Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Italy F16,3,Clay,QF,1505,304,0,Q,3,Andrea Collarini,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,1505,388,1,Q,8,Peter Heller,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,1505,1947,1,Q,WC,Peter Heller,Patrick Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,1648,,0,PR,Q,Juraj Masar,Peter Heller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,1648,354,1,PR,2,Peter Heller,Jan Mertl,2-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,1650,538,0,PR,,Robin Kern,Peter Heller,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q1,624,539,0,,,Sergey Betov,Peter Heller,3-6 6-3 6-3,0.92,5.6%,1.1%,58.9%,66.0%,43.2%,9/14,48.8%,39.7%,3.8%,29.8%,54.8%,4/5,168,5,1,90,53,37,3,1:55
20-Jun-2016,Germany F4,3,Clay,R16,601,429,0,,2,Kevin Krawietz,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,601,,1,,Q,Peter Heller,Nikolai Soloviev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,QF,475,996,0,2,,Demian Raab,Peter Heller,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,475,1201,1,2,,Peter Heller,Dan Dowson,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,475,1495,1,2,,Peter Heller,Delf Gohlke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,SF,491,439,0,5,3,Julien Dubail,Peter Heller,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,QF,491,833,1,5,,Peter Heller,Tal Goldengoren,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,491,774,1,5,,Peter Heller,Corentin Denolly,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,491,752,1,5,,Peter Heller,Toby Martin,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,487,1131,0,5,Q,Jonas Luetjen,Peter Heller,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,487,1169,1,5,WC,Peter Heller,Ram Kapach,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,432,615,0,5,,Alexios Halebian,Peter Heller,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,432,757,1,5,,Peter Heller,Francois Arthur Vibert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,F,466,361,0,2,1,Alessandro Bega,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,SF,466,980,1,2,,Peter Heller,Paul Monteban,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,QF,466,749,1,2,,Peter Heller,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R16,466,1388,1,2,Q,Peter Heller,Andrew Ruppli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,466,,1,2,WC,Peter Heller,Abdulhameed Alshatti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,464,746,0,2,,Pol Toledo Bague,Peter Heller,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,464,1299,1,2,,Peter Heller,Stefan Micov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,463,1085,0,6,Q,Gonzales Austin,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,463,1093,1,6,Q,Peter Heller,Pavel Staubert,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,463,810,0,5,,Lloyd Glasspool,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,F,503,402,0,6,4,Edoardo Eremin,Peter Heller,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,SF,503,573,1,6,,Peter Heller,Miliaan Niesten,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,QF,503,1285,1,6,Q,Peter Heller,Ken Onishi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,503,,1,6,WC,Peter Heller,Delf Gohlke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,503,953,1,6,,Peter Heller,Jarryd Chaplin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,SF,476,1438,0,2,Q,Alexander Boborykin,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,QF,476,,1,2,,Peter Heller,Weiqiang Zheng,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R16,476,1343,1,2,Q,Peter Heller,Sagadat Ayap,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,476,1125,1,2,,Peter Heller,Collin Johns,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,445,,0,3,Q,Laslo Urrutia Fuentes,Peter Heller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,QF,417,737,0,4,,Yannick Hanfmann,Peter Heller,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,417,1580,1,4,Q,Peter Heller,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,417,944,1,4,,Peter Heller,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,QF,437,481,0,6,,Maximilian Neuchrist,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,437,649,1,6,,Peter Heller,Dominik Suc,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,437,825,1,6,,Peter Heller,Filip Brtnicky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,SF,447,546,0,2,3,Pascal Brunner,Peter Heller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,QF,447,624,1,2,6,Peter Heller,Jordan Ubiergo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,447,749,1,2,,Peter Heller,Mike Urbanija,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,447,1333,1,2,WC,Peter Heller,Blaz Bizjak,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,QF,453,1019,0,1,,Patrick Ofner,Peter Heller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,453,792,1,1,Q,Peter Heller,Tristan Samuel Weissborn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,453,1227,1,1,,Peter Heller,Adam Majchrowicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,453,697,0,4,,Lucas Miedler,Peter Heller,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,453,712,1,4,,Peter Heller,Mike Urbanija,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,SF,496,942,0,4,SE,Lucas Miedler,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,QF,496,732,1,4,,Peter Heller,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,496,675,1,4,,Peter Heller,Marc Sieber,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,496,839,1,4,,Peter Heller,Fabien Reboul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,F,468,943,1,3,,Peter Heller,Lucas Miedler,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,SF,468,667,1,3,6,Peter Heller,Evgeny Elistratov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,QF,468,1584,1,3,Q,Peter Heller,Lucas Catarina,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,468,1220,1,3,,Peter Heller,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,468,,1,3,Q,Peter Heller,Shunsuke Wakita,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,SF,474,573,0,2,6,Claudio Fortuna,Peter Heller,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,474,585,1,2,7,Peter Heller,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,474,,1,2,Q,Peter Heller,Stanislav Korshunov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,474,,1,2,Q,Peter Heller,Panu Virtanen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,458,910,0,3,,Tobias Simon,Peter Heller,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,QF,456,269,0,,2,Thomas Fabbiano,Peter Heller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,456,910,1,,,Peter Heller,Wishaya Trongcharoenchaikul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,456,406,1,,8,Peter Heller,Hugo Nys,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,456,423,0,,6,Yaraslau Shyla,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,QF,462,351,0,6,2,Yannik Reuter,Peter Heller,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,462,669,1,6,,Peter Heller,Franjo Raspudic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,462,1598,1,6,Q,Peter Heller,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,488,256,0,,3,Oriol Roca Batalla,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,488,,1,,WC,Peter Heller,Marouan Ferchichi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,F,491,336,1,,5,Peter Heller,Gerard Granollers,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,SF,491,460,1,,7,Peter Heller,Gianluca Mager,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,QF,491,325,1,,4,Peter Heller,Jaime Pulgar Garcia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,491,521,1,,,Peter Heller,Andrea Basso,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,491,362,1,,6,Peter Heller,Alexander Lazov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,483,578,0,8,,Richard Gabb,Peter Heller,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,483,290,0,,4,Daniel Smethurst,Peter Heller,6-7(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,483,518,1,,PR,Peter Heller,Karunuday Singh,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,483,389,0,,7,Victor Baluda,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R16,475,1130,0,1,,Tommy Paul,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,475,,1,1,WC,Peter Heller,Anderson Reed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,478,,0,2,WC,Wil Spencer,Peter Heller,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,473,795,0,6,,Alexandre Folie,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,488,1279,0,4,Q,Benjamin Bonzi,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,488,,1,4,Q,Peter Heller,Yvo Panak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,QF,503,731,0,4,,Hiroyasu Ehara,Peter Heller,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,503,2140,1,4,WC,Peter Heller,Timur Kiuamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,503,1312,1,4,WC,Peter Heller,Anton Manegin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,SF,503,460,0,5,2,Remi Boutillier,Peter Heller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,QF,503,489,1,5,3,Peter Heller,Richard Gabb,6-7(7) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,503,838,1,5,,Peter Heller,Artur Dubinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,503,,1,5,Q,Peter Heller,Alan Gadjiev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,553,721,0,7,,Antonio Sancic,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,553,810,1,7,,Peter Heller,Marko Danis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,F,565,417,0,7,2,Enzo Couacaud,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,SF,565,790,1,7,,Peter Heller,Franjo Raspudic,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,QF,565,451,1,7,3,Peter Heller,Adrian Partl,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,565,738,1,7,,Peter Heller,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,565,1743,1,7,Q,Peter Heller,Mateo Faber,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,QF,618,450,0,7,1,Michal Schmid,Peter Heller,6-2 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,618,862,1,7,,Peter Heller,Jorge Montero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,618,,1,7,Q,Peter Heller,Antoine Michel Alexeev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,F,622,300,0,7,1,Dennis Novak,Peter Heller,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,SF,622,432,1,7,2,Peter Heller,Duilio Beretta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,QF,622,471,1,7,3,Peter Heller,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,622,823,1,7,,Peter Heller,Nerman Fatic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,622,898,1,7,,Peter Heller,Dmitry Popko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,602,1162,0,7,Q,Scott Griekspoor,Peter Heller,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,578,733,0,8,,Libor Salaba,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,610,937,0,4,,Matija Pecotic,Peter Heller,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,610,1614,1,4,,Peter Heller,Hugo Grenier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,SF,656,390,0,4,1,Ramkumar Ramanathan,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,QF,656,768,1,4,8,Peter Heller,Andrei Ciumac,7-5 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R16,656,816,1,4,,Peter Heller,Sho Katayama,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,656,1352,1,4,,Peter Heller,Alexander Jhun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,F,655,889,0,5,,Alexis Klegou,Peter Heller,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,SF,655,742,1,5,8,Peter Heller,Martins Podzus,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,QF,655,488,1,5,4,Peter Heller,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,655,886,1,5,,Peter Heller,Janis Podzus,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,655,,1,5,Q,Peter Heller,Mathieu Guenat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,667,471,0,,6,Liam Broady,Peter Heller,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,667,920,1,,Q,Peter Heller,Dennis Bloemke,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,F,679,501,0,8,5,Julien Cagnina,Peter Heller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,SF,679,782,1,8,,Peter Heller,Maxime Tchoutakian,6-2 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,679,1598,1,8,Q,Peter Heller,Thomas Brechemier,6-3 5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,679,,1,8,WC,Peter Heller,Michael Mmoh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,679,,1,8,WC,Peter Heller,Abdul Rahman Janahi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,679,204,0,,2,Jan Mertl,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,679,318,1,,7,Peter Heller,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,679,579,1,,,Peter Heller,Frederico Ferreira Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,678,553,0,,7,Teodor Dacian Craciun,Peter Heller,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,678,282,0,,5,Simone Vagnozzi,Peter Heller,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,747,278,0,,2,Simone Vagnozzi,Peter Heller,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,F,736,395,0,,5,Jason Kubler,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,SF,736,351,1,,4,Peter Heller,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,736,664,1,,,Peter Heller,Marcos Giraldi Requena,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,736,497,1,,6,Peter Heller,Oriol Roca Batalla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,736,,1,,WC,Peter Heller,Sergio Castellon Guasch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,QF,761,789,0,,,Giulio Torroni,Peter Heller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,761,836,1,,,Peter Heller,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,761,1916,1,,Q,Peter Heller,Arthur Rinderknech,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,761,767,0,,,Nikola Milojevic,Peter Heller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,805,617,0,,8,Vladyslav Manafov,Peter Heller,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,805,280,1,,1,Peter Heller,Marek Semjan,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,805,,1,,Q,Peter Heller,Andreas Aravis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,787,479,0,,3,Bastian Trinker,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,787,610,1,,8,Peter Heller,Vladyslav Manafov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,787,1918,1,,Q,Peter Heller,Mircea Alexandru Jecan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,807,1005,0,,WC,Konstantinos Mikos,Peter Heller,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,816,316,0,,2,Roman Jebavy,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,816,2171,1,,WC,Peter Heller,Anastasios Pavlis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,QF,533,1022,0,3,Q,Janez Semrajc,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R16,533,,1,3,Q,Peter Heller,Robert Quentin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,533,,1,3,Q,Peter Heller,Florian Lakat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Braunschweig CH,3,Clay,R32,501,172,0,WC,,Andrey Golubev,Peter Heller,6-4 6-2,0.64,0.0%,5.6%,48.1%,65.4%,46.4%,3/7,43.0%,28.3%,6.5%,25.0%,33.3%,1/1,100,0,3,54,26,28,3,1:12
24-Jun-2013,Germany F7,3,Clay,R32,501,1387,0,7,WC,Florian Fallert,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,500,1338,0,4,Q,Sebastian Stiefelmeyer,Peter Heller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Furth CH,3,Clay,R32,440,113,0,WC,3,Wayne Odesnik,Peter Heller,3-6 6-2 6-3,0.95,5.3%,5.3%,51.3%,74.4%,35.1%,2/7,48.0%,42.7%,1.9%,38.1%,50.0%,3/14,179,4,4,76,39,37,2,2:22
