Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jan-1987,Sydney Outdoor,3,Grass,R32,19,184,1,2,Q,Anders Jarryd,Ken Flach,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,19,1,0,9,1,Ivan Lendl,Anders Jarryd,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,19,289,1,9,,Anders Jarryd,Peter Doohan,6-1 6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,19,127,1,9,,Anders Jarryd,Thierry Champion,6-0 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,19,106,1,9,,Anders Jarryd,Johan Carlsson,6-0 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,SF,18,7,0,3,2,Jimmy Connors,Anders Jarryd,6-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,QF,18,33,1,3,6,Anders Jarryd,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,18,86,1,3,,Anders Jarryd,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,18,54,1,3,,Anders Jarryd,Todd Witsken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,17,52,0,4,,Peter Lundgren,Anders Jarryd,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,16,211,0,13,Q,Gary Donnelly,Anders Jarryd,6-3 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,16,370,1,13,Q,Anders Jarryd,Luke Jensen,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,16,,1,13,WC,Anders Jarryd,Al Parker,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,10,96,0,8,,Eddie Edwards,Anders Jarryd,3-6 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,10,134,1,8,LL,Anders Jarryd,Bill Scanlon,6-4 3-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,9,86,0,4,,Glenn Layendecker,Anders Jarryd,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,9,101,0,7,,Ulf Stenlund,Anders Jarryd,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,9,137,1,7,Q,Anders Jarryd,Marko Ostoja,6-2 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,9,46,1,7,,Anders Jarryd,Bud Schultz,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,F,9,10,0,,,Henri Leconte,Anders Jarryd,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,9,26,1,,,Anders Jarryd,Jakob Hlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,SF,9,39,0,2,4,Kent Carlsson,Anders Jarryd,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,QF,9,79,1,2,7,Anders Jarryd,Marcelo Ingaramo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,9,122,1,2,,Anders Jarryd,Ricki Osterthun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,9,228,1,2,Q,Anders Jarryd,Jorge Bardou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,F,9,4,1,,2,Anders Jarryd,Boris Becker,6-7 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,SF,9,3,1,,1,Anders Jarryd,Mats Wilander,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,QF,9,7,1,,4,Anders Jarryd,Joakim Nystrom,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,9,17,1,,,Anders Jarryd,Thierry Tulasne,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,SF,9,140,0,1,,Stefan Eriksson,Anders Jarryd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,QF,9,200,1,1,Q,Anders Jarryd,Gary Donnelly,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,9,91,1,1,,Anders Jarryd,Bob Green,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,9,282,1,1,Q,Anders Jarryd,Harald Rittersbacher,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,F,9,8,0,4,3,Joakim Nystrom,Anders Jarryd,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,SF,9,119,1,4,Q,Anders Jarryd,Eric Jelen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,QF,9,68,1,4,,Anders Jarryd,Emilio Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,9,25,1,4,,Anders Jarryd,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,9,48,1,4,,Anders Jarryd,Jonathan Canter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,QF,9,10,0,4,5,Miloslav Mecir,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,9,48,1,4,,Anders Jarryd,Marian Vajda,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,9,66,1,4,,Anders Jarryd,Brian Teacher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,SF,9,8,0,3,2,Joakim Nystrom,Anders Jarryd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,QF,9,104,1,3,,Anders Jarryd,Amos Mansdorf,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,9,70,1,3,,Anders Jarryd,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,9,116,1,3,,Anders Jarryd,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,8,100,0,7,,Jonas Svensson,Anders Jarryd,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,SF,8,15,0,3,8,Brad Gilbert,Anders Jarryd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,QF,8,14,1,3,6,Anders Jarryd,Paul Annacone,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,8,37,1,3,14,Anders Jarryd,Greg Holmes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,8,40,1,3,,Anders Jarryd,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,8,18,0,5,11,Brad Gilbert,Anders Jarryd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,8,30,1,5,,Anders Jarryd,Matt Anger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,SF,8,6,0,,,Boris Becker,Anders Jarryd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,QF,8,18,1,,,Anders Jarryd,Brad Gilbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,8,11,1,,,Anders Jarryd,Joakim Nystrom,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,7,58,0,1,,Michael Westphal,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,7,139,1,1,,Anders Jarryd,Goran Prpic,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,SF,9,5,0,5,2,Boris Becker,Anders Jarryd,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,QF,9,43,1,5,,Anders Jarryd,Ramesh Krishnan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,9,210,1,5,Q,Anders Jarryd,Balazs Taroczy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,9,27,1,5,,Anders Jarryd,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,F,8,2,0,5,1,John Mcenroe,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,SF,8,13,1,5,7,Anders Jarryd,Joakim Nystrom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,QF,8,42,1,5,,Anders Jarryd,Jakob Hlasek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,8,103,1,5,Q,Anders Jarryd,Jonas Svensson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,8,40,1,5,,Anders Jarryd,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,QF,9,5,0,5,4,Boris Becker,Anders Jarryd,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,9,93,1,5,,Anders Jarryd,Huub Van Boeckel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,9,69,1,5,,Anders Jarryd,Slobodan Zivojinovic,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,9,59,0,2,,Bud Schultz,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: SWE vs AUS,3,Clay,RR,5,339,1,,,Anders Jarryd,Peter Mcnamara,6-4 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: SWE vs AUS,3,Clay,RR,5,109,1,,,Anders Jarryd,Wally Masur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,QF,7,48,0,3,,Thierry Tulasne,Anders Jarryd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,7,49,1,3,15,Anders Jarryd,Horacio De La Pena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,7,292,1,3,Q,Anders Jarryd,Carlos Di Laura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,7,134,1,3,WC,Anders Jarryd,Gabriel Urpi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,8,3,0,6,3,Mats Wilander,Anders Jarryd,2-6 6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,8,14,1,6,13,Anders Jarryd,Tim Mayotte,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,8,35,1,6,,Anders Jarryd,Tim Wilkison,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,8,86,1,6,,Anders Jarryd,Mike Bauer,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,8,275,1,6,WC,Anders Jarryd,Mikael Pernfors,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,QF,6,11,0,2,6,Joakim Nystrom,Anders Jarryd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,6,80,1,2,,Anders Jarryd,Marc Flur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,6,62,1,2,,Anders Jarryd,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,6,92,1,2,,Anders Jarryd,Mike De Palmer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,QF,6,2,0,5,2,Ivan Lendl,Anders Jarryd,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,6,217,1,5,WC,Anders Jarryd,Stephane Bonneau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,6,169,1,5,WC,Anders Jarryd,Glenn Michibata,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: IND vs SWE,3,Grass,RR,6,55,1,,,Anders Jarryd,Vijay Amritraj,3-6 7-5 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: IND vs SWE,3,Grass,RR,6,34,1,,,Anders Jarryd,Ramesh Krishnan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,6,153,0,2,,Emilio Sanchez,Anders Jarryd,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,6,20,0,5,,Boris Becker,Anders Jarryd,2-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,6,56,1,5,,Anders Jarryd,Heinz Gunthardt,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,6,182,1,5,,Anders Jarryd,Danie Visser,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,6,74,1,5,,Anders Jarryd,Vincent Van Patten,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,6,19,1,5,,Anders Jarryd,Scott Davis,5-7 7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,6,87,1,5,,Anders Jarryd,Claudio Panatta,4-6 3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,6,18,0,6,14,Stefan Edberg,Anders Jarryd,6-3 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,6,63,1,6,,Anders Jarryd,Juan Aguilera,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,6,29,1,6,,Anders Jarryd,Jose Higueras,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,6,129,1,6,,Anders Jarryd,Scott Mccain,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,6,50,1,,,Anders Jarryd,Vijay Amritraj,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,6,13,0,,,Miloslav Mecir,Anders Jarryd,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,6,23,0,3,9,Yannick Noah,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,6,32,1,3,,Anders Jarryd,Mike Leach,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,6,37,1,3,,Anders Jarryd,Victor Pecci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,6,115,0,3,Q,Roberto Arguello,Anders Jarryd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,R16,6,17,0,,,Stefan Edberg,Anders Jarryd,1-6 6-2 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,F,6,1,0,2,1,John Mcenroe,Anders Jarryd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,SF,6,15,1,2,5,Anders Jarryd,Tomas Smid,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,QF,6,34,1,2,7,Anders Jarryd,John Sadri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,6,46,1,2,,Anders Jarryd,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,6,225,1,2,WC,Anders Jarryd,Simone Colombo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,6,32,0,2,,Miloslav Mecir,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,6,46,1,2,,Anders Jarryd,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,F,6,4,1,2,1,Anders Jarryd,Mats Wilander,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,SF,6,10,1,2,5,Anders Jarryd,Stefan Edberg,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,QF,6,15,1,2,7,Anders Jarryd,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,6,87,1,2,Q,Anders Jarryd,Thomas Hogstedt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,6,75,1,2,,Anders Jarryd,Wojtek Fibak,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,F,7,14,0,1,3,Kevin Curren,Anders Jarryd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,SF,7,92,1,1,,Anders Jarryd,Wojtek Fibak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,QF,7,70,1,1,,Anders Jarryd,Peter Fleming,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R16,7,122,1,1,Q,Anders Jarryd,Mike De Palmer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,7,40,1,1,,Anders Jarryd,Sammy Giammalva Jr,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,7,18,0,4,11,Tomas Smid,Anders Jarryd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,7,90,1,4,,Anders Jarryd,Shlomo Glickstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,7,152,1,4,,Anders Jarryd,Tim Gullikson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,7,46,1,4,WC,Anders Jarryd,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,QF,6,1,0,,,John Mcenroe,Anders Jarryd,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,R16,6,7,1,,,Anders Jarryd,Henrik Sundstrom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,SF,6,31,0,1,4,Heinz Gunthardt,Anders Jarryd,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,QF,6,108,1,1,,Anders Jarryd,Jaroslav Navratil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,6,119,1,1,,Anders Jarryd,Marko Ostoja,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,6,110,1,1,,Anders Jarryd,Bernard Boileau,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,6,106,0,5,,Guy Forget,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,SF,6,1,0,4,1,John Mcenroe,Anders Jarryd,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,QF,6,8,1,4,6,Anders Jarryd,Joakim Nystrom,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,6,13,1,4,9,Anders Jarryd,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,6,48,1,4,,Anders Jarryd,Balazs Taroczy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,6,158,0,5,Q,Glenn Michibata,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,F,7,3,1,2,1,Anders Jarryd,Ivan Lendl,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,SF,7,50,1,2,,Anders Jarryd,Ben Testerman,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,QF,7,48,1,2,,Anders Jarryd,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,7,108,1,2,,Anders Jarryd,Mike Leach,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,7,97,1,2,,Anders Jarryd,John Alexander,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,10,2,0,14,2,Ivan Lendl,Anders Jarryd,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,10,89,1,14,,Anders Jarryd,Brad Drewett,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,10,68,1,14,,Anders Jarryd,Danie Visser,6-7 6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,10,102,1,14,,Anders Jarryd,John Frawley,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,F,15,4,0,5,3,Mats Wilander,Anders Jarryd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,SF,15,17,1,5,8,Anders Jarryd,Joakim Nystrom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,QF,15,32,1,5,12,Anders Jarryd,Paul Mcnamee,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R16,15,73,1,5,,Anders Jarryd,Shlomo Glickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,15,226,1,5,Q,Anders Jarryd,Andy Kohlberg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,15,172,1,5,Q,Anders Jarryd,Erick Iskersky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,14,46,0,6,16,Peter Fleming,Anders Jarryd,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,14,220,1,6,Q,Anders Jarryd,Jose Lopez Maeso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,F,10,12,1,1,2,Anders Jarryd,Tomas Smid,6-3 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,SF,10,169,1,1,,Anders Jarryd,Carlos Castellan,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,QF,10,149,1,1,Q,Anders Jarryd,Damir Keretic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,10,227,1,1,,Anders Jarryd,Jose Lopez Maeso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,10,185,1,1,,Anders Jarryd,Jaromir Becka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,F,10,9,0,1,2,Henrik Sundstrom,Anders Jarryd,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,SF,10,23,1,1,3,Anders Jarryd,Stefan Edberg,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,QF,10,45,1,1,5,Anders Jarryd,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
