Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2018,Marseille,3,Hard,Q1,477,129,0,WC,4,Stefano Travaglia,Alexei Popyrin,7-6(4) 6-2,0.79,6.0%,1.5%,70.1%,66.0%,45.0%,3/6,45.9%,31.8%,15.2%,6.3%,55.9%,1/1,133,4,1,67,47,20,10,1:16
12-Feb-2018,Cherbourg CH,3,Hard,QF,553,78,0,Q,2,Maximilian Marterer,Alexei Popyrin,6-2 6-4,0.46,1.9%,7.7%,53.8%,85.7%,29.2%,3/6,40.0%,18.8%,18.8%,16.7%,25.0%,0/1,100,1,4,52,28,24,9,0:56
12-Feb-2018,Cherbourg CH,3,Hard,R16,553,136,1,Q,5,Alexei Popyrin,Oscar Otte,6-4 3-6 6-3,0.85,5.9%,3.0%,63.4%,73.4%,45.9%,4/6,49.7%,31.1%,20.3%,14.0%,66.7%,3/3,175,6,3,101,64,37,15,1:34
12-Feb-2018,Cherbourg CH,3,Hard,R32,553,213,1,Q,,Alexei Popyrin,Kamil Majchrzak,6-3 2-1 RET,1.41,15.8%,2.6%,71.1%,74.1%,27.3%,1/3,58.0%,55.8%,0.0%,55.6%,56.3%,4/6,81,6,1,38,27,11,0,0:48
12-Feb-2018,Cherbourg CH,3,Hard,Q3,553,474,1,,8,Alexei Popyrin,Maxime Tabatruong,6-4 6-3,1.26,5.9%,2.9%,72.1%,61.2%,47.4%,3/6,55.8%,53.8%,0.0%,53.1%,55.0%,5/6,120,4,2,68,49,19,0,1:09
12-Feb-2018,Cherbourg CH,3,Hard,Q2,553,347,1,,3,Alexei Popyrin,Andrea Pellegrino,5-7 6-2 7-5,1.30,10.5%,2.1%,61.1%,79.3%,43.2%,0/4,54.7%,45.3%,0.9%,43.7%,48.6%,6/11,201,10,2,95,58,37,1,1:51
5-Feb-2018,Budapest CH,3,Hard,Q1,553,332,0,WC,5,Constant Lestienne,Alexei Popyrin,6-7(1) 6-1 6-1,0.81,5.6%,8.4%,55.1%,64.4%,37.5%,8/15,45.6%,38.4%,9.1%,19.1%,55.8%,2/10,206,6,9,107,59,48,9,2:11
15-Jan-2018,Australian Open,5,Hard,R128,550,131,0,WC,WC,Tim Smyczek,Alexei Popyrin,6-3 6-7(14) 6-3 6-3,0.79,11.3%,7.3%,52.3%,72.2%,43.1%,8/14,45.9%,32.9%,11.2%,27.1%,41.4%,2/12,294,17,11,151,79,72,16,2:57
8-Jan-2018,Sydney,3,Hard,R32,621,127,0,Q,WC,John Millman,Alexei Popyrin,7-6(4) 6-0,0.50,7.7%,9.2%,52.3%,64.7%,35.5%,5/9,39.5%,24.5%,10.2%,12.0%,37.5%,1/1,114,5,6,65,34,31,5,1:20
8-Jan-2018,Sydney,3,Hard,Q2,621,103,1,WC,5,Alexei Popyrin,Nicolas Mahut,4-6 7-6(4) 6-4,0.81,12.7%,6.4%,56.4%,83.9%,47.9%,10/11,49.2%,25.8%,15.7%,6.5%,46.5%,1/1,199,14,7,110,62,48,14,2:11
8-Jan-2018,Sydney,3,Hard,Q1,621,67,1,WC,2,Alexei Popyrin,Federico Delbonis,4-6 6-3 6-3,1.16,6.8%,5.7%,56.8%,80.0%,52.6%,3/4,52.9%,36.9%,3.6%,26.1%,50.0%,3/4,172,6,5,88,50,38,3,1:49
1-Jan-2018,Playford CH,3,Hard,R32,621,213,0,WC,,Evan King,Alexei Popyrin,6-4 6-1,0.48,3.3%,5.0%,66.7%,60.0%,40.0%,1/5,40.0%,22.2%,8.9%,16.1%,35.7%,0/4,105,2,3,60,40,20,4,1:04
20-Nov-2017,Indonesia F7,3,Hard,F,707,606,0,,,Renta Tokuda,Alexei Popyrin,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,SF,707,216,1,,,Alexei Popyrin,Duck Hee Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,707,404,1,,5,Alexei Popyrin,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,707,1412,1,,,Alexei Popyrin,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,707,1421,1,,,Alexei Popyrin,Justin Barki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Pune CH,3,Hard,Q3,713,356,0,8,1,Kaichi Uchida,Alexei Popyrin,6-4 6-2,0.63,17.3%,1.9%,48.1%,84.0%,37.0%,4/7,42.1%,25.5%,14.5%,14.3%,45.0%,0/6,107,9,1,52,25,27,8,1:06
13-Nov-2017,Pune CH,3,Hard,Q2,713,1101,1,8,,Alexei Popyrin,Ranjeet Virali Murugesan,1-0 RET,-,0.0%,0.0%,0.0%,-,100.0%,0/0,100.0%,100.0%,0.0%,100.0%,100.0%,0/0,7,0,0,4,0,4,0,0:16
13-Nov-2017,Pune CH,3,Hard,Q1,713,1377,1,8,,Alexei Popyrin,Kaza Vinayak Sharma,6-3 7-5,1.45,19.7%,3.3%,49.2%,93.3%,61.3%,2/2,55.9%,33.3%,5.3%,22.9%,50.0%,2/2,118,12,2,61,30,31,3,1:11
6-Nov-2017,Knoxville CH,3,Hard,Q1,713,445,0,,,Dennis Nevolo,Alexei Popyrin,6-4 6-4,0.65,10.2%,16.9%,52.5%,90.3%,32.1%,0/2,44.2%,24.1%,3.7%,19.4%,30.4%,0/1,113,6,10,59,31,28,2,1:13
30-Oct-2017,Charlottesville CH,3,Hard,Q1,717,371,0,,1,Nicolaas Scholtz,Alexei Popyrin,4-6 6-3 6-2,0.68,5.7%,3.4%,59.8%,71.2%,48.6%,6/9,45.3%,25.7%,14.9%,18.4%,33.3%,1/3,161,5,3,87,52,35,11,1:42
16-Oct-2017,USA F34,3,Hard,QF,786,1437,0,,Q,Evan Zhu,Alexei Popyrin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,786,566,1,,6,Alexei Popyrin,Nuno Borges,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,786,920,1,,,Alexei Popyrin,John Mcnally,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,QF,790,318,0,,2,Lucas Miedler,Alexei Popyrin,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,790,819,1,,,Alexei Popyrin,Ricardo Rodriguez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,790,551,1,,,Alexei Popyrin,Naoki Nakagawa,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,749,400,0,,8,Yannick Vandenbulcke,Alexei Popyrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,Q2,760,458,0,WC,2,Andrea Basso,Alexei Popyrin,3-6 6-0 6-3,0.68,3.6%,9.5%,58.3%,75.5%,28.6%,7/11,44.2%,30.0%,4.3%,19.5%,44.8%,1/4,154,3,8,84,49,35,3,1:48
4-Sep-2017,Genova CH,3,Clay,Q1,760,611,1,WC,7,Alexei Popyrin,Pietro Rondoni,6-3 6-1,1.85,6.3%,8.3%,60.4%,82.8%,57.9%,2/2,61.7%,50.0%,2.2%,41.9%,66.7%,4/7,94,3,4,48,29,19,1,0:58
28-Aug-2017,Como CH,3,Clay,Q2,760,342,0,,8,Corentin Moutet,Alexei Popyrin,7-5 6-2,0.55,1.5%,9.1%,66.7%,68.2%,27.3%,5/9,41.5%,25.0%,7.7%,25.0%,25.0%,1/3,118,1,6,66,44,22,4,1:16
28-Aug-2017,Como CH,3,Clay,Q1,760,744,1,,,Alexei Popyrin,Luca Margaroli,6-3 1-6 7-5,0.98,2.4%,7.1%,46.4%,66.7%,60.0%,3/6,49.7%,36.1%,9.6%,26.0%,51.5%,3/8,167,2,6,84,39,45,8,1:56
14-Aug-2017,Germany F11,3,Clay,QF,764,368,0,6,2,Jan Choinski,Alexei Popyrin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,764,997,1,6,,Alexei Popyrin,Hugo Daubias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,764,,1,6,WC,Alexei Popyrin,Luis Erlenbusch,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,750,111,0,WC,2,Marcel Granollers,Alexei Popyrin,6-4 6-4,0.69,4.1%,4.1%,58.1%,69.8%,45.2%,4/6,45.2%,27.9%,6.6%,15.8%,47.8%,0/1,135,3,3,74,43,31,4,1:35
10-Jul-2017,Belgium F4,3,Clay,R32,1053,450,0,,4,Corentin Denolly,Alexei Popyrin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,F,1054,251,1,WC,1,Alexei Popyrin,Laurynas Grigelis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,SF,1054,410,1,WC,2,Alexei Popyrin,Mariano Kestelboim,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,QF,1054,,1,WC,Q,Alexei Popyrin,Thibault Cancel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,1054,1084,1,WC,Q,Alexei Popyrin,Ronald Slobodchikov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1054,1164,1,WC,WC,Alexei Popyrin,Farzin Danny Amiri,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,1056,270,0,,8,Laurent Lokoli,Alexei Popyrin,6-2 6-2,0.70,3.7%,3.7%,64.8%,60.0%,21.1%,1/6,41.8%,37.5%,5.4%,35.1%,42.1%,1/2,110,2,2,54,35,19,3,0:59
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q1,1056,,1,,WC,Alexei Popyrin,Fabio Costa,6-3 6-1,1.86,7.1%,0.0%,42.9%,77.8%,62.5%,1/2,62.9%,57.4%,6.4%,51.7%,66.7%,5/11,89,3,0,42,18,24,3,0:53
13-Mar-2017,Portugal F3,3,Hard,R16,1099,232,0,Q,1,Ricardo Ojeda Lara,Alexei Popyrin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,1099,452,1,Q,,Alexei Popyrin,Andres Artunedo Martinavarr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Dubai,3,Hard,Q1,1140,68,0,WC,1,Denis Istomin,Alexei Popyrin,6-4 6-0,0.58,7.8%,9.8%,56.9%,62.1%,40.9%,4/8,40.4%,27.1%,14.6%,22.2%,33.3%,0/1,99,4,5,51,29,22,7,1:04
20-Feb-2017,Egypt F6,3,Hard,R16,1138,515,0,Q,4,Nicolaas Scholtz,Alexei Popyrin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,1138,,1,Q,WC,Alexei Popyrin,Dominik Nazaruk,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Canberra CH,3,Hard,R32,1151,76,0,WC,3,Pierre Hugues Herbert,Alexei Popyrin,7-6(2) 6-4,0.74,5.6%,9.9%,59.2%,76.2%,55.2%,3/4,46.4%,23.9%,17.9%,16.3%,37.5%,0/2,138,4,7,71,42,29,12,1:22
14-Nov-2016,Spain F37,3,Hard,R16,1193,984,0,Q,,Raul Brancaccio,Alexei Popyrin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,1193,401,1,Q,3,Alexei Popyrin,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,1193,766,0,,,David Vega Hernandez,Alexei Popyrin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,QF,1297,439,0,Q,1,Carl Soderlund,Alexei Popyrin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,1297,834,1,Q,,Alexei Popyrin,Lucas Catarina,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,1297,866,1,Q,,Alexei Popyrin,Fares Ghasya,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,1558,1100,0,SE,SE,Alex Blumenberg,Alexei Popyrin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,QF,1570,1881,0,Q,Q,Evan Zhu,Alexei Popyrin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,1570,908,1,Q,,Alexei Popyrin,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,1570,1256,1,Q,,Alexei Popyrin,Federico Nicolas Bertucci,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,2013,477,0,Q,1,Benjamin Bonzi,Alexei Popyrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,2013,1684,1,Q,Q,Alexei Popyrin,Bruno Mardones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,,555,0,WC,4,Omar Giacalone,Alexei Popyrin,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,,,1,WC,Q,Alexei Popyrin,Tommaso Roggero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,,1234,0,WC,,Greg Jones,Alexei Popyrin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,,946,0,WC,LL,Jarryd Chaplin,Alexei Popyrin,6-2 7-5,0.75,10.0%,6.7%,56.7%,73.5%,46.2%,5/8,44.7%,28.6%,12.7%,19.0%,47.6%,0/4,123,6,4,60,34,26,8,1:12
11-Jan-2016,Canberra CH,3,Hard,R32,,89,0,WC,6,Diego Schwartzman,Alexei Popyrin,6-3 6-2,0.55,7.0%,10.5%,50.9%,62.1%,32.1%,2/7,39.0%,29.2%,2.1%,21.4%,40.0%,1/3,105,4,6,57,29,28,1,0:57
