Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,Mexico F2,3,Hard,R16,420,643,1,2,,Maximiliano Estevez,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,420,,1,2,WC,Maximiliano Estevez,Antonio Hazouri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,QF,418,496,0,2,8,Mauricio Echazu,Maximiliano Estevez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,418,2163,1,2,WC,Maximiliano Estevez,Alan Nunez Aguilera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,418,,1,2,WC,Maximiliano Estevez,Alejandro Moreno Figueroa,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,F,378,779,0,4,,Juan Pablo Paz,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,SF,378,328,1,4,2,Maximiliano Estevez,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,QF,378,1572,1,4,Q,Maximiliano Estevez,Luciano Doria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,378,669,1,4,,Maximiliano Estevez,Eduardo Agustin Torre,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,378,672,1,4,,Maximiliano Estevez,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,378,779,0,5,SE,Juan Pablo Paz,Maximiliano Estevez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,378,,1,5,Q,Maximiliano Estevez,Inaki Gimenez Pilutik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,378,,1,5,WC,Maximiliano Estevez,Gustavo Gomez Buyatti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,378,544,0,6,,Nicolas Kicker,Maximiliano Estevez,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,378,668,1,6,,Maximiliano Estevez,Eduardo Agustin Torre,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,379,301,0,,,Jose Pereira,Maximiliano Estevez,6-4 7-6(5),0.95,15.9%,13.0%,56.5%,74.4%,46.7%,3/5,48.6%,35.6%,6.8%,34.0%,39.1%,1/4,142,11,9,69,39,30,5,1:50
9-Dec-2013,Brazil F20,3,Clay,QF,387,662,0,3,,Christian Lindell,Maximiliano Estevez,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,387,813,1,3,Q,Maximiliano Estevez,Carlos Eduardo Severino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,387,832,1,3,Q,Maximiliano Estevez,Alexios Halebian,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R16,386,,0,3,Q,Oscar Torres,Maximiliano Estevez,W/O,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R32,386,1670,1,3,,Maximiliano Estevez,Jesus Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,QF,384,424,0,3,5,Ricardo Rodriguez,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R16,384,1350,1,3,,Maximiliano Estevez,Matias Franco Descotte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R32,384,1120,1,3,,Maximiliano Estevez,Piero Luisi,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R16,352,568,0,6,,Dean Obrien,Maximiliano Estevez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,352,,1,6,WC,Maximiliano Estevez,Jose Fernando Carvajal Torres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,351,324,0,,,Emilio Gomez,Maximiliano Estevez,6-1 6-4,0.81,0.0%,10.0%,58.0%,72.4%,28.6%,1/5,44.4%,37.3%,1.5%,35.4%,42.1%,1/6,117,0,5,50,29,21,1,1:17
7-Oct-2013,San Juan CH,3,Clay,R32,321,1076,0,,Q,Francisco Bahamonde,Maximiliano Estevez,6-0 6-3,0.61,0.0%,8.0%,46.0%,34.8%,37.0%,9/15,37.7%,39.3%,0.0%,36.2%,55.6%,2/5,106,0,4,50,23,27,0,1:17
16-Sep-2013,Turkey F37,3,Hard,QF,324,730,0,1,,Denis Yevseyev,Maximiliano Estevez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,324,1181,1,1,,Maximiliano Estevez,Daniel Uhlig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,324,,1,1,Q,Maximiliano Estevez,Joey Swaysland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,QF,324,516,0,1,5,Bastian Trinker,Maximiliano Estevez,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,324,1182,1,1,,Maximiliano Estevez,Daniel Uhlig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,324,,1,1,Q,Maximiliano Estevez,Alberto Maria Lombardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,F,340,180,0,4,1,Marsel Ilhan,Maximiliano Estevez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,SF,340,590,1,4,7,Maximiliano Estevez,Marcus Daniell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,QF,340,1020,1,4,,Maximiliano Estevez,Dekel Bar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,340,1247,1,4,,Maximiliano Estevez,Francesco Vilardo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,340,977,1,4,,Maximiliano Estevez,Florian Barth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,F,340,180,0,3,1,Marsel Ilhan,Maximiliano Estevez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,SF,340,1020,1,3,,Maximiliano Estevez,Dekel Bar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,QF,340,590,1,3,5,Maximiliano Estevez,Marcus Daniell,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,340,,1,3,Q,Maximiliano Estevez,Yvo Panak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,340,2029,1,3,WC,Maximiliano Estevez,Fatih Taha Erun,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,340,211,0,,,Pierre Hugues Herbert,Maximiliano Estevez,6-1 6-7(5) 6-2,0.70,1.2%,6.2%,63.0%,56.9%,40.0%,3/9,42.0%,34.4%,9.7%,20.0%,47.9%,2/8,174,1,5,81,51,30,9,1:57
12-Aug-2013,Turkey F32,3,Hard,R16,340,769,0,2,,Tucker Vorster,Maximiliano Estevez,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,340,,1,2,Q,Maximiliano Estevez,Melik Feler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,QF,343,778,0,2,,Tucker Vorster,Maximiliano Estevez,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,343,991,1,2,,Maximiliano Estevez,Damiano Di Ienno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,343,1478,1,2,Q,Maximiliano Estevez,Anoosha Shahgholi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,255,2049,0,1,,Daniiar Duldaev,Maximiliano Estevez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,255,,1,1,WC,Maximiliano Estevez,Arda Uzumcu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,R32,242,355,0,,,Andrea Collarini,Maximiliano Estevez,7-5 6-3,0.81,4.8%,6.3%,63.5%,60.0%,47.8%,4/8,45.2%,36.1%,5.6%,32.7%,47.1%,2/6,135,3,4,63,40,23,4,1:31
10-Jun-2013,Turkey F23,3,Clay,F,274,478,1,1,3,Maximiliano Estevez,Mikhail Biryukov,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,SF,274,972,1,1,,Maximiliano Estevez,Herkko Pollanen,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,QF,274,816,1,1,7,Maximiliano Estevez,Haithem Abid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R16,274,,1,1,Q,Maximiliano Estevez,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,274,1381,1,1,,Maximiliano Estevez,Gleb Alekseenko,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,F,260,453,1,1,3,Maximiliano Estevez,Alessandro Bega,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,SF,260,552,1,1,4,Maximiliano Estevez,Sean Berman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,QF,260,815,1,1,7,Maximiliano Estevez,Haithem Abid,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,260,,1,1,WC,Maximiliano Estevez,Efe Yurtacan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,260,1382,1,1,,Maximiliano Estevez,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,260,691,0,2,6,Claudio Fortuna,Maximiliano Estevez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,260,923,1,2,,Maximiliano Estevez,Luca Margaroli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,260,,1,2,Q,Maximiliano Estevez,Ege Erdurak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,QF,263,741,0,1,7,Mateo Nicolas Martinez,Maximiliano Estevez,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R16,263,1677,1,1,,Maximiliano Estevez,Jhonatan Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,263,,1,1,WC,Maximiliano Estevez,Andres Gomez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,SF,266,478,0,1,4,Jose Hernandez,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,QF,266,643,1,1,6,Maximiliano Estevez,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,266,1768,1,1,Q,Maximiliano Estevez,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,266,,1,1,WC,Maximiliano Estevez,Andres Alfonzo Paredes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,272,779,0,2,,Jack Carpenter,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,272,,1,2,Q,Maximiliano Estevez,Herkko Pollanen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,SF,289,441,0,2,Q,Thiago Monteiro,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,QF,289,831,1,2,Q,Maximiliano Estevez,Tom Farquharson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,289,484,1,2,,Maximiliano Estevez,Juan Ignacio Londero,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,289,579,1,2,WC,Maximiliano Estevez,Andrei Ciumac,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,F,287,567,1,1,,Maximiliano Estevez,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,SF,287,884,1,1,Q,Maximiliano Estevez,Yann Marti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,287,537,1,1,8,Maximiliano Estevez,Jose Hernandez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,287,959,1,1,Q,Maximiliano Estevez,Tom Schonenberg,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,287,605,1,1,,Maximiliano Estevez,Jeremy Jahn,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,284,451,0,2,,Thiago Monteiro,Maximiliano Estevez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,282,445,0,3,,Theodoros Angelinos,Maximiliano Estevez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Salinas CH,3,Clay,R32,278,328,0,,,Andre Ghem,Maximiliano Estevez,6-1 1-6 6-3,0.94,1.2%,9.4%,64.7%,52.7%,40.0%,10/17,48.3%,48.4%,7.8%,46.2%,52.0%,5/11,149,1,8,85,55,30,5,1:50
31-Dec-2012,Sao Paulo CH,3,Hard,R32,283,286,0,,,Ricardo Mello,Maximiliano Estevez,7-5 6-1,0.60,0.0%,6.9%,53.4%,64.5%,29.6%,3/8,39.8%,30.9%,5.5%,28.1%,34.8%,2/2,113,0,4,58,31,27,3,1:07
26-Nov-2012,Argentina F27,3,Clay,R16,277,582,0,2,,Juan Vazquez Valenzuela,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,277,899,1,2,Q,Maximiliano Estevez,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,291,671,0,2,8,Gianluigi Quinzi,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,291,1265,1,2,,Maximiliano Estevez,Santiago Maccio,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,291,1756,1,2,Q,Maximiliano Estevez,Daniel Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,F,293,420,0,3,6,Bruno Santanna,Maximiliano Estevez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,SF,293,672,1,3,,Maximiliano Estevez,Gianluigi Quinzi,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,293,551,1,3,8,Maximiliano Estevez,Tiago Lopes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,293,774,1,3,,Maximiliano Estevez,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,293,1073,1,3,Q,Maximiliano Estevez,Carlos Boluda Purkiss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R32,320,328,0,,,Alexander Lobkov,Maximiliano Estevez,6-7(4) 7-6(4) 6-3,0.97,3.7%,2.8%,68.8%,62.7%,55.9%,5/10,48.9%,38.3%,8.3%,26.0%,57.4%,4/9,229,4,3,109,75,34,10,2:41
29-Oct-2012,Venezuela F5,3,Hard,F,309,416,0,1,4,David Souto,Maximiliano Estevez,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,SF,309,477,1,1,5,Maximiliano Estevez,Ricardo Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,QF,309,604,1,1,7,Maximiliano Estevez,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R16,309,760,1,1,,Maximiliano Estevez,Simon Cauvard,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R32,309,,1,1,WC,Maximiliano Estevez,Roberto Maytin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R32,291,,0,1,Q,Jared Donaldson,Maximiliano Estevez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Quito CH,3,Clay,R32,285,135,0,,3,Martin Alund,Maximiliano Estevez,6-4 6-1,0.50,3.8%,9.6%,57.7%,63.3%,36.4%,1/5,38.8%,23.9%,6.5%,21.2%,30.8%,0/0,98,2,5,52,30,22,3,1:05
17-Sep-2012,Campinas CH,3,Clay,R32,287,141,0,,4,Guido Pella,Maximiliano Estevez,6-3 6-0,0.49,0.0%,8.1%,43.2%,31.3%,42.9%,1/6,33.7%,30.4%,0.0%,21.4%,44.4%,1/4,83,0,3,37,16,21,0,0:50
10-Sep-2012,Cali CH,3,Clay,R16,296,140,0,,5,Thiago Alves,Maximiliano Estevez,6-4 6-1,0.56,6.4%,12.8%,40.4%,73.7%,28.6%,0/5,38.5%,29.5%,9.1%,19.0%,39.1%,1/2,91,3,6,47,19,28,4,1:08
10-Sep-2012,Cali CH,3,Clay,R32,296,182,1,,,Maximiliano Estevez,Robert Farah,1-6 6-4 6-3,0.89,1.3%,10.0%,50.0%,62.5%,42.5%,5/10,47.4%,42.1%,19.7%,21.4%,67.6%,5/11,156,1,8,80,40,40,15,1:59
20-Aug-2012,Brazil F22,3,Clay,QF,295,675,0,1,,Nicolas Gustavo Kauer,Maximiliano Estevez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,295,886,1,1,,Maximiliano Estevez,Carlos Eduardo Severino,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,295,731,1,1,,Maximiliano Estevez,Ricardo Siggia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,264,661,0,1,,Nicolas Santos,Maximiliano Estevez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,F,352,185,0,,2,Guido Pella,Maximiliano Estevez,6-4 7-5,0.70,1.4%,4.1%,61.6%,66.7%,28.6%,2/7,43.8%,33.3%,5.3%,21.6%,55.0%,3/4,130,1,3,73,45,28,3,1:32
30-Jul-2012,Manta CH,3,Hard,SF,352,351,1,,,Maximiliano Estevez,Jorge Aguilar,7-6(3) 4-6 6-0,1.23,0.0%,4.6%,77.0%,65.7%,55.0%,5/8,53.4%,45.2%,3.8%,37.9%,54.3%,5/11,191,0,4,87,67,20,4,2:20
30-Jul-2012,Manta CH,3,Hard,QF,352,319,1,,,Maximiliano Estevez,Greg Jones,3-6 6-3 6-4,1.08,7.2%,3.6%,61.4%,74.5%,65.6%,4/5,51.2%,31.3%,7.2%,25.5%,40.6%,2/4,166,6,3,83,51,32,6,1:56
30-Jul-2012,Manta CH,3,Hard,R16,352,210,1,,4,Maximiliano Estevez,Guido Andreozzi,6-1 2-6 6-3,1.18,3.8%,3.8%,67.1%,62.3%,57.7%,7/10,54.1%,46.4%,4.3%,39.0%,57.1%,5/8,148,3,3,79,53,26,3,1:46
30-Jul-2012,Manta CH,3,Hard,R32,352,670,1,,Q,Maximiliano Estevez,Ivan Endara,6-4 6-2,1.72,7.8%,2.0%,72.5%,78.4%,64.3%,2/2,57.3%,43.9%,0.0%,41.7%,50.0%,3/7,117,4,1,51,37,14,0,1:11
23-Jul-2012,Brazil F18,3,Clay,F,351,725,0,1,6,Daniel Dutra Da Silva,Maximiliano Estevez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,SF,351,800,1,1,8,Maximiliano Estevez,Ricardo Siggia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,QF,351,,1,1,Q,Maximiliano Estevez,Andre Napolitano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,351,921,1,1,,Maximiliano Estevez,Caio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,351,,1,1,Q,Maximiliano Estevez,Marcos Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2012,Panama City CH,3,Clay,R16,389,189,0,,4,Carlos Salamanca,Maximiliano Estevez,7-6(2) 6-0,0.75,3.2%,1.6%,81.0%,60.8%,33.3%,3/7,44.4%,33.3%,9.5%,29.4%,50.0%,1/3,126,2,1,63,51,12,6,1:14
3-Jul-2012,Panama City CH,3,Clay,R32,389,986,1,,,Maximiliano Estevez,Vahid Mirzadeh,6-3 6-3,1.83,2.1%,2.1%,77.1%,78.4%,72.7%,1/1,57.3%,41.9%,3.2%,37.5%,50.0%,3/11,110,1,1,48,37,11,2,1:19
25-Jun-2012,Brazil F15,3,Clay,F,389,306,1,2,1,Maximiliano Estevez,Leonardo Kirche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,SF,389,499,1,2,4,Maximiliano Estevez,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,QF,389,768,1,2,,Maximiliano Estevez,Alexandre Schnitman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,389,1344,1,2,,Maximiliano Estevez,Andrew Lauret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,389,,1,2,Q,Maximiliano Estevez,Andre Napolitano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,399,,0,2,WC,Henrique Cunha,Maximiliano Estevez,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,SF,398,977,0,3,,Bruno Semenzato,Maximiliano Estevez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,QF,398,1462,1,3,Q,Maximiliano Estevez,Alexandre Tsuchiya,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R16,398,1882,1,3,Q,Maximiliano Estevez,Nelio Mattos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,398,978,1,3,,Maximiliano Estevez,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,F,445,398,0,4,3,Julio Cesar Campozano,Maximiliano Estevez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,SF,445,525,1,4,5,Maximiliano Estevez,David Souto,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,QF,445,757,1,4,,Maximiliano Estevez,Luis David Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,445,,1,4,Q,Maximiliano Estevez,Eduardo Castillo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,445,825,1,4,,Maximiliano Estevez,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,SF,459,481,0,4,5,David Souto,Maximiliano Estevez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,QF,459,720,1,4,,Maximiliano Estevez,Juan Vazquez Valenzuela,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,459,1107,1,4,,Maximiliano Estevez,Peter Aarts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,459,1366,1,4,Q,Maximiliano Estevez,Juan Carlos Ceballos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,457,666,0,4,6,Mauricio Echazu,Maximiliano Estevez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,457,713,1,4,,Maximiliano Estevez,Juan Vazquez Valenzuela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,457,,1,4,Q,Maximiliano Estevez,Rafael Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,SF,470,741,0,5,,Federico Coria,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
