Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2016,Japan F4,3,Hard,R32,388,877,0,1,Q,Ryota Tanuma,Takuto Niki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,388,724,0,2,,Xin Gao,Takuto Niki,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,352,833,0,1,Q,Yunseong Chung,Takuto Niki,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,QF,352,932,0,1,Q,Gengo Kikuchi,Takuto Niki,7-6(0) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,352,606,1,1,,Takuto Niki,Yecong He,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,352,1093,1,1,Q,Takuto Niki,Keisuke Watanuki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R16,354,237,0,,,Ze Zhang,Takuto Niki,6-3 6-1,0.44,7.0%,5.3%,59.6%,61.8%,34.8%,5/9,38.4%,21.4%,21.4%,17.6%,37.5%,0/0,99,4,3,57,34,23,9,0:55
22-Feb-2016,Kyoto CH,3,Hard,R32,354,223,1,,,Takuto Niki,Zhe Li,7-6(1) 6-3,1.11,15.6%,1.3%,61.0%,78.7%,60.0%,4/4,53.6%,31.7%,11.1%,25.6%,41.7%,1/4,140,12,1,77,47,30,7,1:24
15-Feb-2016,New Delhi CH,3,Hard,R32,355,250,0,,,Dmitry Popko,Takuto Niki,7-6(4) 3-6 6-3,1.16,9.0%,2.2%,61.8%,76.4%,52.9%,1/3,50.5%,37.8%,5.0%,37.7%,38.1%,2/13,208,8,2,89,55,34,6,2:19
1-Feb-2016,Launceston CH,3,Hard,R16,371,221,0,,8,Andrey Golubev,Takuto Niki,6-1 6-3,0.52,0.0%,0.0%,60.4%,55.2%,26.3%,5/10,37.1%,29.3%,14.6%,22.6%,50.0%,1/1,89,0,0,48,29,19,6,0:55
1-Feb-2016,Launceston CH,3,Hard,R32,371,461,1,,,Takuto Niki,Dayne Kelly,7-6(5) 6-1,1.39,10.4%,6.0%,55.2%,78.4%,56.7%,4/4,56.6%,43.5%,11.3%,39.5%,50.0%,2/6,129,7,4,67,37,30,7,1:27
19-Oct-2015,Ningbo CH,3,Hard,R32,337,666,0,Q,WC,Yecong He,Takuto Niki,6-4 6-3,0.86,4.8%,3.2%,60.3%,68.4%,40.0%,6/9,45.8%,37.0%,3.7%,32.7%,44.8%,1/9,144,3,2,63,38,25,3,
5-Oct-2015,Tokyo,3,Hard,Q1,324,120,0,WC,6,Go Soeda,Takuto Niki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,340,266,0,Q,WC,Yan Bai,Takuto Niki,6-1 7-5,0.68,5.4%,5.4%,66.1%,54.1%,52.6%,2/6,42.5%,31.6%,5.3%,21.1%,52.6%,1/2,113,3,3,56,37,19,3,
28-Sep-2015,Shenzhen,3,Hard,Q3,340,993,1,,,Takuto Niki,Fajing Sun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,340,328,1,,,Takuto Niki,Mikhail Elgin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q1,340,2116,1,,,Takuto Niki,Long Chen,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,345,73,0,,2,Hyeon Chung,Takuto Niki,6-2 6-4,0.56,6.1%,0.0%,67.3%,66.7%,50.0%,0/3,42.1%,21.7%,6.5%,13.8%,35.3%,0/0,95,3,0,49,33,16,3,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,345,705,1,,WC,Takuto Niki,Jui Chen Hung,6-2 6-2,3.04,15.8%,0.0%,65.8%,88.0%,76.9%,0/0,63.3%,48.1%,1.9%,46.7%,50.0%,4/7,90,6,0,38,25,13,1,
14-Sep-2015,Nanchang CH,3,Hard,R32,349,243,0,,,Tsung Hua Yang,Takuto Niki,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,323,395,0,,,Shuichi Sekiguchi,Takuto Niki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,323,109,0,LL,3,Kyle Edmund,Takuto Niki,6-1 6-2,0.38,2.4%,2.4%,70.7%,48.3%,50.0%,2/6,34.1%,19.5%,14.6%,11.5%,33.3%,0/1,82,1,1,41,29,12,6,
3-Aug-2015,Washington,3,Hard,Q2,328,169,0,AL,,Marinko Matosevic,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,328,430,1,AL,AL,Takuto Niki,Sekou Bangoura,6-3 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,R32,325,160,0,,5,Jared Donaldson,Takuto Niki,6-3 6-2,0.64,7.7%,1.9%,53.8%,71.4%,37.5%,2/6,42.9%,28.3%,6.5%,23.5%,31.0%,0/0,98,4,1,52,28,24,3,
22-Jun-2015,Japan F8,3,Clay,R16,316,1879,0,2,WC,Renta Tokuda,Takuto Niki,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,316,1215,1,2,,Takuto Niki,Woong Sun Jun,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,311,268,0,,8,Denys Molchanov,Takuto Niki,6-4 6-2,0.67,1.5%,4.5%,60.6%,65.0%,50.0%,6/9,45.3%,27.5%,15.7%,30.8%,24.0%,0/0,117,1,3,66,40,26,8,
8-Jun-2015,Japan F6,3,Hard,SF,291,475,0,1,5,Toshihide Matsui,Takuto Niki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,291,1270,1,1,Q,Takuto Niki,Masaki Sasai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,291,1364,1,1,Q,Takuto Niki,Keisuke Watanuki,6-7(6) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,291,,1,1,WC,Takuto Niki,Yusuke Yoshikawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R16,281,519,0,6,Q,Christopher Oconnell,Takuto Niki,2-6 6-3 6-1,0.69,2.4%,4.9%,54.9%,68.9%,40.5%,5/9,44.8%,30.2%,3.2%,28.6%,33.3%,2/2,145,2,4,82,45,37,2,1:33
2-Jun-2015,Gimcheon CH,3,Hard,R32,281,327,1,6,WC,Takuto Niki,Duck Hee Lee,6-2 6-3,2.40,6.8%,6.8%,54.5%,83.3%,75.0%,0/1,62.1%,49.2%,6.8%,36.4%,65.4%,4/7,103,3,3,44,24,20,4,1:06
25-May-2015,China F6,3,Hard,R16,281,959,0,2,,Xin Gao,Takuto Niki,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,281,,1,2,Q,Takuto Niki,Xiao Gong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R16,285,86,0,,2,Go Soeda,Takuto Niki,6-1 6-7(3) 6-3,0.83,3.9%,2.6%,57.9%,56.8%,53.1%,3/8,44.9%,37.3%,5.9%,28.8%,48.8%,2/4,178,3,2,76,44,32,6,1:59
11-May-2015,Seoul CH,3,Hard,R32,285,257,1,,,Takuto Niki,Alex Bolt,5-7 6-4 7-6(5),1.06,5.2%,3.1%,62.9%,70.5%,47.2%,3/8,50.7%,40.6%,8.5%,28.8%,60.0%,5/7,203,5,3,97,61,36,9,2:08
4-May-2015,Busan CH,3,Hard,R32,280,508,0,,WC,Ji Sung Nam,Takuto Niki,6-1 6-4,0.65,5.2%,3.4%,56.9%,60.6%,44.0%,4/7,42.1%,30.4%,7.1%,22.6%,40.0%,0/1,114,3,2,58,33,25,4,1:15
27-Apr-2015,Taipei CH,3,Carpet,R16,289,67,0,,1,Yen Hsun Lu,Takuto Niki,6-1 6-3,0.44,9.8%,4.9%,65.6%,62.5%,28.6%,6/10,38.8%,21.4%,19.0%,17.2%,30.8%,0/0,103,6,3,61,40,21,8,1:01
27-Apr-2015,Taipei CH,3,Carpet,R32,289,420,1,,Q,Takuto Niki,Toshihide Matsui,4-6 7-6(5) 6-3,1.05,13.0%,4.6%,61.1%,80.3%,50.0%,6/7,51.4%,33.0%,10.0%,20.4%,47.8%,1/2,208,14,5,108,66,42,10,2:30
30-Mar-2015,Japan F4,3,Hard,F,278,276,0,2,1,Yasutaka Uchiyama,Takuto Niki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,SF,278,422,1,2,5,Takuto Niki,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,QF,278,532,1,2,8,Takuto Niki,Yong Kyu Lim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,278,706,1,2,,Takuto Niki,Yuichi Ito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,278,612,1,2,,Takuto Niki,Takashi Saito,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,QF,278,532,0,2,,Yong Kyu Lim,Takuto Niki,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,278,558,1,2,,Takuto Niki,Hiroyasu Ehara,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,278,1358,1,2,Q,Takuto Niki,Jea Moon Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,F,303,1203,1,1,WC,Takuto Niki,Shintaro Imai,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,SF,303,564,1,1,5,Takuto Niki,Hiroyasu Ehara,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,QF,303,1366,1,1,Q,Takuto Niki,Masaki Sasai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,303,1627,1,1,Q,Takuto Niki,Tadayuki Longhi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,303,747,1,1,,Takuto Niki,Luca Pancaldi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,F,303,357,1,1,2,Takuto Niki,Yuuya Kibi,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,SF,303,767,1,1,,Takuto Niki,Yuichi Ito,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,QF,303,1264,1,1,Q,Takuto Niki,Jarryd Chaplin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,303,1366,1,1,Q,Takuto Niki,Masaki Sasai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,303,1203,1,1,Q,Takuto Niki,Shintaro Imai,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,309,148,0,,4,John Millman,Takuto Niki,6-3 4-6 6-2,0.80,12.9%,4.7%,60.0%,72.5%,35.3%,6/10,45.6%,33.7%,8.1%,27.3%,45.2%,2/5,171,11,4,85,51,34,7,1:48
23-Feb-2015,Kyoto CH,3,Hard,R32,309,391,1,,,Takuto Niki,Shuichi Sekiguchi,6-3 7-6(9),1.10,14.8%,4.5%,64.8%,78.9%,48.4%,6/6,52.7%,35.1%,5.2%,20.5%,50.0%,2/7,165,13,4,88,57,31,4,1:42
2-Feb-2015,Burnie CH,3,Hard,R32,310,242,0,,,Bjorn Fratangelo,Takuto Niki,6-4 1-6 7-6(11),1.05,2.0%,5.0%,62.4%,58.7%,55.3%,3/7,50.7%,44.5%,5.5%,36.5%,61.1%,6/15,211,2,5,101,63,38,6,2:24
27-Jan-2015,Maui CH,3,Hard,R16,324,394,0,,Q,Nicolas Meister,Takuto Niki,7-6(0) 6-1,0.57,4.5%,6.1%,51.5%,70.6%,34.4%,9/12,40.5%,26.7%,8.3%,22.0%,36.8%,1/3,126,3,4,66,34,32,5,1:34
27-Jan-2015,Maui CH,3,Hard,R32,324,171,1,,6,Takuto Niki,Denys Molchanov,6-3 6-7(2) 6-2,1.20,7.6%,4.3%,51.1%,61.7%,71.1%,2/3,52.2%,40.4%,5.5%,35.9%,46.7%,4/11,201,7,4,92,47,45,6,2:16
24-Nov-2014,Cambodia F2,3,Hard,R16,318,821,0,3,,Dekel Bar,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,318,,1,3,WC,Takuto Niki,Phalkun Mam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R16,321,117,0,,2,Go Soeda,Takuto Niki,6-3 6-1,0.53,15.9%,4.5%,56.8%,52.0%,36.8%,1/6,37.1%,28.9%,6.7%,38.5%,15.8%,1/2,89,7,2,44,25,19,3,0:52
17-Nov-2014,Toyota CH,3,Carpet,R32,321,264,1,,,Takuto Niki,Jordan Thompson,3-6 6-1 6-4,1.07,11.2%,2.2%,50.6%,62.2%,59.1%,5/7,51.7%,42.2%,13.3%,37.5%,48.6%,4/11,172,10,2,89,45,44,11,1:55
10-Nov-2014,Yokohama CH,3,Hard,R32,319,146,0,,6,Hiroki Moriya,Takuto Niki,6-2 6-1,0.47,7.5%,5.7%,58.5%,41.9%,45.5%,5/9,35.7%,26.7%,6.7%,22.2%,33.3%,0/0,98,4,3,53,31,22,3,1:00
27-Oct-2014,Traralgon CH,3,Hard,R16,326,174,0,,6,Luke Saville,Takuto Niki,6-1 6-3,0.57,2.0%,2.0%,51.0%,36.0%,50.0%,4/10,37.9%,32.6%,10.9%,22.6%,53.3%,2/3,95,1,1,49,25,24,5,1:06
27-Oct-2014,Traralgon CH,3,Hard,R32,326,234,1,,,Takuto Niki,Tsung Hua Yang,6-0 7-5,1.44,1.7%,8.6%,55.2%,68.8%,46.2%,1/3,59.1%,59.6%,1.8%,57.8%,66.7%,6/10,115,1,5,58,32,26,1,1:42
13-Oct-2014,Australia F8,3,Hard,R16,332,568,0,4,,Christopher Oconnell,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,332,1302,1,4,,Takuto Niki,Leon Frost,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,QF,335,572,0,3,,Christopher Oconnell,Takuto Niki,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,335,,1,3,Q,Takuto Niki,Scott Puodziunas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,335,,1,3,Q,Takuto Niki,Mitchell Harper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,QF,341,382,0,3,5,Dane Propoggia,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,341,1058,1,3,,Takuto Niki,Jay Andrijic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,341,1015,1,3,WC,Takuto Niki,Darren K Polkinghorne,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kuala Lumpur,3,Hard,Q3,353,1059,0,3,,Philipp Oswald,Takuto Niki,6-3 3-6 6-3,1.00,4.2%,2.8%,53.5%,86.8%,51.5%,3/5,47.8%,29.5%,10.2%,20.4%,44.1%,1/6,159,3,2,71,38,33,9,1:42
22-Sep-2014,Kuala Lumpur,3,Hard,Q2,353,1613,1,3,WC,Takuto Niki,Syed Mohd Agil Syed Naguib,6-3 6-0,1.72,5.1%,5.1%,59.0%,69.6%,62.5%,2/3,61.3%,57.4%,0.0%,44.4%,70.4%,6/7,93,2,2,39,23,16,0,1:00
2-Sep-2014,Shanghai CH,3,Hard,R16,383,143,0,,2,Somdev Devvarman,Takuto Niki,6-7(4) 6-2 6-3,0.80,4.9%,4.9%,54.9%,66.1%,43.5%,6/12,46.0%,35.4%,10.4%,32.8%,39.5%,2/7,198,5,5,102,56,46,10,2:21
2-Sep-2014,Shanghai CH,3,Hard,R32,383,432,1,,Q,Takuto Niki,Kento Takeuchi,6-2 6-3,2.61,15.9%,0.0%,54.5%,83.3%,80.0%,0/0,61.9%,47.5%,3.3%,43.2%,58.8%,3/8,105,7,0,44,24,20,2,1:18
25-Aug-2014,Chinese Taipei F2,3,Hard,SF,383,318,0,4,2,N Sriram Balaji,Takuto Niki,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,383,432,1,4,6,Takuto Niki,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,383,,1,4,WC,Takuto Niki,Chu Huan Yi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,383,943,1,4,,Takuto Niki,Ting Yu Chuang,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,383,253,0,6,2,Ti Chen,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,383,737,1,6,,Takuto Niki,Masato Shiga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,383,926,1,6,,Takuto Niki,Ko Suzuki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,400,497,0,1,5,Ji Sung Nam,Takuto Niki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,400,1971,1,1,,Takuto Niki,Rigele Te,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,400,,1,1,Q,Takuto Niki,Sheng Hao Zhou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R16,425,157,0,,5,Alexander Kudryavtsev,Takuto Niki,4-6 7-6(6) 6-2,0.87,10.5%,3.5%,55.8%,75.0%,57.9%,1/3,47.7%,28.4%,12.5%,15.0%,57.1%,1/4,174,9,3,86,48,38,11,1:56
14-Jul-2014,Kaohsiung CH,3,Hard,R32,425,339,1,,,Takuto Niki,Ivo Klec,2-6 7-6(7) 6-4,0.99,9.4%,5.2%,63.5%,72.1%,45.7%,2/6,49.5%,37.3%,5.9%,22.2%,54.2%,3/9,198,9,5,96,61,35,6,2:33
23-Jun-2014,Japan F8,3,Clay,R32,428,1468,0,3,Q,Masaki Sasai,Takuto Niki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,SF,461,668,0,2,7,Takashi Saito,Takuto Niki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,QF,461,914,1,2,,Takuto Niki,Takao Suzuki,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R16,461,1826,1,2,Q,Takuto Niki,Atsushi Ushida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,461,1348,1,2,WC,Takuto Niki,Kazuma Kawachi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,F,507,539,1,1,2,Takuto Niki,Yuuya Kibi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,SF,507,1312,1,1,,Takuto Niki,Keita Koyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,QF,507,765,1,1,7,Takuto Niki,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,507,1701,1,1,Q,Takuto Niki,Keisuke Numajiri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,507,1324,1,1,,Takuto Niki,Masaki Sasai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,F,507,302,1,2,1,Takuto Niki,Jeevan Nedunchezhiyan,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,SF,507,721,1,2,4,Takuto Niki,Bumpei Sato,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,QF,507,963,1,2,8,Takuto Niki,Woong Sun Jun,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R16,507,,1,2,,Takuto Niki,Atsushi Ushida,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,507,,1,2,Q,Takuto Niki,Hiroshi Yano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,SF,504,861,0,,,Min Hyoek Cho,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,QF,504,,1,,WC,Takuto Niki,Hyung Taik Lee,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R16,504,470,1,,8,Takuto Niki,Henrique Cunha,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,504,1147,1,,Q,Takuto Niki,Oscar Fabian Matthews,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,501,302,0,,1,Yong Kyu Lim,Takuto Niki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,501,468,1,,8,Takuto Niki,Henrique Cunha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,501,970,1,,Q,Takuto Niki,Woong Sun Jun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,F,594,883,0,5,,Masato Shiga,Takuto Niki,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,SF,594,743,1,5,,Takuto Niki,Duck Hee Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,QF,594,,1,5,WC,Takuto Niki,Junya Toyono,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,594,739,1,5,,Takuto Niki,Yusuke Watanuki,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,594,1235,1,5,,Takuto Niki,Soichiro Moritani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,F,642,755,1,7,,Takuto Niki,Yusuke Watanuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,SF,642,613,1,7,5,Takuto Niki,Yuuya Kibi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,QF,642,573,1,7,4,Takuto Niki,Kento Takeuchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,642,1409,1,7,WC,Takuto Niki,Shintaro Imai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,642,,1,7,Q,Takuto Niki,Keisuke Watanuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,642,381,0,7,3,Danai Udomchoke,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,642,,1,7,WC,Takuto Niki,Souma Kuribayashi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,642,1316,1,7,Q,Takuto Niki,Hiromasa Oku,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,F,649,215,0,,1,Di Wu,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,SF,649,570,1,,,Takuto Niki,Kento Takeuchi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,QF,649,274,1,,2,Takuto Niki,Liang Chi Huang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,649,326,1,,5,Takuto Niki,Jules Marie,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,649,691,1,,,Takuto Niki,Bumpei Sato,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,649,906,0,WC,Q,Chieh Fu Wang,Takuto Niki,4-6 6-3 6-2,0.91,10.2%,6.8%,54.5%,77.1%,42.5%,4/8,48.0%,35.2%,17.6%,18.9%,57.9%,2/7,179,9,6,88,48,40,16,1:54
24-Feb-2014,Australia F2,3,Hard,R16,655,284,0,,2,Yasutaka Uchiyama,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,655,,1,,WC,Takuto Niki,Li Tu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,651,471,0,,,Dane Propoggia,Takuto Niki,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,651,405,1,,5,Takuto Niki,Brydan Klein,7-6(3) 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,638,883,0,7,,Alexander Zhurbin,Takuto Niki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
