Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2018,Turkey F10,3,Clay,R16,274,839,1,2,,Ivan Nedelko,Camilo Ugo Carabelli,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,274,808,1,2,,Ivan Nedelko,Bogdan Borza,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,QF,274,539,0,,,Peter Torebko,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,274,467,1,,,Ivan Nedelko,Nikola Cacic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,274,742,1,,Q,Ivan Nedelko,Mikhail Korovin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo,3,Clay,Q2,272,194,0,,4,Joao Domingues,Ivan Nedelko,6-2 6-1,0.38,1.4%,2.8%,47.2%,50.0%,42.1%,6/11,36.9%,20.5%,5.1%,11.1%,41.7%,0/2,111,1,2,72,34,38,2,1:16
26-Feb-2018,Sao Paulo,3,Clay,Q1,272,235,1,,6,Ivan Nedelko,Joao Souza,7-6(5) 2-1 RET,1.16,0.0%,9.1%,54.5%,75.0%,45.0%,0/2,52.0%,44.6%,0.0%,34.3%,61.9%,3/5,100,0,4,44,24,20,0,1:23
12-Feb-2018,Chennai CH,3,Hard,R32,275,1365,0,,Q,Abhinav Sanjeev Shanmugam,Ivan Nedelko,3-6 5-4 RET,1.09,1.6%,8.2%,45.9%,85.7%,45.5%,4/5,51.6%,39.3%,13.1%,24.1%,53.1%,2/5,122,1,5,61,28,33,8,1:33
29-Jan-2018,Turkey F4,3,Clay,SF,278,488,0,2,,Dragos Dima,Ivan Nedelko,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,QF,278,1363,1,2,,Ivan Nedelko,Mykyta Mashtakov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,278,623,1,2,,Ivan Nedelko,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,278,609,1,2,,Ivan Nedelko,Kristian Lozan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,SF,275,268,0,3,2,Tsung Hua Yang,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,QF,275,683,1,3,,Ivan Nedelko,Florent Diep,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,275,864,1,3,,Ivan Nedelko,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,275,808,1,3,,Ivan Nedelko,Zihao Xia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,275,610,0,2,,Arjun Kadhe,Ivan Nedelko,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,275,966,1,2,,Ivan Nedelko,Tyler Lu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,275,1162,1,2,,Ivan Nedelko,Rhett Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R32,274,305,0,5,,Bernabe Zapata Miralles,Ivan Nedelko,5-7 6-2 7-5,0.88,3.8%,3.8%,32.1%,55.9%,47.2%,5/13,47.1%,43.9%,5.1%,35.2%,54.5%,6/10,204,4,4,106,34,72,5,2:24
4-Dec-2017,Pakistan F1,3,Clay,F,298,760,1,,4,Ivan Nedelko,Pere Riba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,SF,298,712,1,,,Ivan Nedelko,Kristian Lozan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,QF,298,915,1,,7,Ivan Nedelko,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R16,298,,1,,WC,Ivan Nedelko,Muzammil Murtaza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R32,298,,1,,Q,Ivan Nedelko,Shahzad Khan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Pune CH,3,Hard,R32,299,161,0,,5,Nikola Milojevic,Ivan Nedelko,6-4 6-1,0.74,6.1%,10.6%,45.5%,66.7%,33.3%,5/10,43.7%,38.3%,11.7%,25.8%,51.7%,1/4,126,4,7,66,30,36,7,1:25
6-Nov-2017,Turkey F42,3,Clay,R16,301,1176,0,2,,Andrey Chepelev,Ivan Nedelko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,301,1731,1,2,,Ivan Nedelko,Christian Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,SF,311,290,0,3,2,Kimmer Coppejans,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,QF,311,851,1,3,,Ivan Nedelko,Thiago Seyboth Wild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,311,1024,1,3,,Ivan Nedelko,Tim Van Terheijden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,311,1131,1,3,,Ivan Nedelko,Pavel Nejedly,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,F,314,274,0,4,,Javier Marti,Ivan Nedelko,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,SF,314,286,1,4,2,Ivan Nedelko,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,QF,314,1527,1,4,,Ivan Nedelko,Kevin Kaczynski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R16,314,998,1,4,Q,Ivan Nedelko,Pavel Krainik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,314,767,1,4,,Ivan Nedelko,Mikhail Fufygin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tashkent  CH,3,Hard,R32,308,172,0,LL,8,Konstantin Kravchuk,Ivan Nedelko,7-6(5) 6-3,0.69,0.0%,0.0%,56.5%,74.3%,51.9%,3/5,44.7%,24.6%,13.1%,18.4%,34.8%,1/3,123,0,0,62,35,27,8,1:17
9-Oct-2017,Tashkent  CH,3,Hard,Q3,308,557,0,3,6,Denis Yevseyev,Ivan Nedelko,6-1 1-6 6-2,0.78,4.3%,4.3%,53.6%,59.5%,40.6%,5/10,44.2%,38.5%,2.6%,38.7%,37.5%,3/9,147,3,3,69,37,32,2,1:09
9-Oct-2017,Tashkent  CH,3,Hard,Q2,308,994,1,3,,Ivan Nedelko,Sergey Fomin,7-6(6) 6-2,1.04,4.2%,0.0%,53.5%,78.9%,51.5%,5/6,51.9%,35.0%,6.7%,28.2%,47.6%,3/6,131,3,0,71,38,33,4,1:17
2-Oct-2017,Almaty CH,3,Clay,QF,335,197,0,,,Marco Trungelliti,Ivan Nedelko,6-3 6-4,0.86,2.3%,8.1%,46.5%,55.0%,39.1%,8/14,46.2%,45.8%,0.0%,45.5%,46.2%,3/10,145,2,7,86,40,46,0,1:30
2-Oct-2017,Almaty CH,3,Clay,R16,335,274,1,,,Ivan Nedelko,Kamil Majchrzak,7-5 1-6 6-3,0.96,2.2%,4.3%,39.1%,69.4%,39.3%,7/14,49.2%,47.1%,0.0%,31.0%,62.8%,7/9,177,2,4,92,36,56,0,2:00
2-Oct-2017,Almaty CH,3,Clay,R32,335,142,1,,4,Ivan Nedelko,Martin Klizan,6-3 5-7 6-1,1.21,4.1%,2.0%,39.8%,61.5%,47.5%,7/13,54.9%,57.0%,2.3%,51.1%,64.1%,9/13,184,4,2,98,39,59,2,2:13
18-Sep-2017,St. Petersburg,3,Hard,Q2,340,212,0,,4,Ernests Gulbis,Ivan Nedelko,6-2 6-1,0.46,0.0%,6.9%,50.0%,55.2%,37.9%,5/10,37.4%,24.4%,14.6%,10.0%,38.1%,0/2,99,0,4,58,29,29,6,1:09
18-Sep-2017,St. Petersburg,3,Hard,Q1,340,304,1,,8,Ivan Nedelko,Pedja Krstin,6-3 6-4,1.29,9.4%,4.7%,53.1%,67.6%,63.3%,6/7,55.1%,44.4%,1.6%,29.7%,65.4%,3/6,127,6,3,64,34,30,1,1:28
11-Sep-2017,Turkey F34,3,Clay,R16,355,871,0,1,,Dante Gennaro,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,355,1882,1,1,Q,Ivan Nedelko,Sandro Kopp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,F,379,670,1,Q,4,Ivan Nedelko,Yan Sabanin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,SF,379,578,1,Q,2,Ivan Nedelko,Baptiste Crepatte,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,QF,379,683,1,Q,5,Ivan Nedelko,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,379,597,1,Q,3,Ivan Nedelko,Denys Molchanov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,379,1951,1,Q,Q,Ivan Nedelko,Yuriy Kryvoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,F,382,,0,4,Q,Patricio Heras,Ivan Nedelko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,SF,382,500,1,4,,Ivan Nedelko,Dimitar Kuzmanov,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,QF,382,440,1,4,7,Ivan Nedelko,Sasi Kumar Mukund,6-1 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R16,382,1281,1,4,Q,Ivan Nedelko,Franco Feitt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,382,1163,1,4,,Ivan Nedelko,Mikalai Haliak,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,SF,360,568,0,1,3,Tsung Hua Yang,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,QF,360,2036,1,1,Q,Ivan Nedelko,Neven Krivokuca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R16,360,2077,1,1,Q,Ivan Nedelko,Bartosz Wojnar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,360,1236,1,1,WC,Ivan Nedelko,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Tampere CH,3,Clay,Q2,358,713,0,4,,Lucas Gomez,Ivan Nedelko,6-3 6-3,0.53,6.8%,0.0%,75.0%,57.6%,63.6%,0/3,38.9%,21.6%,0.0%,16.3%,50.0%,0/4,95,3,0,44,33,11,0,1:16
17-Jul-2017,Astana CH,3,Hard,R32,355,357,0,,,Yaraslau Shyla,Ivan Nedelko,7-6(5) 6-4,0.93,4.3%,4.3%,48.9%,65.2%,47.9%,6/10,49.1%,40.7%,2.5%,36.7%,52.4%,3/7,175,4,4,94,46,48,2,1:57
10-Jul-2017,Braunschweig CH,3,Clay,Q2,353,1206,0,5,,Dino Marcan,Ivan Nedelko,6-0 6-4,0.53,1.9%,1.9%,50.0%,66.7%,37.0%,3/7,39.6%,25.5%,2.1%,21.2%,35.7%,0/3,101,1,1,54,27,27,1,1:09
12-Jun-2017,Turkey F23,3,Clay,SF,356,454,0,6,,Antoine Hoang,Ivan Nedelko,6-7(3) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,QF,356,509,1,6,,Ivan Nedelko,Dimitar Kuzmanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,356,422,1,6,,Ivan Nedelko,Altug Celikbilek,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,356,811,1,6,Q,Ivan Nedelko,Sergio Martos Gornes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,QF,343,415,0,3,5,Hugo Dellien,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,343,474,1,3,,Ivan Nedelko,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,343,456,1,3,,Ivan Nedelko,Antoine Hoang,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,SF,343,466,0,3,7,Miomir Kecmanovic,Ivan Nedelko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,QF,343,665,1,3,,Ivan Nedelko,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,343,611,1,3,,Ivan Nedelko,Christopher Diaz Figueroa,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,343,848,1,3,,Ivan Nedelko,Juan Carlos Saez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,R16,347,285,0,,,Danilo Petrovic,Ivan Nedelko,7-6(4) 6-4,0.79,3.1%,4.6%,60.0%,61.5%,61.5%,1/3,45.5%,30.4%,2.9%,17.9%,46.7%,1/2,134,2,3,65,39,26,2,1:35
22-May-2017,Shymkent CH,3,Clay,R32,347,266,1,,8,Ivan Nedelko,Alexander Kudryavtsev,4-6 6-0 6-1,1.42,10.1%,0.0%,58.0%,75.0%,51.7%,2/4,56.8%,49.4%,2.5%,33.3%,62.8%,6/12,148,7,0,69,40,29,2,1:44
15-May-2017,Ukraine F2,3,Clay,R16,355,1052,0,2,Q,Riccardo Maiga,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,355,857,1,2,,Ivan Nedelko,George Tsivadze,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,SF,355,413,0,1,3,Frederico Ferreira Silva,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,355,627,1,1,8,Ivan Nedelko,Danylo Kalenichenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,355,865,1,1,,Ivan Nedelko,Oleg Khotkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,355,754,1,1,,Ivan Nedelko,Peter Goldsteiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,343,596,0,2,,Pedro Sakamoto,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,342,613,0,3,,Alexander Vasilenko,Ivan Nedelko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,342,1095,1,3,WC,Ivan Nedelko,Dimitriy Voronin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,345,611,0,3,,Maxime Tabatruong,Ivan Nedelko,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,345,617,1,3,,Ivan Nedelko,Alexander Vasilenko,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,345,862,1,3,,Ivan Nedelko,George Tsivadze,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,F,387,634,1,4,,Ivan Nedelko,Julien Cagnina,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,SF,387,829,1,4,,Ivan Nedelko,Martins Podzus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,QF,387,622,1,4,,Ivan Nedelko,Ilya Vasilyev,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R16,387,1284,1,4,Q,Ivan Nedelko,Simon Navarro,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,387,842,1,4,,Ivan Nedelko,Mauricio Echazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,SF,387,319,0,4,2,Cem Ilkel,Ivan Nedelko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,387,505,1,4,,Ivan Nedelko,Dimitar Kuzmanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,387,2073,1,4,Q,Ivan Nedelko,Felipe Meligeni Alves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,387,1094,1,4,Q,Ivan Nedelko,Juan Ignacio Ameal,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,SF,382,230,0,7,1,Vaclav Safranek,Ivan Nedelko,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,QF,382,322,1,7,4,Ivan Nedelko,Cem Ilkel,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,382,701,1,7,Q,Ivan Nedelko,Sander Gille,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,382,589,1,7,,Ivan Nedelko,Michal Schmid,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,382,646,0,7,,Joran Vliegen,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,382,,1,7,WC,Ivan Nedelko,Javier Gonzalez Torres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,382,522,0,,,Nicolas Santos,Ivan Nedelko,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,382,345,1,,7,Ivan Nedelko,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,381,428,0,3,6,Tomislav Brkic,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,381,773,1,3,Q,Ivan Nedelko,Tomislav Jotovski,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,381,882,1,3,Q,Ivan Nedelko,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,352,686,0,4,,Jordan Ubiergo,Ivan Nedelko,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,351,1253,0,4,Q,Paco Climent Gregori,Ivan Nedelko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,351,579,1,4,,Ivan Nedelko,Cristian Rodriguez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,362,343,0,6,4,Joao Domingues,Ivan Nedelko,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,362,626,1,6,,Ivan Nedelko,Gibril Diarra,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,362,758,1,6,,Ivan Nedelko,Johan Sebastien Tatlot,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,362,624,0,5,,Laslo Urrutia Fuentes,Ivan Nedelko,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,F,362,313,0,3,1,Attila Balazs,Ivan Nedelko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,SF,362,361,1,3,2,Ivan Nedelko,Benjamin Bonzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,362,1006,1,3,,Ivan Nedelko,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,362,837,1,3,,Ivan Nedelko,Bastian Wagner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,362,1266,1,3,,Ivan Nedelko,Mikalai Haliak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,382,668,0,3,,Hong Chung,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,SF,382,1465,0,1,Q,Yurii Dzhavakian,Ivan Nedelko,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,QF,382,894,1,1,5,Ivan Nedelko,Sherif Sabry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R16,382,2085,1,1,WC,Ivan Nedelko,Akram El Sallaly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,382,1534,1,1,,Ivan Nedelko,Vignesh Peranamallur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,SF,380,1037,0,1,,Youssef Hossam,Ivan Nedelko,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,QF,380,1353,1,1,,Ivan Nedelko,Jordan Correia Passos Do Carmo,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,380,2090,1,1,Q,Ivan Nedelko,Yurii Dzhavakian,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,380,1861,1,1,Q,Ivan Nedelko,Ivan Krivic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,SF,385,547,0,3,7,Goncalo Oliveira,Ivan Nedelko,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,385,828,1,3,,Ivan Nedelko,Igor Ribeiro Marcondes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,385,1128,1,3,,Ivan Nedelko,Matteo Tinelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,385,1208,1,3,,Ivan Nedelko,Sergiu Ioan Bucur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,SF,381,437,0,2,4,Marc Giner,Ivan Nedelko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,QF,381,1013,1,2,,Ivan Nedelko,Alberto Cammarata,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R16,381,1123,1,2,,Ivan Nedelko,Matteo Tinelli,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,381,,1,2,Q,Ivan Nedelko,Sorin Andrei Iordache,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,R32,382,282,0,,,Eduardo Struvay,Ivan Nedelko,6-4 6-2,0.43,1.9%,13.5%,42.3%,63.6%,53.3%,1/4,39.6%,18.2%,13.6%,13.6%,22.7%,0/0,96,1,7,52,22,30,6,0:59
24-Oct-2016,Estonia F2,3,Carpet,R16,385,990,0,2,,Krisjanis Stabins,Ivan Nedelko,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R32,385,,1,2,Q,Ivan Nedelko,Aaro Pollanen,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Stockholm,3,Hard,Q1,351,105,0,,3,Ryan Harrison,Ivan Nedelko,6-4 6-3,0.66,2.1%,2.1%,50.0%,66.7%,50.0%,0/3,41.5%,27.6%,22.4%,21.1%,40.0%,1/6,106,1,1,48,24,24,13,1:15
10-Oct-2016,Tashkent CH,3,Hard,R32,331,208,0,,,Blaz Kavcic,Ivan Nedelko,6-1 3-0 RET,0.42,0.0%,11.5%,65.4%,47.1%,11.1%,0/4,30.9%,27.6%,13.8%,26.3%,30.0%,0/1,55,0,3,26,17,9,4,0:36
3-Oct-2016,Kazakhstan F7,3,Clay,SF,325,627,0,1,3,Ivan Gakhov,Ivan Nedelko,7-6(0) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,325,835,1,1,8,Ivan Nedelko,George Tsivadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,325,1153,1,1,,Ivan Nedelko,Roman Hassanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
