Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2010,France F8,3,Clay,QF,399,,1,7,Q,Romain Jouan,Florian Dambes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R16,399,458,1,7,WC,Romain Jouan,Nicolas Devilder,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,399,635,1,7,,Romain Jouan,Kenny De Schepper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,QF,452,264,0,8,2,Sergio Gutierrez Ferrol,Romain Jouan,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,452,526,1,8,,Romain Jouan,Marc Fornell Mestres,7-6(7) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,452,,1,8,WC,Romain Jouan,Marc Dolcet,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,F,492,410,0,,,Olivier Patience,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,SF,492,361,1,,,Romain Jouan,Gregoire Burquier,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,QF,492,398,1,,,Romain Jouan,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,492,277,1,,6,Romain Jouan,Charles Antoine Brezac,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,492,644,1,,Q,Romain Jouan,Florian Reynet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,SF,495,209,0,,1,Sebastien De Chaunac,Romain Jouan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,QF,495,642,1,,Q,Romain Jouan,Florian Reynet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,495,397,1,,,Romain Jouan,Mathieu Rodrigues,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,495,529,1,,,Romain Jouan,Oscar Sabate Bretos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,St. Brieuc CH,3,Clay,R32,490,432,0,WC,WC,Olivier Patience,Romain Jouan,7-5 5-7 7-6(2),0.91,10.6%,1.6%,53.7%,74.2%,54.4%,10/12,49.4%,31.8%,5.5%,29.9%,36.4%,2/5,233,13,2,123,66,57,6,2:27
15-Mar-2010,France F5,3,Hard,R32,,,0,,2,Niels Desein,Romain Jouan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,QF,486,379,0,,,Denis Matsukevitch,Romain Jouan,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,486,683,1,,,Romain Jouan,Kenny De Schepper,7-6(2) 7-6(13),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,486,389,1,,,Romain Jouan,Olivier Patience,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R32,437,347,0,Q,WC,Gilles Muller,Romain Jouan,7-6(4) 5-7 7-6(4),1.20,9.6%,2.9%,54.8%,84.2%,61.7%,1/2,51.9%,31.3%,25.9%,19.1%,50.0%,2/4,216,10,3,104,57,47,29,2:22
8-Feb-2010,France F3,3,Hard,SF,463,413,0,WC,,Andis Juska,Romain Jouan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,QF,463,342,1,WC,7,Romain Jouan,Charles Antoine Brezac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R16,463,760,1,WC,Q,Romain Jouan,Alexandre Penaud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,463,252,1,WC,3,Romain Jouan,James Ward,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,SF,462,356,0,,6,Petru Alexandru Luncanu,Romain Jouan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,QF,462,653,1,,Q,Romain Jouan,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R16,462,644,1,,Q,Romain Jouan,Alexandre Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,462,1198,1,,WC,Romain Jouan,Antoine Tassart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,QF,456,193,0,,1,Uladzimir Ignatik,Romain Jouan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,456,405,1,,8,Romain Jouan,Andis Juska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,456,733,1,,WC,Romain Jouan,Matthew Illingworth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,455,326,0,,6,David Goffin,Romain Jouan,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,455,1493,1,,WC,Romain Jouan,Andrew Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,463,598,0,8,,Maxime Authom,Romain Jouan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,469,156,0,WC,,Dominik Hrbaty,Romain Jouan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,435,389,0,5,,Laurent Rochette,Romain Jouan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,435,1344,1,5,Q,Romain Jouan,Baptiste Bayet,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,QF,336,523,0,4,8,Peter Gojowczyk,Romain Jouan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R16,336,697,1,4,,Romain Jouan,Rudy Coco,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,336,976,1,4,WC,Romain Jouan,Antoine Tassart,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,SF,340,276,0,5,4,Yannick Mertens,Romain Jouan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,QF,340,198,1,5,1,Romain Jouan,Ruben Bemelmans,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,340,535,1,5,,Romain Jouan,Mathieu Guenat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,340,,1,5,Q,Romain Jouan,Antoine Escoffier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,,,0,2,Q,Michal Przysiezny,Romain Jouan,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,310,344,0,,Q,Leonardo Tavares,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,310,192,1,,7,Romain Jouan,Alexandr Dolgopolov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,265,769,0,,,Andre Ghem,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,272,244,0,,,Martin Alund,Romain Jouan,5-7 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,272,251,1,,,Romain Jouan,Miguel Angel Lopez Jaen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,280,192,0,,6,Andreas Haider Maurer,Romain Jouan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,278,232,0,,,Franco Ferreiro,Romain Jouan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,,0,4,,Jeremy Blandin,Romain Jouan,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,292,435,0,3,Q,Augustin Gensse,Romain Jouan,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,292,937,1,3,Q,Romain Jouan,Antoine Tassart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,294,492,0,,Q,Federico Delbonis,Romain Jouan,6-7(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,294,416,1,,Q,Romain Jouan,Francesco Aldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,305,6,0,WC,6,Andy Roddick,Romain Jouan,6-2 6-4 6-2,0.39,9.5%,0.0%,55.4%,61.0%,54.5%,4/9,39.0%,16.1%,17.7%,14.6%,21.4%,0/0,136,7,0,74,41,33,11,1:34
11-May-2009,Bordeaux CH,3,Clay,R32,316,50,0,WC,2,Marc Gicquel,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,331,177,0,WC,6,Grega Zemlja,Romain Jouan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,QF,332,302,0,,5,David Guez,Romain Jouan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R16,332,1198,1,,Q,Romain Jouan,Alexandre Penaud,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,332,767,1,,,Romain Jouan,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,QF,366,138,0,Q,4,Adrian Mannarino,Romain Jouan,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,366,167,1,Q,8,Romain Jouan,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,366,252,1,Q,,Romain Jouan,Martin Alund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,SF,382,261,0,9,3,Ruben Bemelmans,Romain Jouan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,QF,382,504,1,9,SE,Romain Jouan,Julien Jeanpierre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,382,1278,1,9,Q,Romain Jouan,Charles Antoine Brezac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,382,561,1,9,,Romain Jouan,David Canudas Fernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,QF,381,258,0,,3,Michael Lammer,Romain Jouan,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,381,384,1,,,Romain Jouan,Nicolas Renavand,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,381,499,1,,,Romain Jouan,Jamie Baker,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,384,367,0,,5,Stephane Robert,Romain Jouan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,SF,384,367,0,,6,Stephane Robert,Romain Jouan,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,QF,384,387,1,,,Romain Jouan,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,384,974,1,,Q,Romain Jouan,Daniel Smethurst,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,384,321,1,,3,Romain Jouan,Andis Juska,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,359,330,0,,7,Niels Desein,Romain Jouan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,359,1570,1,,LL,Romain Jouan,Matthieu Roy,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,380,245,0,WC,,Sebastien De Chaunac,Romain Jouan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,380,453,1,WC,WC,Romain Jouan,Ludovic Walter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz,3,Hard,R16,440,24,0,Q,4,Paul Henri Mathieu,Romain Jouan,6-3 6-3,0.46,19.4%,1.5%,53.7%,69.4%,41.9%,6/9,42.0%,20.0%,6.7%,16.7%,23.8%,0/0,112,13,1,67,36,31,3,1:09
29-Sep-2008,Metz,3,Hard,R32,440,51,1,Q,,Romain Jouan,Agustin Calleri,5-7 6-1 6-2,1.17,9.4%,4.2%,54.2%,75.0%,56.8%,6/7,54.8%,38.9%,19.4%,24.4%,58.1%,4/8,168,9,4,96,52,44,14,1:26
29-Sep-2008,Metz Q,3,Hard,Q3,440,238,1,,,Romain Jouan,Tobias Kamke,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,440,225,1,,,Romain Jouan,Prakash Amritraj,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,440,71,1,,2,Romain Jouan,Fabio Fognini,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,SF,453,271,0,,6,Jean Christophe Faurel,Romain Jouan,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,QF,453,301,1,,8,Romain Jouan,Thomas Oger,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R16,453,194,1,,2,Romain Jouan,David Guez,7-6(5) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,453,1404,1,,WC,Romain Jouan,Axel Michon,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,QF,,,0,WC,3,Martin Fischer,Romain Jouan,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R16,,,1,WC,,Romain Jouan,Pierre Metenier,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,,,1,WC,5,Romain Jouan,Ruben Bemelmans,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,F,534,637,1,6,8,Romain Jouan,Alexandros Jakupovic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,SF,534,512,1,6,5,Romain Jouan,Jose Checa Calvo,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,QF,534,444,1,6,3,Romain Jouan,David Diaz Ventura,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R16,534,1195,1,6,,Romain Jouan,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R32,534,855,1,6,,Romain Jouan,Andoni Vivanco Guzman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,F,531,439,1,4,1,Romain Jouan,Frederic Jeanclaude,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,SF,531,747,1,4,Q,Romain Jouan,Agustin Boje Ordonez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,QF,531,549,1,4,5,Romain Jouan,Sergio Gutierrez Ferrol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,531,1086,1,4,,Romain Jouan,Dmitri Perevoshchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,531,1183,1,4,Q,Romain Jouan,Georgi Rumenov Payakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,QF,560,391,0,8,1,Jonathan Dasnieres De Veigy,Romain Jouan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R16,560,595,1,8,,Romain Jouan,Xavier Audouy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,560,,1,8,Q,Romain Jouan,Yann Dupuy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,577,437,0,,6,Yannick Mertens,Romain Jouan,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,QF,,1032,0,,Q,Trystan Meniane,Romain Jouan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R16,,,1,,WC,Romain Jouan,Ludwig Pellerin,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R32,,,1,,,Romain Jouan,Charles Roche,7-6(1) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R32,471,222,0,,1,Gary Lugassy,Romain Jouan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R16,460,258,0,,4,Augustin Gensse,Romain Jouan,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R32,460,559,1,,,Romain Jouan,Petar Popovic,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,R16,,1484,0,4,WC,Alexandre Penaud,Romain Jouan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,R32,,,1,4,,Romain Jouan,Ervand Gasparyan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,QF,477,774,0,5,,Baptiste Dupuy,Romain Jouan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R16,477,941,1,5,WC,Romain Jouan,Pierre Metenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R32,477,,1,5,Q,Romain Jouan,Alexis Klegou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,SF,478,426,0,,,Adrian Mannarino,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,QF,478,387,1,,,Romain Jouan,Clement Morel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,R16,478,367,1,,7,Romain Jouan,Dawid Olejniczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,R32,478,,1,,Q,Romain Jouan,Germain Gigounon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,473,204,0,WC,,Harel Levy,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q1,471,192,0,,5,David Guez,Romain Jouan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,450,288,0,Q,6,Thomas Oger,Romain Jouan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,450,321,1,Q,,Romain Jouan,Komlavi Loglo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R32,553,425,0,,,Pierrick Ysern,Romain Jouan,7-6(17) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,F,,,1,,,Romain Jouan,Xavier Audouy,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,SF,,,1,,,Romain Jouan,Josselin Ouanna,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,QF,,,1,,,Romain Jouan,Pierre Ludovic Duclos,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,R16,,,1,,3,Romain Jouan,Komlavi Loglo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,R32,,,1,,Q,Romain Jouan,Aurelien Defresne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,R32,553,311,0,,1,Thomas Oger,Romain Jouan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R32,559,,0,3,WC,Yannick Maden,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,562,489,0,,6,Ivan Sergeyev,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,562,616,0,WC,,Xavier Audouy,Romain Jouan,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,593,259,0,Q,,Gabriel Trujillo Soler,Romain Jouan,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,QF,593,395,0,,4,Augustin Gensse,Romain Jouan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R16,593,,1,,LL,Romain Jouan,Nassim Slilam,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,593,651,1,,,Romain Jouan,Ruben Torres,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,600,495,0,,,Josselin Ouanna,Romain Jouan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,598,392,0,Q,6,Timo Nieminen,Romain Jouan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,598,1494,1,Q,LL,Romain Jouan,Jean Zietsman,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,F,673,454,0,,3,Juan Albert Viloca Puig,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,SF,673,726,1,,,Romain Jouan,Albert Ramos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,QF,673,821,1,,,Romain Jouan,Gastao Elias,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R16,673,,1,,LL,Romain Jouan,Emilio Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,673,1281,1,,Q,Romain Jouan,Agustin Boje Ordonez,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,QF,676,654,0,,,Fabio Colangelo,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R16,676,1019,1,,WC,Romain Jouan,Georgi Rumenov Payakov,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R32,676,514,1,,4,Romain Jouan,Antonio Baldellou Esteva,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,686,374,0,LL,,Alberto Brizzi,Romain Jouan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R16,688,550,0,Q,Q,Mikhail Kukushkin,Romain Jouan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,688,480,1,Q,,Romain Jouan,Xavier Audouy,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,694,281,0,WC,6,Joseph Sirianni,Romain Jouan,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,QF,,,0,Q,WC,Thomas Dupre,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R16,,,1,Q,7,Romain Jouan,Alexey Kedryuk,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,1,Q,,Romain Jouan,Daniel Munoz De La Nava,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,R32,749,279,0,Q,5,Marco Crugnola,Romain Jouan,7-6(5) 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,762,235,0,Q,1,Thierry Ascione,Romain Jouan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,SF,,,0,WC,2,Matwe Middelkoop,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,QF,,,1,WC,3,Romain Jouan,Ludwig Pellerin,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R16,,,1,WC,,Romain Jouan,Vincent Millot,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
