Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2018,Andria CH,3,Hard,Q3,887,581,1,,,Illya Marchenko,Nicolo Turchetti,6-0 6-2,2.14,6.5%,4.3%,71.7%,87.9%,23.1%,4/4,67.4%,65.0%,2.5%,52.6%,76.2%,5/7,86,3,2,46,33,13,1,0:52
19-Nov-2018,Andria CH,3,Hard,Q2,887,443,1,,8,Illya Marchenko,Alen Avidzba,5-7 6-4 6-4,1.14,8.0%,5.7%,60.9%,75.5%,52.9%,2/5,51.0%,38.1%,5.7%,21.2%,54.7%,4/14,192,7,5,87,53,34,6,2:15
19-Nov-2018,Andria CH,3,Hard,Q1,887,1044,1,,,Illya Marchenko,Vladimir Uzhylovsky,6-4 6-3,1.50,8.3%,6.3%,56.3%,66.7%,76.2%,2/3,55.4%,43.8%,12.5%,29.7%,63.0%,4/7,112,4,3,48,27,21,8,1:08
1-Oct-2018,Almaty CH,3,Hard,QF,1004,77,0,Q,3,Mirza Basic,Illya Marchenko,7-5 4-2 RET,0.52,4.2%,11.3%,53.5%,68.4%,45.5%,4/6,43.0%,22.0%,16.0%,7.4%,39.1%,0/2,121,3,8,71,38,33,8,1:22
1-Oct-2018,Almaty CH,3,Hard,R16,1004,224,1,Q,,Illya Marchenko,Zdenek Kolar,3-6 6-4 6-4,1.02,0.0%,13.1%,59.6%,67.8%,42.5%,5/9,50.2%,43.1%,5.9%,33.9%,54.3%,5/15,201,0,13,99,59,40,6,2:26
1-Oct-2018,Almaty CH,3,Hard,R32,1004,167,1,Q,6,Illya Marchenko,Enrique Lopez Perez,3-6 6-3 6-4,1.18,12.0%,8.7%,59.8%,80.0%,37.8%,4/7,52.9%,43.4%,8.1%,31.6%,59.5%,4/12,191,11,8,92,55,37,8,2:12
1-Oct-2018,Almaty CH,3,Hard,Q3,1004,619,1,,,Illya Marchenko,Artem Dubrivnyy,7-5 6-4,1.17,9.7%,1.4%,52.8%,84.2%,47.1%,3/4,53.2%,39.1%,11.6%,22.9%,55.9%,3/11,141,7,1,72,38,34,8,1:34
1-Oct-2018,Almaty CH,3,Hard,Q2,1004,367,1,,4,Illya Marchenko,Sergey Betov,6-3 6-4,1.40,10.0%,8.3%,58.3%,77.1%,48.0%,1/3,57.1%,49.2%,1.7%,41.9%,57.1%,4/8,119,6,5,60,35,25,1,1:31
1-Oct-2018,Almaty CH,3,Hard,Q1,1004,1798,1,,WC,Illya Marchenko,Sharobiddin Abzalov,6-2 6-2,2.65,4.9%,4.9%,58.5%,83.3%,76.5%,0/0,63.9%,51.8%,3.6%,48.4%,56.0%,4/9,97,2,2,41,24,17,2,1:07
27-Aug-2018,US Open,5,Hard,Q1,334,137,0,,22,Ivo Karlovic,Illya Marchenko,6-3 7-6(7),0.83,3.3%,5.0%,76.7%,78.3%,35.7%,0/1,44.9%,26.3%,17.1%,16.0%,46.2%,0/5,136,2,3,60,46,14,13,1:27
13-Aug-2018,Vancouver CH,3,Hard,R32,336,100,0,PR,7,Ilya Ivashka,Illya Marchenko,4-6 6-3 7-5,0.81,2.2%,3.3%,54.9%,64.0%,56.1%,5/9,46.4%,32.2%,15.6%,25.0%,42.1%,3/6,181,2,3,91,50,41,14,2:12
6-Aug-2018,Aptos CH,3,Hard,R32,337,175,0,PR,7,Jay Clarke,Illya Marchenko,6-3 2-6 6-3,0.90,1.1%,9.8%,44.6%,63.4%,47.1%,13/18,48.5%,41.1%,2.7%,39.0%,43.8%,4/5,165,1,9,92,41,51,2,2:08
30-Jul-2018,Washington,3,Hard,Q1,336,393,0,12,,Thai Son Kwiatkowski,Illya Marchenko,7-6(6) 0-6 7-5,1.00,6.3%,4.0%,57.1%,68.1%,46.3%,14/17,50.6%,41.1%,5.6%,31.0%,61.1%,5/12,233,8,5,126,72,54,6,2:57
23-Jul-2018,Atlanta,3,Hard,Q1,327,125,0,PR,2,Hubert Hurkacz,Illya Marchenko,6-1 6-1,0.47,0.0%,5.4%,44.6%,48.0%,38.7%,6/11,36.1%,26.8%,14.6%,24.1%,33.3%,0/0,97,0,3,56,25,31,6,1:05
2-Jul-2018,Recanati CH,3,Hard,R32,296,124,0,,2,Ilya Ivashka,Illya Marchenko,6-3 6-3,0.39,2.2%,4.3%,63.0%,69.0%,41.2%,3/6,37.8%,15.9%,29.5%,8.8%,40.0%,0/2,90,1,2,46,29,17,13,1:00
2-Jul-2018,Wimbledon,5,Grass,Q1,296,134,0,,20,Yannick Maden,Illya Marchenko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,287,178,0,,5,Marc Polmans,Illya Marchenko,5-7 7-6(5) 6-1,0.80,3.6%,8.0%,61.3%,61.9%,35.8%,16/21,45.9%,38.5%,2.8%,30.4%,52.5%,4/9,246,5,11,137,84,53,3,2:43
11-Jun-2018,Nottingham CH,3,Grass,Q1,276,851,0,5,,Jack Findel Hawkins,Illya Marchenko,4-6 7-6(11) 7-6(6),0.83,0.0%,3.5%,65.5%,66.7%,53.1%,8/9,48.4%,31.6%,7.0%,22.4%,44.7%,2/7,256,0,5,142,93,49,8,2:50
28-May-2018,Roland Garros,5,Clay,Q1,279,145,0,,22,Hugo Dellien,Illya Marchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Brest CH,3,Hard,R32,194,298,0,Q,Q,Tristan Lamasine,Illya Marchenko,7-5 6-3,0.93,6.3%,4.8%,57.1%,72.2%,48.1%,2/5,48.1%,35.3%,5.9%,31.8%,41.7%,1/3,131,4,3,63,36,27,4,1:32
23-Oct-2017,Brest CH,3,Hard,Q3,194,320,1,ALT,7,Illya Marchenko,Filip Horansky,7-6(3) 6-4,1.69,9.5%,1.6%,68.3%,74.4%,75.0%,1/2,55.2%,43.0%,5.0%,39.4%,51.7%,2/19,163,6,1,63,43,20,5,1:38
23-Oct-2017,Brest CH,3,Hard,Q2,194,506,1,ALT,,Illya Marchenko,Moez Chargui,6-1 6-4,1.87,9.4%,5.7%,62.3%,87.9%,55.0%,1/1,59.6%,45.9%,4.9%,37.5%,55.2%,3/8,114,5,3,53,33,20,3,1:18
16-Oct-2017,Stockholm,3,Hard,Q2,199,190,0,,,Simone Bolelli,Illya Marchenko,6-3 1-6 7-6(2),0.96,10.9%,4.3%,63.0%,74.1%,38.2%,6/10,49.2%,37.6%,1.1%,32.4%,52.0%,5/8,185,10,4,92,58,34,1,2:14
16-Oct-2017,Stockholm,3,Hard,Q1,199,160,1,,5,Illya Marchenko,Stefano Napolitano,6-1 6-2,1.97,12.2%,6.1%,49.0%,87.5%,60.0%,5/5,63.7%,52.4%,7.1%,42.9%,61.9%,4/10,91,6,3,49,24,25,3,0:56
25-Sep-2017,Orleans CH,3,Hard,SF,222,89,0,,4,Norbert Gombos,Illya Marchenko,6-4 6-1,0.58,4.5%,7.5%,53.7%,61.1%,48.4%,6/9,42.7%,26.0%,6.0%,25.7%,26.7%,0/0,117,3,5,67,36,31,3,1:13
25-Sep-2017,Orleans CH,3,Hard,QF,222,115,1,,8,Illya Marchenko,Nicolas Mahut,7-6(3) 6-1,1.18,11.1%,2.8%,56.9%,75.6%,64.5%,6/6,55.1%,34.5%,12.7%,20.0%,52.0%,2/4,127,8,2,72,41,31,7,1:32
25-Sep-2017,Orleans CH,3,Hard,R16,222,69,1,,2,Illya Marchenko,Pierre Hugues Herbert,1-6 6-3 6-4,1.09,4.1%,2.7%,58.9%,72.1%,53.3%,2/5,51.4%,38.7%,16.0%,17.9%,61.1%,3/4,148,3,2,73,43,30,12,1:39
25-Sep-2017,Orleans CH,3,Hard,R32,222,174,1,,,Illya Marchenko,Aldin Setkic,6-3 7-5,1.17,5.0%,8.3%,45.0%,70.4%,48.5%,1/4,52.9%,48.8%,2.5%,37.9%,77.3%,6/17,140,3,5,60,27,33,2,1:35
18-Sep-2017,Izmir CH,3,Hard,F,287,276,1,,,Illya Marchenko,Stephane Robert,7-6(2) 6-0,1.77,9.3%,3.7%,64.8%,80.0%,57.9%,2/3,59.5%,49.3%,7.5%,37.5%,60.0%,4/9,121,5,2,54,35,19,5,1:13
18-Sep-2017,Izmir CH,3,Hard,SF,287,233,1,,,Illya Marchenko,Aleksandr Nedovyesov,6-3 1-0 RET,1.60,6.9%,3.4%,72.4%,76.2%,62.5%,0/0,57.1%,44.1%,8.8%,33.3%,61.5%,2/4,63,2,1,29,21,8,3,0:39
18-Sep-2017,Izmir CH,3,Hard,QF,287,310,1,,,Illya Marchenko,Sadio Doumbia,6-7(3) 6-2 7-6(7),1.10,9.0%,7.4%,54.1%,72.7%,55.4%,7/9,52.1%,38.6%,4.4%,30.4%,51.1%,4/13,236,11,9,122,66,56,5,2:35
18-Sep-2017,Izmir CH,3,Hard,R16,287,99,1,,3,Illya Marchenko,Sergiy Stakhovsky,7-6(4) 6-3,1.05,8.8%,3.8%,52.5%,83.3%,47.4%,6/7,52.4%,35.4%,7.7%,30.0%,44.0%,2/5,145,7,3,80,42,38,5,1:39
18-Sep-2017,Izmir CH,3,Hard,R32,287,211,1,,,Illya Marchenko,Marsel Ilhan,1-6 6-1 6-4,1.06,22.7%,6.7%,60.0%,64.4%,60.0%,4/6,51.4%,39.4%,8.5%,25.7%,52.8%,3/5,146,17,5,75,45,30,6,1:36
28-Aug-2017,US Open,5,Hard,Q1,162,198,0,,,Joris De Loore,Illya Marchenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Atlanta,3,Hard,Q2,136,194,0,1,5,Tim Smyczek,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Atlanta,3,Hard,Q1,136,352,1,1,,Illya Marchenko,Alessandro Bega,6-4 6-4,1.54,15.4%,9.6%,48.1%,88.0%,51.9%,0/2,57.7%,47.5%,1.7%,34.2%,71.4%,4/7,111,8,5,52,25,27,1,1:13
17-Jul-2017,Newport,3,Grass,R32,112,142,0,8,,Bjorn Fratangelo,Illya Marchenko,7-6(2) 1-6 6-4,1.07,7.2%,7.2%,49.5%,81.3%,34.7%,4/9,51.2%,45.3%,2.8%,37.5%,57.1%,6/15,203,7,7,97,48,49,3,2:18
3-Jul-2017,Wimbledon,5,Grass,R128,117,48,0,Q,,Jiri Vesely,Illya Marchenko,6-1 4-6 4-6 7-5 6-1,0.93,15.2%,4.5%,59.1%,71.8%,46.3%,3/11,47.9%,35.8%,3.4%,24.7%,56.9%,4/12,280,20,6,132,78,54,5,3:23
3-Jul-2017,Wimbledon,5,Grass,Q3,117,379,1,9,,Illya Marchenko,Marcus Willis,6-4 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,117,230,1,9,,Illya Marchenko,Benjamin Becker,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,117,180,1,9,,Illya Marchenko,Filip Krajinovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R16,117,396,0,8,WC,Jay Clarke,Illya Marchenko,6-4 7-6(6),0.89,10.1%,1.3%,54.4%,74.4%,47.2%,5/7,48.7%,33.8%,11.3%,21.1%,48.5%,1/3,150,8,1,79,43,36,8,1:40
19-Jun-2017,Ilkley CH,3,Grass,R32,117,131,1,8,,Illya Marchenko,Paul Henri Mathieu,6-2 1-0 RET,1.69,8.7%,4.3%,56.5%,76.9%,60.0%,0/0,58.9%,51.5%,9.1%,42.9%,66.7%,3/5,56,2,1,23,13,10,3,0:31
12-Jun-2017,Nottingham CH,3,Grass,R16,121,106,0,8,,Sergiy Stakhovsky,Illya Marchenko,6-4 7-6(9),0.97,3.1%,3.1%,60.9%,79.5%,76.0%,1/2,49.2%,21.2%,16.7%,15.2%,35.0%,0/0,130,2,2,64,39,25,11,1:27
12-Jun-2017,Nottingham CH,3,Grass,R32,121,405,1,8,WC,Illya Marchenko,Liam Broady,7-5 6-2,1.38,4.9%,1.6%,60.7%,81.1%,50.0%,3/4,55.0%,42.9%,11.4%,40.0%,46.7%,4/10,131,3,1,61,37,24,8,1:32
5-Jun-2017,Surbiton CH,3,Grass,R32,122,147,0,,,Kenny De Schepper,Illya Marchenko,7-6(1) 3-6 6-3,1.04,6.6%,1.1%,65.9%,71.7%,64.5%,3/4,49.7%,32.0%,8.0%,29.9%,46.2%,1/5,191,6,1,91,60,31,8,2:01
15-May-2017,Busan CH,3,Hard,R32,123,304,0,5,,Matthew Ebden,Illya Marchenko,6-2 6-3,0.63,5.6%,5.6%,53.7%,62.1%,48.0%,0/3,41.4%,28.1%,7.0%,22.6%,34.6%,0/2,111,3,3,54,29,25,4,1:11
8-May-2017,Seoul CH,3,Hard,R32,122,133,0,7,,Thomas Fabbiano,Illya Marchenko,6-2 6-4,0.75,2.8%,9.9%,52.1%,64.9%,38.2%,11/15,44.7%,36.1%,1.6%,25.8%,46.7%,1/4,132,2,7,71,37,34,1,1:40
1-May-2017,Gimcheon CH,3,Hard,R16,125,173,0,4,,Akira Santillan,Illya Marchenko,1-6 7-5 6-4,1.00,5.3%,4.2%,55.8%,77.4%,40.5%,7/10,49.7%,38.8%,2.0%,36.2%,42.5%,4/10,193,5,4,95,53,42,2,2:13
1-May-2017,Gimcheon CH,3,Hard,R32,125,240,1,4,,Illya Marchenko,Marko Tepavac,5-7 7-5 6-1,1.36,6.0%,4.8%,57.1%,81.3%,55.6%,5/7,54.9%,40.4%,11.2%,31.5%,54.3%,5/8,173,5,4,84,48,36,10,2:01
13-Mar-2017,Irving CH,3,Hard,R32,109,52,0,,3,Karen Khachanov,Illya Marchenko,6-2 6-4,0.69,4.1%,6.1%,53.1%,76.9%,47.8%,4/7,44.0%,25.5%,25.5%,8.0%,42.3%,0/0,100,2,3,49,26,23,13,1:00
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,109,117,0,10,14,Julien Benneteau,Illya Marchenko,6-4 6-4,0.93,14.1%,5.6%,57.7%,73.2%,43.3%,4/7,48.3%,36.5%,2.7%,20.6%,50.0%,1/8,145,10,4,71,41,30,2,1:43
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,109,165,1,10,,Illya Marchenko,Teymuraz Gabashvili,6-4 2-6 6-4,1.00,4.3%,6.5%,67.4%,72.6%,36.7%,8/12,50.9%,39.0%,1.3%,30.2%,50.0%,4/6,169,4,6,92,62,30,1,2:02
20-Feb-2017,Marseille,3,Hard,R16,93,11,0,,2,Jo Wilfried Tsonga,Illya Marchenko,6-3 6-3,0.79,3.8%,1.9%,50.0%,76.9%,38.5%,1/4,44.1%,33.3%,13.6%,14.3%,66.7%,0/6,118,2,1,52,26,26,9,1:21
20-Feb-2017,Marseille,3,Hard,R32,93,111,1,,Q,Illya Marchenko,Andrey Rublev,6-1 7-6(6),1.42,9.1%,4.5%,66.7%,72.7%,59.1%,2/3,56.2%,45.1%,7.0%,25.0%,65.7%,4/8,137,6,3,66,44,22,5,1:36
13-Feb-2017,Cherbourg CH,3,Hard,R32,90,275,0,2,WC,Maxime Janvier,Illya Marchenko,6-3 6-7(2) 6-3,0.86,9.5%,6.9%,56.0%,73.8%,45.1%,8/10,47.2%,33.3%,7.7%,25.0%,42.1%,0/7,233,11,8,116,65,51,9,2:41
6-Feb-2017,Montpellier,3,Hard,R16,91,162,0,,Q,Kenny De Schepper,Illya Marchenko,7-6(9) 7-6(2),0.94,11.1%,4.9%,59.3%,81.3%,51.5%,1/2,48.0%,28.9%,7.8%,23.9%,43.5%,1/4,171,9,4,81,48,33,7,1:54
6-Feb-2017,Montpellier,3,Hard,R32,91,159,1,,WC,Illya Marchenko,Quentin Halys,6-4 6-4,1.29,6.8%,1.7%,55.9%,78.8%,57.7%,0/0,53.6%,39.4%,12.1%,31.4%,48.4%,2/6,125,4,1,59,33,26,8,1:16
16-Jan-2017,Australian Open,5,Hard,R128,95,1,0,,1,Andy Murray,Illya Marchenko,7-5 7-6(5) 6-2,0.83,6.1%,6.1%,53.5%,66.0%,41.3%,2/8,45.5%,37.5%,8.9%,16.7%,56.9%,3/5,211,6,6,99,53,46,10,2:47
9-Jan-2017,Sydney,3,Hard,Q1,93,238,0,2,WC,Christopher Oconnell,Illya Marchenko,6-3 6-3,0.57,3.4%,5.2%,43.1%,52.0%,57.6%,5/9,41.3%,25.5%,7.8%,21.4%,30.4%,1/3,109,2,3,58,25,33,4,1:15
2-Jan-2017,Doha,3,Hard,R32,74,20,0,,6,Ivo Karlovic,Illya Marchenko,7-6(5) 7-6(0),0.85,2.9%,1.4%,75.4%,76.9%,58.8%,0/0,47.2%,23.3%,17.8%,14.0%,43.5%,0/1,142,2,1,69,52,17,13,1:35
7-Nov-2016,Bratislava CH,3,Hard,R16,68,137,0,2,,Vasek Pospisil,Illya Marchenko,7-6(3) 6-4,0.73,10.6%,4.5%,68.2%,75.6%,57.1%,0/1,46.5%,22.2%,17.5%,8.9%,55.6%,0/0,129,7,3,66,45,21,11,1:26
7-Nov-2016,Bratislava CH,3,Hard,R32,68,882,1,2,WC,Illya Marchenko,Patrik Nema,6-2 7-5,2.03,18.9%,1.9%,77.4%,85.4%,58.3%,0/0,58.2%,42.0%,4.3%,26.2%,66.7%,3/9,122,10,1,53,41,12,3,1:18
31-Oct-2016,Paris Masters,3,Hard,R64,69,91,0,,Q,Jan Lennard Struff,Illya Marchenko,6-1 6-1,0.39,2.5%,5.0%,50.0%,55.0%,25.0%,1/6,32.1%,23.7%,7.9%,6.7%,34.8%,0/0,78,1,2,40,20,20,3,0:52
24-Oct-2016,Basel,3,Hard,R32,66,83,0,,Q,Donald Young,Illya Marchenko,6-4 6-2,0.71,5.7%,1.9%,79.2%,52.4%,54.5%,1/5,43.0%,33.3%,3.7%,31.3%,36.4%,1/2,107,3,1,53,42,11,2,1:06
17-Oct-2016,Antwerp,3,Hard,R32,65,43,0,,,Kyle Edmund,Illya Marchenko,7-6(7) 7-6(5),0.81,4.9%,12.6%,55.3%,80.7%,32.6%,7/9,47.6%,32.9%,7.3%,30.4%,36.1%,2/6,185,5,13,103,57,46,6,2:05
3-Oct-2016,Mons CH,3,Hard,R16,49,158,0,1,,Vincent Millot,Illya Marchenko,2-6 6-2 7-6(0),0.85,8.3%,4.2%,66.7%,65.6%,46.9%,5/8,47.3%,34.4%,4.4%,31.8%,37.0%,3/3,186,8,4,96,64,32,4,2:11
3-Oct-2016,Mons CH,3,Hard,R32,49,123,1,1,,Illya Marchenko,Denis Istomin,7-6(7) 6-3,1.21,9.7%,2.8%,56.9%,80.5%,45.2%,3/5,53.4%,41.9%,5.4%,36.8%,58.8%,3/8,146,7,2,72,41,31,4,1:44
26-Sep-2016,Orleans CH,3,Hard,R32,49,234,0,1,,Ruben Bemelmans,Illya Marchenko,6-0 6-4,0.58,5.8%,7.7%,61.5%,53.1%,35.0%,2/7,39.2%,31.1%,8.9%,20.0%,45.0%,1/2,97,3,4,52,32,20,4,1:09
19-Sep-2016,Metz,3,Hard,R16,50,40,0,,8,Nicolas Mahut,Illya Marchenko,6-3 6-4,0.76,9.1%,5.5%,67.3%,75.7%,44.4%,5/7,44.8%,26.2%,9.8%,15.9%,52.9%,0/3,116,5,3,55,37,18,6,1:21
19-Sep-2016,Metz,3,Hard,R32,50,92,1,,,Illya Marchenko,Andreas Seppi,6-7(1) 6-3 7-6(4),1.09,9.4%,1.9%,65.1%,73.9%,62.2%,4/5,51.4%,33.0%,10.4%,19.7%,51.1%,2/7,212,10,2,106,69,37,11,2:28
16-Sep-2016,Davis Cup WG PO: JPN vs UKR,3,Hard,RR,50,96,0,,,Yoshihito Nishioka,Illya Marchenko,6-4 5-7 6-4 7-5,0.93,6.7%,6.0%,52.2%,70.0%,56.3%,7/13,48.9%,34.1%,6.1%,30.8%,41.5%,4/17,266,9,8,134,70,64,8,3:25
29-Aug-2016,US Open,5,Hard,R16,63,3,0,,3,Stan Wawrinka,Illya Marchenko,6-4 6-1 6-7(5) 6-3,0.75,4.2%,6.7%,50.0%,65.0%,46.7%,8/15,43.9%,33.3%,5.9%,26.8%,43.4%,3/10,255,5,8,120,60,60,8,2:45
29-Aug-2016,US Open,5,Hard,R32,63,16,1,,14,Illya Marchenko,Nick Kyrgios,4-6 6-4 6-1 RET,1.32,10.4%,5.2%,54.5%,81.0%,48.6%,5/7,54.4%,44.7%,19.1%,39.3%,52.6%,5/10,171,8,4,77,42,35,18,1:55
29-Aug-2016,US Open,5,Hard,R64,63,72,1,,,Illya Marchenko,Damir Dzumhur,6-2 6-4 6-3,1.50,4.8%,10.8%,48.2%,80.0%,55.8%,2/4,58.2%,48.8%,1.2%,51.9%,43.3%,6/11,165,4,9,83,40,43,1,1:45
29-Aug-2016,US Open,5,Hard,R128,63,74,1,,,Illya Marchenko,Ivan Dodig,6-3 6-4 6-7(4) 7-5,1.19,5.2%,9.0%,47.0%,79.4%,49.3%,4/8,52.5%,43.6%,6.7%,31.6%,54.8%,8/18,297,7,12,134,63,71,11,3:50
22-Aug-2016,Winston-Salem,3,Hard,R64,65,72,0,,,Yen Hsun Lu,Illya Marchenko,7-6(5) 6-3,0.58,4.1%,10.8%,58.1%,76.7%,38.7%,7/9,43.4%,22.6%,14.5%,14.7%,32.1%,1/3,136,3,8,74,43,31,9,1:33
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,64,133,0,7,ALT,Mischa Zverev,Illya Marchenko,6-4 6-3,0.84,4.6%,9.2%,49.2%,62.5%,48.5%,3/6,45.8%,37.7%,3.9%,30.4%,48.4%,1/9,142,3,6,65,32,33,3,2:03
8-Aug-2016,Rio Olympics,3,Hard,R64,63,71,0,,,Andreas Seppi,Illya Marchenko,6-3 3-6 7-6(6),0.90,9.4%,7.7%,55.6%,69.2%,38.5%,11/16,48.4%,40.0%,7.0%,33.3%,52.9%,5/10,217,11,9,117,65,52,7,2:24
25-Jul-2016,Segovia CH,3,Hard,F,72,170,0,3,,Luca Vanni,Illya Marchenko,6-4 3-6 6-3,0.87,2.3%,9.2%,49.4%,67.4%,45.5%,4/9,47.1%,37.9%,6.9%,26.7%,50.0%,4/8,174,2,8,87,43,44,6,2:24
25-Jul-2016,Segovia CH,3,Hard,SF,72,167,1,3,8,Illya Marchenko,Marton Fucsovics,6-3 6-4,1.44,3.4%,6.8%,40.7%,75.0%,65.7%,4/5,56.9%,43.9%,10.5%,28.6%,58.6%,3/5,116,2,4,59,24,35,6,1:21
25-Jul-2016,Segovia CH,3,Hard,QF,72,156,1,3,7,Illya Marchenko,Kenny De Schepper,7-5 6-4,1.25,3.3%,3.3%,50.0%,73.3%,63.3%,2/4,53.1%,39.7%,8.8%,37.2%,44.0%,4/8,128,2,2,60,30,30,6,1:27
25-Jul-2016,Segovia CH,3,Hard,R16,72,169,1,3,,Illya Marchenko,Ruben Bemelmans,6-3 6-4,2.08,8.2%,2.0%,65.3%,90.6%,64.7%,0/0,58.7%,38.2%,12.7%,27.0%,61.1%,2/3,104,4,1,49,32,17,7,1:04
25-Jul-2016,Segovia CH,3,Hard,R32,72,668,1,3,Q,Illya Marchenko,Alex De Minaur,6-4 6-4,1.54,3.7%,1.9%,51.9%,75.0%,69.2%,1/2,55.6%,42.9%,5.7%,39.5%,48.1%,3/13,124,2,1,54,28,26,4,1:25
18-Jul-2016,Recanati CH,3,Hard,F,84,246,1,2,,Illya Marchenko,Ilya Ivashka,6-4 6-4,1.19,4.8%,8.1%,59.7%,73.0%,48.0%,6/8,53.7%,44.1%,6.8%,44.4%,43.5%,4/11,121,3,5,62,37,25,4,1:34
18-Jul-2016,Recanati CH,3,Hard,SF,84,166,1,2,3,Illya Marchenko,Marton Fucsovics,6-3 6-2,1.28,6.6%,6.6%,63.9%,74.4%,54.5%,1/1,56.7%,41.9%,16.3%,40.0%,46.2%,3/6,104,4,4,61,39,22,7,1:13
18-Jul-2016,Recanati CH,3,Hard,QF,84,273,1,2,,Illya Marchenko,Alessandro Bega,6-1 6-3,2.09,20.0%,0.0%,62.2%,89.3%,52.9%,2/2,62.8%,51.0%,2.0%,48.6%,57.1%,4/9,94,9,0,45,28,17,1,1:01
18-Jul-2016,Recanati CH,3,Hard,R16,84,225,1,2,,Illya Marchenko,Farrukh Dustov,2-0 RET,4.00,0.0%,0.0%,66.7%,75.0%,100.0%,0/0,75.0%,66.7%,0.0%,100.0%,60.0%,1/3,12,0,0,6,4,2,0,0:08
18-Jul-2016,Recanati CH,3,Hard,R32,84,329,1,2,,Illya Marchenko,Maxime Janvier,6-1 6-7(6) 7-6(4),1.62,2.3%,3.4%,60.2%,77.4%,74.3%,1/2,55.0%,38.6%,7.9%,27.3%,54.2%,4/10,202,2,3,88,53,35,9,2:36
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,84,195,1,,,Illya Marchenko,Dennis Novak,7-6(3) 5-7 6-3 6-2,1.00,5.5%,7.1%,54.4%,76.8%,43.4%,19/22,51.9%,38.5%,3.1%,29.5%,51.9%,5/19,312,10,13,182,99,83,4,4:02
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,84,414,0,,,Jurgen Melzer,Illya Marchenko,3-6 6-3 3-6 7-5 6-3,0.84,7.0%,4.7%,61.0%,69.5%,41.8%,19/25,47.8%,34.7%,11.1%,21.3%,56.4%,5/13,316,12,8,172,105,67,16,4:08
27-Jun-2016,Wimbledon,5,Grass,R128,84,547,0,,,Julien Benneteau,Illya Marchenko,6-4 6-2 7-6(8),0.67,8.0%,6.0%,60.0%,73.3%,42.5%,4/8,44.1%,26.3%,12.6%,24.2%,31.0%,1/4,195,8,6,100,60,40,12,2:14
13-Jun-2016,Halle,3,Grass,Q1,84,161,0,5,WC,Peter Gojowczyk,Illya Marchenko,6-4 6-3,0.81,2.8%,5.6%,57.7%,61.0%,43.3%,3/7,45.5%,37.8%,12.2%,22.2%,62.1%,1/8,145,2,4,71,41,30,9,1:22
6-Jun-2016,Stuttgart,3,Grass,R32,73,115,0,,,Samuel Groth,Illya Marchenko,7-5 6-4,0.25,12.7%,0.0%,57.1%,69.4%,63.0%,3/5,41.4%,8.3%,31.3%,7.9%,10.0%,0/0,111,8,0,63,36,27,15,1:15
23-May-2016,Roland Garros,5,Clay,R128,71,87,0,,,Victor Estrella,Illya Marchenko,7-5 6-4 6-3,0.78,5.8%,5.8%,46.6%,72.9%,34.5%,8/15,44.7%,36.9%,3.9%,36.6%,37.5%,4/13,206,6,6,103,48,55,4,2:26
16-May-2016,Nice,3,Clay,R32,69,72,0,,,Taylor Fritz,Illya Marchenko,7-6(4) 6-4,0.79,0.0%,4.1%,49.3%,61.1%,56.8%,7/10,46.4%,32.3%,12.3%,20.6%,45.2%,2/3,138,0,3,73,36,37,8,1:31
25-Apr-2016,Istanbul,3,Clay,R16,68,79,0,,,Damir Dzumhur,Illya Marchenko,6-3 5-7 6-3,0.73,5.9%,0.0%,63.4%,65.6%,45.9%,12/16,45.5%,30.2%,4.7%,27.6%,35.7%,2/3,187,6,0,101,64,37,4,2:13
25-Apr-2016,Istanbul,3,Clay,R32,68,136,1,,LL,Illya Marchenko,Maximo Gonzalez,6-3 3-6 6-1,1.07,3.6%,8.2%,54.5%,73.3%,38.0%,10/13,52.8%,45.7%,2.9%,43.8%,50.0%,5/12,180,4,9,110,60,50,2,2:22
