Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2014,Indian Wells Masters,3,Hard,R64,31,105,1,28,,Alexandr Dolgopolov,Tim Smyczek,7-6(3) 6-4,1.09,11.5%,3.8%,50.0%,74.4%,48.7%,5/7,51.6%,42.0%,4.9%,41.1%,44.0%,3/5,159,9,3,78,39,39,4,1:28
24-Feb-2014,Acapulco,3,Hard,SF,38,21,0,,5,Kevin Anderson,Alexandr Dolgopolov,6-1 5-7 6-4,0.60,7.6%,1.1%,65.2%,66.7%,56.3%,10/13,44.4%,22.1%,24.7%,14.0%,37.0%,1/1,169,7,1,92,60,32,19,2:00
24-Feb-2014,Acapulco,3,Hard,QF,38,55,1,,,Alexandr Dolgopolov,Ivo Karlovic,6-4 7-6(4),1.12,14.9%,4.1%,56.8%,81.0%,65.6%,3/3,51.7%,28.8%,24.7%,16.0%,56.5%,1/8,147,11,3,74,42,32,18,1:40
24-Feb-2014,Acapulco,3,Hard,R16,38,46,1,,,Alexandr Dolgopolov,Jeremy Chardy,6-3 6-4,2.07,22.9%,0.0%,58.3%,92.9%,70.0%,0/0,57.3%,34.5%,12.7%,34.6%,34.5%,2/8,103,11,0,48,28,20,7,1:06
24-Feb-2014,Acapulco,3,Hard,R32,38,27,1,,8,Alexandr Dolgopolov,Vasek Pospisil,6-2 6-2,1.94,11.1%,0.0%,57.8%,76.9%,68.4%,1/1,61.4%,51.8%,8.9%,44.1%,63.6%,4/7,101,5,0,45,26,19,5,1:08
17-Feb-2014,Rio de Janeiro,3,Clay,F,54,1,0,,1,Rafael Nadal,Alexandr Dolgopolov,6-3 7-6(3),0.70,14.9%,1.5%,44.8%,73.3%,45.9%,1/3,43.7%,29.4%,4.4%,20.9%,44.0%,1/4,135,10,1,67,30,37,3,1:41
17-Feb-2014,Rio de Janeiro,3,Clay,SF,54,4,1,,2,Alexandr Dolgopolov,David Ferrer,6-4 6-4,1.35,6.5%,1.6%,48.4%,76.7%,56.3%,3/4,55.2%,45.8%,2.8%,45.1%,47.6%,3/10,134,4,1,62,30,32,2,1:24
17-Feb-2014,Rio de Janeiro,3,Clay,QF,54,14,1,,3,Alexandr Dolgopolov,Fabio Fognini,6-1 6-1,1.70,22.2%,5.6%,51.9%,82.1%,46.2%,5/6,62.2%,59.6%,3.5%,54.1%,70.0%,6/7,111,12,3,54,28,26,2,1:07
17-Feb-2014,Rio de Janeiro,3,Clay,R16,54,125,1,,Q,Alexandr Dolgopolov,Facundo Bagnis,6-7(4) 6-2 7-6(4),1.28,7.9%,1.0%,49.5%,74.0%,58.8%,3/6,54.2%,43.2%,7.2%,38.6%,51.2%,5/12,212,8,1,101,50,51,8,2:31
17-Feb-2014,Rio de Janeiro,3,Clay,R32,54,18,1,,5,Alexandr Dolgopolov,Nicolas Almagro,2-6 6-3 6-0,1.25,12.9%,2.9%,42.9%,80.0%,52.5%,5/7,54.2%,44.6%,10.8%,30.8%,60.0%,5/8,144,9,2,70,30,40,8,1:35
10-Feb-2014,Buenos Aires,3,Clay,R16,53,45,0,,8,Jeremy Chardy,Alexandr Dolgopolov,6-3 3-6 7-6(3),0.98,9.2%,2.3%,66.7%,75.9%,58.6%,3/4,49.2%,29.3%,6.5%,19.7%,48.4%,1/5,179,8,2,87,58,29,6,1:46
10-Feb-2014,Buenos Aires,3,Clay,R32,53,230,1,,,Alexandr Dolgopolov,Pablo Cuevas,6-3 4-6 7-6(5),1.04,9.7%,1.0%,56.3%,74.1%,57.8%,5/7,51.5%,34.4%,2.2%,17.3%,56.1%,2/3,196,10,1,103,58,45,2,2:02
3-Feb-2014,Vina del Mar,3,Clay,R32,52,85,0,6,,Daniel Gimeno Traver,Alexandr Dolgopolov,7-6(4) 3-6 7-5,1.13,7.4%,1.1%,51.6%,73.5%,69.6%,4/6,50.7%,32.1%,7.5%,19.0%,51.2%,3/6,201,7,1,95,49,46,8,2:06
13-Jan-2014,Australian Open,5,Hard,R64,56,31,0,,29,Jeremy Chardy,Alexandr Dolgopolov,7-5 7-6(5) 6-7(3) 7-6(5),0.95,9.2%,1.2%,70.6%,69.6%,47.9%,9/14,49.2%,35.0%,13.8%,22.1%,53.8%,4/12,323,15,2,163,115,48,22,3:31
13-Jan-2014,Australian Open,5,Hard,R128,56,128,1,,Q,Alexandr Dolgopolov,Ricardas Berankis,7-5 7-5 6-2,1.50,8.8%,4.4%,58.2%,79.2%,60.5%,2/3,55.6%,43.0%,8.8%,29.8%,56.1%,5/16,205,8,4,91,53,38,10,2:03
6-Jan-2014,Sydney,3,Hard,QF,55,52,0,,,Bernard Tomic,Alexandr Dolgopolov,6-4 6-3,0.75,17.9%,0.0%,60.7%,73.5%,27.3%,6/10,44.2%,33.3%,12.3%,33.3%,33.3%,2/4,113,10,0,56,34,22,7,1:06
6-Jan-2014,Sydney,3,Hard,R16,55,21,1,,2,Alexandr Dolgopolov,Jerzy Janowicz,6-2 6-2,2.79,7.7%,0.0%,66.7%,88.5%,69.2%,0/0,63.2%,50.0%,7.1%,33.3%,73.9%,4/10,95,3,0,39,26,13,4,0:57
6-Jan-2014,Sydney,3,Hard,R32,55,40,1,,,Alexandr Dolgopolov,Edouard Roger Vasselin,6-3 RET,3.24,26.1%,0.0%,65.2%,86.7%,87.5%,0/0,63.3%,42.3%,7.7%,41.2%,44.4%,1/3,49,6,0,23,15,8,2,0:29
30-Dec-2013,Doha,3,Hard,R32,57,3,0,,2,David Ferrer,Alexandr Dolgopolov,6-3 5-7 6-3,0.86,2.0%,1.0%,64.3%,58.7%,42.9%,5/11,46.8%,40.2%,2.2%,36.4%,50.0%,4/9,190,2,1,98,63,35,2,2:04
28-Oct-2013,Paris Masters,3,Hard,R64,59,56,0,,WC,Nicolas Mahut,Alexandr Dolgopolov,7-6(6) 6-1,0.57,4.8%,7.2%,50.6%,61.9%,48.8%,5/8,43.5%,25.5%,14.5%,6.9%,46.2%,0/0,138,4,6,83,42,41,8,1:20
21-Oct-2013,Basel,3,Hard,R16,38,22,0,WC,8,Grigor Dimitrov,Alexandr Dolgopolov,6-3 6-2,0.43,3.4%,6.8%,45.8%,63.0%,46.9%,7/10,39.0%,19.6%,26.1%,10.7%,33.3%,0/0,105,2,4,59,27,32,12,1:01
21-Oct-2013,Basel,3,Hard,R32,38,88,1,WC,,Alexandr Dolgopolov,Kenny De Schepper,6-4 6-4,1.57,16.0%,4.0%,60.0%,90.0%,65.0%,0/0,55.4%,31.4%,11.8%,24.1%,40.9%,2/3,101,8,2,50,30,20,6,0:58
14-Oct-2013,Moscow,3,Hard,R16,38,102,0,4,Q,Mikhail Kukushkin,Alexandr Dolgopolov,6-4 6-4,0.78,5.9%,0.0%,57.4%,71.8%,37.9%,2/5,45.8%,33.3%,6.3%,29.4%,37.9%,1/4,131,4,0,68,39,29,4,1:17
7-Oct-2013,Shanghai Masters,3,Hard,R32,34,1,0,,2,Rafael Nadal,Alexandr Dolgopolov,6-3 6-2,0.59,17.1%,4.9%,58.5%,75.0%,41.2%,2/5,40.4%,22.9%,18.8%,17.5%,50.0%,0/0,89,7,2,41,24,17,9,0:59
7-Oct-2013,Shanghai Masters,3,Hard,R64,34,101,1,,Q,Alexandr Dolgopolov,Michael Russell,6-1 6-3,2.07,17.0%,2.1%,70.2%,81.8%,64.3%,3/3,60.2%,48.5%,3.0%,39.1%,70.0%,4/12,113,8,1,47,33,14,2,1:01
30-Sep-2013,Tokyo,3,Hard,QF,39,7,0,,1,Juan Martin Del Potro,Alexandr Dolgopolov,4-6 6-4 6-2,0.85,11.1%,1.0%,54.5%,72.2%,37.8%,5/10,47.3%,37.1%,4.5%,22.9%,53.7%,3/8,188,11,1,99,54,45,4,2:07
30-Sep-2013,Tokyo,3,Hard,R16,39,23,1,,8,Alexandr Dolgopolov,Janko Tipsarevic,6-3 7-6(2),1.74,13.0%,1.9%,57.4%,80.6%,73.9%,1/2,55.0%,38.7%,10.7%,27.7%,57.1%,3/10,129,7,1,54,31,23,8,1:15
30-Sep-2013,Tokyo,3,Hard,R32,39,61,1,,,Alexandr Dolgopolov,Daniel Brands,6-3 6-1,1.87,17.0%,0.0%,68.1%,81.3%,53.3%,1/1,61.4%,51.9%,7.4%,47.5%,64.3%,4/12,101,8,0,47,32,15,4,0:54
13-Sep-2013,Davis Cup WG PO: ESP vs UKR,3,Clay,RR,40,33,0,,,Fernando Verdasco,Alexandr Dolgopolov,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,37,24,0,,21,Mikhail Youzhny,Alexandr Dolgopolov,7-5 6-1 6-3,0.74,9.8%,3.9%,52.9%,64.8%,39.6%,12/19,44.7%,34.9%,9.3%,26.7%,43.9%,2/9,188,10,4,102,54,48,8,1:56
26-Aug-2013,US Open,5,Hard,R128,37,72,1,,,Alexandr Dolgopolov,David Goffin,6-2 6-4 6-4,1.32,6.3%,4.2%,44.8%,79.1%,50.9%,6/8,55.3%,48.2%,6.3%,41.3%,62.2%,6/21,208,6,4,96,43,53,7,1:54
18-Aug-2013,Winston-Salem,3,Hard,SF,38,43,0,10,15,Gael Monfils,Alexandr Dolgopolov,7-6(9) 6-3,0.88,10.3%,6.9%,44.8%,76.9%,39.6%,9/13,47.6%,38.3%,7.4%,32.1%,50.0%,2/5,168,9,6,87,39,48,6,1:38
18-Aug-2013,Winston-Salem,3,Hard,QF,38,62,1,10,,Alexandr Dolgopolov,Yen Hsun Lu,7-6(2) 6-3,1.35,13.4%,4.5%,47.8%,84.4%,60.0%,2/3,53.8%,38.2%,6.6%,23.4%,62.1%,2/7,143,9,3,67,32,35,5,1:38
18-Aug-2013,Winston-Salem,3,Hard,R16,38,31,1,10,8,Alexandr Dolgopolov,Juan Monaco,4-6 6-3 6-3,1.14,8.9%,5.1%,49.4%,76.9%,45.0%,5/9,52.5%,44.6%,2.4%,46.6%,40.0%,6/14,162,7,4,79,39,40,2,1:35
18-Aug-2013,Winston-Salem,3,Hard,R32,38,60,1,10,,Alexandr Dolgopolov,Daniel Gimeno Traver,4-6 6-1 6-4,1.31,18.8%,6.3%,51.2%,78.0%,51.3%,0/3,56.0%,45.7%,4.3%,42.1%,50.0%,5/7,150,15,5,80,41,39,3,1:26
11-Aug-2013,Cincinnati Masters,3,Hard,R64,37,102,0,,WC,Ryan Harrison,Alexandr Dolgopolov,7-6(3) 6-4,0.68,13.2%,4.4%,60.3%,78.0%,55.6%,0/1,46.2%,21.0%,16.1%,15.8%,29.2%,0/1,130,9,3,68,41,27,10,1:14
5-Aug-2013,Canada Masters,3,Hard,R32,37,6,0,,5,Tomas Berdych,Alexandr Dolgopolov,6-3 6-4,0.80,3.8%,3.8%,50.9%,66.7%,53.8%,0/3,44.5%,31.8%,13.6%,19.4%,46.7%,1/7,119,2,2,53,27,26,9,1:17
5-Aug-2013,Canada Masters,3,Hard,R64,37,21,1,,,Alexandr Dolgopolov,Kevin Anderson,7-6(0) 6-4,1.20,5.7%,6.8%,42.0%,78.4%,49.0%,11/14,54.2%,46.3%,11.3%,29.7%,60.5%,4/7,168,5,6,88,37,51,9,1:44
29-Jul-2013,Washington,3,Hard,R32,25,129,0,9,Q,Somdev Devvarman,Alexandr Dolgopolov,6-3 7-6(4),0.64,5.5%,8.8%,48.4%,70.5%,42.6%,7/10,45.0%,28.3%,15.0%,19.4%,37.9%,1/3,151,5,8,91,44,47,9,1:22
22-Jul-2013,Umag,3,Clay,R16,25,100,0,4,,Aljaz Bedene,Alexandr Dolgopolov,6-3 6-1,0.42,3.8%,7.7%,34.6%,50.0%,35.3%,2/7,33.7%,25.0%,12.5%,23.1%,28.6%,1/1,92,2,4,52,18,34,5,1:00
15-Jul-2013,Hamburg,3,Clay,R32,26,45,0,7,,Florian Mayer,Alexandr Dolgopolov,6-3 6-4,0.88,5.8%,3.8%,51.9%,74.1%,32.0%,1/5,46.3%,40.6%,8.7%,28.6%,59.3%,2/4,121,3,2,52,27,25,6,1:06
24-Jun-2013,Wimbledon,5,Grass,R32,24,4,0,26,4,David Ferrer,Alexandr Dolgopolov,6-7(6) 7-6(2) 2-6 6-1 6-2,0.77,8.0%,1.1%,58.8%,69.1%,42.9%,17/24,46.8%,31.9%,4.2%,24.8%,48.8%,5/9,331,15,2,187,110,77,6,3:12
24-Jun-2013,Wimbledon,5,Grass,R64,24,91,1,26,,Alexandr Dolgopolov,Santiago Giraldo,6-4 7-5 6-3,2.00,17.1%,5.3%,63.2%,89.6%,60.7%,0/1,57.9%,42.2%,9.8%,32.8%,57.9%,4/14,178,13,4,76,48,28,10,1:35
24-Jun-2013,Wimbledon,5,Grass,R128,24,122,1,26,,Alexandr Dolgopolov,Gastao Elias,6-1 7-6(2) 6-2,1.92,9.5%,0.0%,63.5%,80.9%,70.4%,1/2,59.4%,44.2%,0.0%,40.5%,46.9%,5/10,160,7,0,74,47,27,0,1:20
17-Jun-2013,Eastbourne,3,Grass,R32,24,58,0,6,,Fernando Verdasco,Alexandr Dolgopolov,1-6 6-3 6-2,0.69,2.7%,1.3%,53.3%,77.5%,40.0%,3/6,45.3%,27.4%,9.7%,26.3%,29.2%,2/6,137,2,1,75,40,35,6,1:15
10-Jun-2013,Queen's Club,3,Grass,R16,24,105,0,7,,Benjamin Becker,Alexandr Dolgopolov,7-6(5) 7-5,0.83,10.8%,4.8%,54.2%,71.1%,50.0%,3/6,47.5%,32.0%,6.7%,28.3%,37.9%,2/3,158,9,4,83,45,38,5,1:31
10-Jun-2013,Queen's Club,3,Grass,R32,24,95,1,7,,Alexandr Dolgopolov,Santiago Giraldo,6-3 4-6 6-4,1.14,22.2%,6.2%,55.6%,82.2%,47.2%,2/5,52.5%,38.0%,5.1%,29.8%,50.0%,4/6,160,18,5,81,45,36,4,1:29
27-May-2013,Roland Garros,5,Clay,R128,24,60,0,22,,Dmitry Tursunov,Alexandr Dolgopolov,7-6(7) 6-4 7-6(7),0.97,12.0%,1.7%,54.7%,79.7%,41.5%,4/8,49.4%,36.4%,6.8%,21.7%,51.7%,3/7,235,14,2,117,64,53,8,2:19
12-May-2013,Rome Masters,3,Clay,R16,23,1,0,,1,Novak Djokovic,Alexandr Dolgopolov,6-1 6-4,0.64,8.5%,4.3%,55.3%,53.8%,61.9%,3/6,41.2%,27.3%,9.1%,21.1%,41.2%,0/3,102,4,2,47,26,21,5,1:01
12-May-2013,Rome Masters,3,Clay,R32,23,10,1,,15,Alexandr Dolgopolov,Stan Wawrinka,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2013,Rome Masters,3,Clay,R64,23,131,1,,WC,Alexandr Dolgopolov,Matteo Viola,6-4 6-3,1.48,9.8%,2.0%,47.1%,91.7%,48.1%,0/1,57.1%,46.3%,1.9%,40.0%,57.9%,4/4,105,5,1,51,24,27,1,1:04
5-May-2013,Madrid Masters,3,Clay,R64,23,77,0,,Q,Robin Haase,Alexandr Dolgopolov,6-3 6-7(6) 6-2,0.92,11.5%,4.6%,55.2%,75.0%,51.3%,5/8,46.5%,32.7%,7.1%,30.9%,37.5%,0/7,200,10,4,87,48,39,8,1:57
29-Apr-2013,Munich,3,Clay,QF,23,56,0,5,,Ivan Dodig,Alexandr Dolgopolov,6-4 6-4,0.85,6.2%,1.5%,47.7%,71.0%,50.0%,6/9,46.9%,33.8%,12.3%,22.9%,46.7%,1/4,130,4,1,65,31,34,8,1:18
29-Apr-2013,Munich,3,Clay,R16,23,58,1,5,,Alexandr Dolgopolov,Dmitry Tursunov,7-6(2) 7-6(3),1.33,16.9%,2.6%,61.0%,85.1%,60.0%,6/7,53.1%,32.9%,9.4%,17.3%,57.6%,1/3,162,13,2,77,47,30,8,1:38
29-Apr-2013,Munich,3,Clay,R32,23,95,1,5,LL,Alexandr Dolgopolov,Sergiy Stakhovsky,6-4 6-2,2.47,6.7%,0.0%,44.4%,80.0%,84.0%,1/1,60.8%,43.9%,7.0%,38.9%,52.4%,3/7,102,3,0,45,20,25,4,0:58
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,22,7,0,,5,Juan Martin Del Potro,Alexandr Dolgopolov,1-6 6-4 6-3,1.00,6.0%,4.8%,35.7%,76.7%,40.7%,3/8,49.7%,46.2%,3.2%,28.6%,65.9%,5/14,177,5,4,84,30,54,3,2:01
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,22,44,1,,,Alexandr Dolgopolov,Bernard Tomic,6-2 6-4,1.86,1.9%,0.0%,32.7%,82.4%,71.4%,3/3,60.0%,46.6%,6.9%,41.7%,54.5%,3/6,110,1,0,52,17,35,4,1:00
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,22,675,1,,,Alexandr Dolgopolov,Isak Arvidsson,6-2 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,22,642,1,,,Alexandr Dolgopolov,Markus Eriksson,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R32,22,18,0,19,15,Tommy Haas,Alexandr Dolgopolov,6-3 6-2,0.66,7.5%,5.7%,52.8%,64.3%,36.0%,1/5,41.1%,32.2%,22.0%,23.7%,47.6%,1/8,112,4,3,53,28,25,13,1:17
20-Mar-2013,Miami Masters,3,Hard,R64,22,41,1,19,,Alexandr Dolgopolov,Nikolay Davydenko,6-2 6-3,1.52,8.2%,2.0%,44.9%,90.9%,40.7%,0/1,59.4%,55.8%,1.9%,50.0%,62.5%,5/8,101,4,1,49,22,27,1,1:01
7-Mar-2013,Indian Wells Masters,3,Hard,R64,22,85,0,22,,Carlos Berlocq,Alexandr Dolgopolov,6-3 6-7(5) 6-3,0.85,4.7%,7.0%,48.8%,81.0%,47.7%,5/8,46.0%,30.7%,4.0%,23.0%,51.9%,1/5,187,4,6,86,42,44,4,2:30
25-Feb-2013,Delray Beach,3,Hard,R32,22,62,0,5,,Ivan Dodig,Alexandr Dolgopolov,6-3 6-3,0.70,10.0%,8.0%,56.0%,67.9%,36.4%,0/4,43.0%,32.0%,8.0%,30.0%,35.0%,1/1,100,5,4,50,28,22,4,0:58
18-Feb-2013,Memphis,3,Hard,QF,23,53,0,7,,Marinko Matosevic,Alexandr Dolgopolov,6-7(6) 6-2 6-4,0.51,7.8%,3.9%,54.9%,75.0%,43.5%,3/7,42.2%,20.0%,12.9%,13.5%,30.3%,1/5,187,8,4,102,56,46,11,2:02
18-Feb-2013,Memphis,3,Hard,R16,23,159,1,7,Q,Alexandr Dolgopolov,Rhyne Williams,6-4 4-6 6-4,1.27,7.3%,1.2%,41.5%,82.4%,60.4%,1/3,52.1%,38.7%,14.2%,30.3%,52.5%,3/13,188,6,1,82,34,48,15,2:11
18-Feb-2013,Memphis,3,Hard,R32,23,122,1,7,,Alexandr Dolgopolov,Bjorn Phau,6-3 6-4,1.38,12.7%,0.0%,54.5%,86.7%,60.0%,0/0,54.5%,35.1%,12.3%,22.9%,54.5%,2/7,112,7,0,55,30,25,7,1:05
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,23,178,1,,,Alexandr Dolgopolov,Andrej Martin,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,23,49,1,,,Alexandr Dolgopolov,Lukas Lacko,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,20,86,0,18,,Gael Monfils,Alexandr Dolgopolov,6-7(7) 7-6(4) 6-3 6-3,0.82,5.0%,3.6%,55.0%,66.2%,54.0%,9/16,46.9%,32.3%,19.5%,16.2%,56.6%,4/7,273,7,5,140,77,63,26,2:45
30-Dec-2012,Brisbane,3,Hard,QF,18,19,0,4,5,Kei Nishikori,Alexandr Dolgopolov,6-4 7-6(3),0.73,5.6%,0.0%,59.7%,67.4%,62.1%,2/4,46.7%,25.4%,7.9%,20.5%,33.3%,1/3,135,4,0,72,43,29,5,1:27
30-Dec-2012,Brisbane,3,Hard,R16,18,41,1,4,,Alexandr Dolgopolov,Jarkko Nieminen,6-2 4-1 RET,2.23,16.7%,0.0%,61.1%,77.3%,71.4%,0/0,64.6%,55.8%,0.0%,57.1%,53.3%,4/9,79,6,0,36,22,14,0,0:54
29-Oct-2012,Paris Masters,3,Hard,R64,18,75,0,,Q,Igor Sijsling,Alexandr Dolgopolov,6-4 6-2,0.52,8.3%,2.1%,50.0%,70.8%,45.8%,4/7,39.4%,21.6%,17.6%,8.7%,32.1%,0/4,99,4,1,48,24,24,9,1:00
21-Oct-2012,Valencia,3,Hard,F,21,5,0,,1,David Ferrer,Alexandr Dolgopolov,6-1 3-6 6-4,0.80,8.1%,5.4%,52.7%,84.6%,42.9%,3/6,46.1%,28.2%,5.1%,29.1%,26.1%,1/5,152,6,4,74,39,35,4,1:48
21-Oct-2012,Valencia,3,Hard,SF,21,38,1,,,Alexandr Dolgopolov,Jurgen Melzer,6-4 6-2,1.63,18.4%,0.0%,55.1%,85.2%,54.5%,0/1,58.1%,46.4%,7.1%,41.9%,52.0%,4/4,105,9,0,49,27,22,4,1:15
21-Oct-2012,Valencia,3,Hard,QF,21,25,1,,,Alexandr Dolgopolov,Marcel Granollers,6-0 6-2,2.41,12.2%,2.4%,56.1%,91.3%,55.6%,1/1,66.7%,58.7%,2.2%,59.1%,58.3%,5/7,87,5,1,41,23,18,1,1:05
21-Oct-2012,Valencia,3,Hard,R16,21,63,1,,,Alexandr Dolgopolov,Gilles Muller,6-4 6-4,2.62,12.8%,2.1%,59.6%,96.4%,68.4%,0/0,55.8%,39.0%,8.5%,30.2%,55.2%,2/10,129,6,1,47,28,19,7,1:20
21-Oct-2012,Valencia,3,Hard,R32,21,90,1,,,Alexandr Dolgopolov,Filippo Volandri,6-3 7-6(5),2.33,15.0%,0.0%,65.0%,84.6%,81.0%,0/0,57.9%,38.7%,2.5%,34.7%,45.2%,1/5,140,9,0,60,39,21,2,1:14
15-Oct-2012,Moscow,3,Hard,R16,21,116,0,1,Q,Edouard Roger Vasselin,Alexandr Dolgopolov,6-3 5-7 7-6(6),0.98,10.3%,0.9%,52.3%,67.9%,66.7%,5/7,49.8%,32.1%,7.5%,28.2%,42.9%,2/8,213,11,1,107,56,51,8,2:23
7-Oct-2012,Shanghai Masters,3,Hard,R16,20,3,0,,3,Andy Murray,Alexandr Dolgopolov,6-2 6-2,0.50,4.2%,8.3%,52.1%,60.0%,39.1%,1/6,38.6%,25.0%,17.5%,17.2%,45.5%,1/1,88,2,4,48,25,23,7,0:58
7-Oct-2012,Shanghai Masters,3,Hard,R32,20,18,1,,15,Alexandr Dolgopolov,Gilles Simon,6-3 6-4,1.43,7.4%,4.4%,51.5%,74.3%,66.7%,4/4,56.9%,41.9%,8.1%,32.4%,56.0%,2/6,130,5,3,68,35,33,5,1:16
7-Oct-2012,Shanghai Masters,3,Hard,R64,20,31,1,,,Alexandr Dolgopolov,Jeremy Chardy,6-3 6-2,1.50,7.7%,0.0%,48.1%,76.0%,66.7%,0/0,56.3%,43.3%,6.7%,32.4%,57.7%,3/10,112,4,0,52,25,27,4,1:08
1-Oct-2012,Beijing,3,Hard,R16,20,37,0,6,,Jurgen Melzer,Alexandr Dolgopolov,7-6(9) 2-6 6-1,0.67,13.4%,4.1%,47.4%,76.1%,51.0%,9/11,45.5%,24.7%,7.4%,15.6%,36.1%,2/4,178,13,4,97,46,51,6,1:48
1-Oct-2012,Beijing,3,Hard,R32,20,63,1,6,,Alexandr Dolgopolov,Guillermo Garcia Lopez,6-0 6-4,2.15,4.7%,0.0%,41.9%,88.9%,68.0%,1/1,61.0%,50.0%,4.8%,29.4%,75.0%,4/11,105,2,0,43,18,25,3,1:09
24-Sep-2012,Kuala Lumpur,3,Hard,R16,20,61,0,4,,Alejandro Falla,Alexandr Dolgopolov,6-3 3-6 6-3,0.93,7.0%,1.4%,59.2%,69.0%,44.8%,3/7,47.2%,38.0%,3.3%,35.0%,43.8%,3/8,163,5,1,71,42,29,3,1:32
27-Aug-2012,US Open,5,Hard,R32,15,19,0,14,18,Stan Wawrinka,Alexandr Dolgopolov,6-4 6-4 6-2,0.47,4.4%,7.0%,50.9%,70.7%,41.1%,19/23,42.2%,20.5%,19.2%,14.3%,29.0%,0/0,187,5,8,114,58,56,14,1:50
27-Aug-2012,US Open,5,Hard,R64,15,39,1,14,,Alexandr Dolgopolov,Marcos Baghdatis,6-4 3-6 6-0 7-6(5),1.53,11.5%,7.3%,58.3%,82.1%,57.5%,1/4,54.9%,43.2%,10.1%,28.6%,53.0%,6/22,235,11,7,96,56,40,14,2:30
27-Aug-2012,US Open,5,Hard,R128,15,76,1,14,,Alexandr Dolgopolov,Jesse Levine,3-6 4-6 6-4 6-1 6-2,1.25,14.0%,5.0%,52.1%,77.8%,55.2%,7/11,52.6%,41.2%,4.6%,36.6%,48.3%,7/22,274,17,6,121,63,58,7,2:50
19-Aug-2012,Winston-Salem,3,Hard,QF,15,28,0,4,7,Sam Querrey,Alexandr Dolgopolov,7-5 4-6 7-6(3),1.03,7.1%,4.0%,44.4%,79.5%,60.0%,3/5,49.1%,32.2%,17.4%,17.9%,52.1%,2/9,214,7,4,99,44,55,20,2:12
19-Aug-2012,Winston-Salem,3,Hard,R16,15,45,1,4,14,Alexandr Dolgopolov,David Nalbandian,6-3 6-4,1.44,13.8%,5.2%,53.4%,80.6%,59.3%,1/2,55.7%,42.2%,7.8%,34.3%,51.7%,3/7,122,8,3,58,31,27,5,1:15
19-Aug-2012,Winston-Salem,3,Hard,R32,15,64,1,4,,Alexandr Dolgopolov,Yen Hsun Lu,6-1 6-3,2.22,20.0%,0.0%,47.5%,89.5%,61.9%,0/1,63.8%,55.6%,1.9%,53.6%,57.7%,5/8,94,8,0,40,19,21,1,1:00
12-Aug-2012,Cincinnati Masters,3,Hard,R64,16,50,0,13,,Nikolay Davydenko,Alexandr Dolgopolov,6-1 6-1,0.39,5.7%,7.5%,54.7%,62.1%,20.8%,5/10,34.8%,22.2%,0.0%,13.0%,38.5%,0/0,89,3,4,53,29,24,0,0:53
6-Aug-2012,Canada Masters,3,Hard,R64,16,40,0,,,Radek Stepanek,Alexandr Dolgopolov,6-3 6-1,0.50,6.9%,1.7%,50.0%,55.2%,44.8%,5/9,38.7%,25.0%,8.3%,15.4%,36.4%,0/3,106,4,1,58,29,29,4,1:06
30-Jul-2012,Washington,3,Hard,F,25,36,1,2,4,Alexandr Dolgopolov,Tommy Haas,6-7(7) 6-4 6-1,1.21,11.1%,0.0%,52.5%,78.8%,55.3%,2/3,53.2%,39.2%,8.8%,27.3%,61.1%,4/8,201,11,0,99,52,47,9,2:16
30-Jul-2012,Washington,3,Hard,SF,25,38,1,2,8,Alexandr Dolgopolov,Sam Querrey,6-4 6-4,1.32,12.9%,1.6%,58.1%,86.1%,53.8%,5/5,54.5%,36.1%,9.8%,17.2%,53.1%,2/3,123,8,1,62,36,26,6,1:15
30-Jul-2012,Washington,3,Hard,QF,25,116,1,2,,Alexandr Dolgopolov,James Blake,7-6(3) 6-4,1.29,10.9%,4.7%,64.1%,75.6%,47.8%,4/7,53.8%,44.4%,9.9%,35.6%,55.6%,4/9,145,7,3,64,41,23,8,1:23
30-Jul-2012,Washington,3,Hard,R16,25,97,1,2,,Alexandr Dolgopolov,Ruben Ramirez Hidalgo,6-1 6-3,2.24,34.1%,0.0%,65.9%,89.7%,53.3%,0/0,63.2%,51.0%,5.9%,43.8%,63.2%,4/7,95,15,0,44,29,15,3,0:55
