Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Italy F8,3,Clay,R16,416,509,0,4,,Patricio Heras,Johan Sebastien Tatlot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,416,768,1,4,,Johan Sebastien Tatlot,Riccardo Bonadio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,QF,419,487,0,4,8,Daniil Medvedev,Johan Sebastien Tatlot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,419,594,1,4,,Johan Sebastien Tatlot,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,419,692,1,4,Q,Johan Sebastien Tatlot,Maxime Janvier,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,QF,393,215,0,,2,David Guez,Johan Sebastien Tatlot,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,393,408,1,,8,Johan Sebastien Tatlot,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,393,464,1,,,Johan Sebastien Tatlot,Calvin Hemery,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,SF,411,430,0,2,3,Omar Giacalone,Johan Sebastien Tatlot,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,QF,411,467,1,2,6,Johan Sebastien Tatlot,Yannick Maden,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,411,891,1,2,,Johan Sebastien Tatlot,Davide Della Tommasina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,411,777,1,2,,Johan Sebastien Tatlot,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,407,531,0,7,,Nicola Ghedin,Johan Sebastien Tatlot,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,407,542,1,7,,Johan Sebastien Tatlot,Marek Semjan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,407,547,0,7,,Tomislav Jotovski,Johan Sebastien Tatlot,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,407,,1,7,WC,Johan Sebastien Tatlot,Kevin Kralj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,388,507,0,6,,Vasile Antonescu,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,388,951,1,6,Q,Johan Sebastien Tatlot,Pavel Nejedly,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,375,1089,0,WC,Q,Purav Raja,Johan Sebastien Tatlot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Noumea CH,3,Hard,R16,391,146,0,WC,7,Adrian Menendez Maceiras,Johan Sebastien Tatlot,6-0 6-4,0.65,6.5%,4.3%,63.0%,62.1%,35.3%,2/6,40.4%,31.0%,15.5%,17.5%,61.1%,0/6,104,3,2,46,29,17,9,1:10
5-Jan-2015,Noumea CH,3,Hard,R32,391,253,1,WC,WC,Johan Sebastien Tatlot,Mathias Bourgue,6-2 6-4,1.43,3.2%,6.5%,56.5%,57.1%,59.3%,5/8,58.9%,60.0%,2.0%,50.0%,81.3%,6/9,112,2,4,62,35,27,1,1:17
1-Dec-2014,Thailand F11,3,Hard,SF,431,268,0,,3,Benjamin Mitchell,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,QF,431,931,1,,,Johan Sebastien Tatlot,Phassawit Burapharitta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R16,431,267,1,,2,Johan Sebastien Tatlot,Brydan Klein,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,431,1159,1,,WC,Johan Sebastien Tatlot,Chayanon Kaewsuto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,SF,443,550,0,5,8,Duck Hee Lee,Johan Sebastien Tatlot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,QF,443,254,1,5,1,Johan Sebastien Tatlot,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,443,618,1,5,,Johan Sebastien Tatlot,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,443,589,1,5,,Johan Sebastien Tatlot,Yuichi Ito,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,SF,444,621,0,1,4,Yong Kyu Lim,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,QF,444,800,1,1,8,Johan Sebastien Tatlot,Bowen Ouyang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,444,946,1,1,,Johan Sebastien Tatlot,Hyun Woo Nam,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,444,,1,1,WC,Johan Sebastien Tatlot,Phalkun Mam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,392,171,0,WC,,Radu Albot,Johan Sebastien Tatlot,6-3 6-2,0.83,3.6%,7.1%,57.1%,62.5%,41.7%,5/9,45.7%,38.3%,1.7%,40.0%,33.3%,1/4,116,2,4,56,32,24,1,1:14
20-Oct-2014,Italy F37,3,Clay,QF,443,478,0,3,6,Salvatore Caruso,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,443,2158,1,3,Q,Johan Sebastien Tatlot,Gianluca Di Nicola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,443,906,1,3,,Johan Sebastien Tatlot,Alberto Cammarata,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,F,446,447,1,4,6,Johan Sebastien Tatlot,Walter Trusendi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,SF,446,1130,1,4,Q,Johan Sebastien Tatlot,Davide Della Tommasina,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,QF,446,786,1,4,,Johan Sebastien Tatlot,Samuel Bensoussan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,446,,1,4,Q,Johan Sebastien Tatlot,Flemming Peters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,446,1119,1,4,Q,Johan Sebastien Tatlot,Filippo Borella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,SF,473,489,0,6,5,Walter Trusendi,Johan Sebastien Tatlot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,473,687,1,6,,Johan Sebastien Tatlot,Filippo Leonardi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,473,1858,1,6,Q,Johan Sebastien Tatlot,Simone Roncalli,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,473,,1,6,Q,Johan Sebastien Tatlot,Andrea Vavassori,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,497,660,0,4,8,Omar Giacalone,Johan Sebastien Tatlot,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,497,842,1,4,,Johan Sebastien Tatlot,Luca Pancaldi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,497,,1,4,WC,Johan Sebastien Tatlot,Emilio Andrea Segarelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,SF,490,439,0,5,1,Walter Trusendi,Johan Sebastien Tatlot,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,490,713,1,5,,Johan Sebastien Tatlot,Pietro Rondoni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,490,660,1,5,,Johan Sebastien Tatlot,Omar Giacalone,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,490,,1,5,WC,Johan Sebastien Tatlot,Nicolo Turchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,SF,626,328,0,,4,Laurent Lokoli,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,QF,626,930,1,,,Johan Sebastien Tatlot,Paul Cayre,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,626,718,1,,,Johan Sebastien Tatlot,Elie Rousset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,626,335,1,,5,Johan Sebastien Tatlot,Edward Corrie,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,F,626,824,1,3,7,Johan Sebastien Tatlot,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,SF,626,801,1,3,8,Johan Sebastien Tatlot,Antoine Hoang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,QF,626,750,1,3,6,Johan Sebastien Tatlot,Jack Carpenter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R16,626,1290,1,3,WC,Johan Sebastien Tatlot,James Junior Storme,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,626,763,1,3,,Johan Sebastien Tatlot,Scott Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,533,488,0,,8,Yannick Vandenbulcke,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,548,686,0,8,,Laurent Rochette,Johan Sebastien Tatlot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,548,,1,8,Q,Johan Sebastien Tatlot,Enzo Wallart,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,543,173,0,WC,,Andrea Arnaboldi,Johan Sebastien Tatlot,6-3 7-5,0.84,4.9%,2.5%,56.8%,58.7%,54.3%,8/12,47.6%,36.4%,1.5%,33.3%,42.9%,1/6,147,4,2,81,46,35,1,1:35
28-Apr-2014,France F9,3,Clay,R32,539,441,0,,,Federico Gaio,Johan Sebastien Tatlot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,F,569,419,0,,6,Matteo Donati,Johan Sebastien Tatlot,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,SF,569,603,1,,,Johan Sebastien Tatlot,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,QF,569,1111,1,,Q,Johan Sebastien Tatlot,Giacomo Oradini,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,569,465,1,,8,Johan Sebastien Tatlot,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,569,1505,1,,Q,Johan Sebastien Tatlot,Francesco Vilardo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,588,256,0,,1,Andres Molteni,Johan Sebastien Tatlot,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,588,853,1,,SE,Johan Sebastien Tatlot,Valentin Florez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,588,417,1,,6,Johan Sebastien Tatlot,Tomas Lipovsek Puches,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,QF,608,848,0,,Q,Valentin Florez,Johan Sebastien Tatlot,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,608,367,1,,5,Johan Sebastien Tatlot,Patricio Heras,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,608,,1,,Q,Johan Sebastien Tatlot,Nicolas Alejandro De Gregorio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,SF,616,1280,0,,Q,Kamil Majchrzak,Johan Sebastien Tatlot,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,616,917,1,,Q,Johan Sebastien Tatlot,Juan Sebastian Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,616,476,1,,,Johan Sebastien Tatlot,David Perez Sanz,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,616,321,1,,4,Johan Sebastien Tatlot,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,622,258,0,,3,Roberto Carballes Baena,Johan Sebastien Tatlot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,622,916,1,,Q,Johan Sebastien Tatlot,Juan Sebastian Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,620,416,0,,7,Markus Eriksson,Johan Sebastien Tatlot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,620,344,1,,4,Johan Sebastien Tatlot,Ricardo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,620,852,1,,,Johan Sebastien Tatlot,Evan Song,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,614,325,0,,1,Toni Androic,Johan Sebastien Tatlot,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,614,1243,1,,Q,Johan Sebastien Tatlot,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,F,768,384,1,,4,Johan Sebastien Tatlot,Yann Marti,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,SF,768,974,1,,Q,Johan Sebastien Tatlot,Evgeny Karlovskiy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,768,1046,1,,Q,Johan Sebastien Tatlot,Andreas Mies,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,768,311,1,,1,Johan Sebastien Tatlot,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,768,607,1,,,Johan Sebastien Tatlot,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,765,490,0,,5,Federico Gaio,Johan Sebastien Tatlot,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,765,,1,,Q,Johan Sebastien Tatlot,Robert Godlewski,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,778,717,0,,4,Luca Vanni,Johan Sebastien Tatlot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,778,568,0,,8,Julien Obry,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,778,561,1,,,Johan Sebastien Tatlot,Dean Obrien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,781,418,0,,2,Joris De Loore,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,781,1741,1,,WC,Johan Sebastien Tatlot,Michael Geerts,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,F,1207,487,0,,3,Hugo Dellien,Johan Sebastien Tatlot,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,SF,1207,610,1,,Q,Johan Sebastien Tatlot,Yann Marti,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,1207,605,1,,,Johan Sebastien Tatlot,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,1207,1621,1,,Q,Johan Sebastien Tatlot,Adrien Puget,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,1207,458,1,,4,Johan Sebastien Tatlot,Benjamin Balleret,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,1204,399,0,WC,5,Julien Obry,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,1204,746,1,WC,,Johan Sebastien Tatlot,Laurent Lokoli,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,1187,103,0,WC,2,Vasek Pospisil,Johan Sebastien Tatlot,6-2 6-4,0.57,0.0%,5.7%,58.5%,48.4%,59.1%,2/6,40.6%,27.1%,10.4%,21.7%,32.0%,1/1,101,0,3,53,31,22,5,1:01
22-Apr-2013,France F9,3,Clay,R32,1159,415,0,WC,8,Augustin Gensse,Johan Sebastien Tatlot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,1840,194,0,WC,1,David Guez,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,QF,1837,1495,0,WC,Q,Calvin Hemery,Johan Sebastien Tatlot,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,1837,228,1,WC,3,Johan Sebastien Tatlot,Nicolas Renavand,7-6(0) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,1837,349,1,WC,,Johan Sebastien Tatlot,Nikola Ciric,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,1781,480,0,Q,,Enrico Burzi,Johan Sebastien Tatlot,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,,591,0,Q,,Julien Dubail,Johan Sebastien Tatlot,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,,,1,Q,WC,Johan Sebastien Tatlot,Enrico Becuzzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,,443,0,Q,5,Alexandre Sidorenko,Johan Sebastien Tatlot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,,412,0,WC,6,Fabrice Martin,Johan Sebastien Tatlot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
