Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2015,South Africa F3,3,Hard,R32,894,624,1,,6,Lucas Catarina,James Marsalek,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,889,626,0,,6,James Marsalek,Lucas Catarina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,889,,1,,WC,Lucas Catarina,Lance Pierre Du Toit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,SF,1007,452,0,,3,Antal Van Der Duim,Lucas Catarina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,1007,317,1,,1,Lucas Catarina,Dzmitry Zhyrmont,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,1007,909,1,,,Lucas Catarina,Anton Pavlov,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,1007,720,1,,8,Lucas Catarina,Petr Michnev,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,1004,447,0,,2,Antoine Escoffier,Lucas Catarina,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,1004,1141,1,,,Lucas Catarina,Ivan Sabanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,1004,1206,0,,Q,Billy Harris,Lucas Catarina,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,1064,402,0,Q,,Maximilian Neuchrist,Lucas Catarina,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,1062,554,0,,3,Jan Choinski,Lucas Catarina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,1062,2199,1,,,Lucas Catarina,Vincent Jaensch Mueller,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,1062,656,1,,5,Lucas Catarina,Ugo Nastasi,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,1073,769,0,,,Ben Mclachlan,Lucas Catarina,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R16,1093,920,0,,,Barkin Yalcinkale,Lucas Catarina,3-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R32,1093,1469,1,,,Lucas Catarina,Alexander Boborykin,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,1093,1075,0,,,Sarp Agabigun,Lucas Catarina,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,1115,725,0,,,Daniele Capecchi,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,1158,1868,0,,Q,Santiago Fa Rodriguez Taverna,Lucas Catarina,4-6 7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,1158,1108,1,,,Lucas Catarina,Marshall Tutu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,1150,770,0,,8,Francesco Vilardo,Lucas Catarina,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,1150,1984,1,,Q,Lucas Catarina,Bjoern Petersen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,1154,1272,0,,,Evan Hoyt,Lucas Catarina,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,1284,434,0,Q,6,Ilya Ivashka,Lucas Catarina,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,QF,1264,397,0,Q,1,Hugo Nys,Lucas Catarina,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,1264,585,1,Q,8,Lucas Catarina,Lukas Mugevicius,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,1264,641,1,Q,,Lucas Catarina,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,1262,586,0,,6,Aleksandre Metreveli,Lucas Catarina,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,QF,1584,468,0,Q,3,Peter Heller,Lucas Catarina,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,1584,792,1,Q,,Lucas Catarina,Nerman Fatic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,1584,657,1,Q,5,Lucas Catarina,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,1584,298,0,Q,1,Jaime Pulgar Garcia,Lucas Catarina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,1584,1502,1,Q,,Lucas Catarina,Yahor Yatsyk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,1565,114,0,WC,12,Albert Montanes,Lucas Catarina,6-1 6-3,0.69,4.7%,0.0%,58.1%,60.0%,33.3%,3/8,41.5%,35.3%,2.0%,31.6%,46.2%,1/4,94,2,0,43,25,18,1,0:58
6-Apr-2015,Tunisia F13,3,Hard,R32,1731,949,0,WC,,Thomas Grinberg,Lucas Catarina,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,,1158,0,Q,,Eduardo Nava,Lucas Catarina,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,,607,1,Q,5,Lucas Catarina,Mario Vilella Martinez,4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,,369,0,Q,4,Alexander Lazov,Lucas Catarina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,,1419,1,Q,Q,Lucas Catarina,Oscar Mesquida Berg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
