Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-1993,Barcelona,3,Clay,R64,35,166,0,15,Q,Filip Dewulf,Nicklas Kulti,6-3 6-2,0.70,0.0%,1.9%,51.9%,57.1%,57.7%,7/10,43.2%,29.8%,3.5%,23.1%,44.4%,0/5,111,0,1,54,28,26,2,1:17
26-Mar-1993,Davis Cup WG R1: SWE vs CUB,3,Carpet,RR,35,213,1,,,Nicklas Kulti,Mario Tabares,6-3 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: SWE vs CUB,3,Carpet,RR,35,324,1,,,Nicklas Kulti,Juan Pino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R16,38,18,0,29,14,Malivai Washington,Nicklas Kulti,7-5 7-6(3),0.64,3.4%,9.0%,59.6%,71.7%,41.7%,6/8,44.7%,25.7%,10.0%,14.6%,41.4%,1/2,159,3,8,89,53,36,7,2:03
12-Mar-1993,Miami Masters,3,Hard,R32,38,4,1,29,4,Nicklas Kulti,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,38,167,1,29,Q,Nicklas Kulti,David Engel,7-5 6-4,1.14,6.3%,6.3%,56.3%,69.4%,53.6%,1/3,52.3%,42.6%,5.9%,35.7%,53.8%,4/8,132,4,4,64,36,28,4,1:25
1-Mar-1993,Copenhagen,3,Carpet,F,45,87,0,5,,Andrei Olhovskiy,Nicklas Kulti,7-5 3-6 6-2,0.77,14.9%,4.3%,58.5%,69.1%,41.0%,3/7,45.6%,32.6%,20.9%,13.5%,61.8%,2/9,180,14,4,94,55,39,18,1:50
1-Mar-1993,Copenhagen,3,Carpet,SF,45,52,1,5,7,Nicklas Kulti,Brett Steven,7-6(4) 6-4,0.83,6.3%,2.1%,64.2%,73.8%,44.1%,5/6,50.3%,30.6%,11.3%,24.4%,42.9%,2/3,157,6,2,95,61,34,7,1:57
1-Mar-1993,Copenhagen,3,Carpet,QF,45,86,1,5,,Nicklas Kulti,Goran Prpic,6-4 6-3,1.48,11.3%,3.8%,64.2%,73.5%,68.4%,4/5,56.5%,41.8%,16.4%,32.5%,66.7%,4/8,108,6,2,53,34,19,9,1:16
1-Mar-1993,Copenhagen,3,Carpet,R16,45,66,1,5,,Nicklas Kulti,Omar Camporese,6-4 6-4,1.53,20.8%,3.8%,64.2%,82.4%,68.4%,1/1,56.2%,34.6%,15.4%,29.2%,39.3%,2/2,105,11,2,53,34,19,8,1:13
1-Mar-1993,Copenhagen,3,Carpet,R32,45,103,1,5,,Nicklas Kulti,Chris Pridham,6-4 6-2,1.19,11.3%,1.6%,58.1%,66.7%,61.5%,5/6,53.7%,42.4%,6.8%,29.0%,57.1%,4/8,121,7,1,62,36,26,4,1:20
15-Feb-1993,Rennes CH,3,Carpet,F,52,99,0,1,7,Stephane Simian,Nicklas Kulti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,SF,52,104,1,1,6,Nicklas Kulti,Alex Antonitsch,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,QF,52,284,1,1,Q,Nicklas Kulti,Jonas Bjorkman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,52,193,1,1,WC,Nicklas Kulti,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,52,108,1,1,,Nicklas Kulti,Daniel Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Milan,3,Carpet,R32,51,80,0,WC,,Omar Camporese,Nicklas Kulti,4-6 7-6(0) 7-6(7),1.05,4.6%,5.5%,50.5%,74.5%,51.9%,3/6,50.4%,38.5%,4.3%,31.1%,46.4%,4/9,226,5,6,109,55,54,5,2:40
18-Jan-1993,Australian Open,5,Hard,R64,51,14,0,,12,Carlos Costa,Nicklas Kulti,6-3 6-7(4) 6-4 6-3,0.81,3.6%,2.2%,55.5%,72.4%,49.2%,3/10,46.4%,30.7%,11.7%,15.6%,50.0%,2/6,274,5,3,137,76,61,16,
18-Jan-1993,Australian Open,5,Hard,R128,51,287,1,,WC,Nicklas Kulti,Grant Doyle,6-0 6-3 6-1,1.92,6.3%,5.0%,62.5%,82.0%,50.0%,5/5,63.9%,57.7%,5.1%,43.5%,78.1%,7/11,158,5,4,80,50,30,4,0:32
11-Jan-1993,Sydney Outdoor,3,Hard,QF,58,3,0,,1,Pete Sampras,Nicklas Kulti,6-4 6-2,0.50,11.9%,3.0%,43.3%,65.5%,47.4%,2/5,41.4%,22.4%,24.5%,13.8%,35.0%,0/1,116,8,2,67,29,38,12,1:16
11-Jan-1993,Sydney Outdoor,3,Hard,R16,58,19,1,,8,Nicklas Kulti,Henrik Holm,7-5 6-4,1.28,0.0%,3.2%,58.7%,78.4%,57.7%,0/1,54.4%,38.7%,12.9%,37.5%,40.0%,3/4,125,0,2,63,37,26,8,1:27
11-Jan-1993,Sydney Outdoor,3,Hard,R32,58,48,1,,,Nicklas Kulti,Magnus Gustafsson,6-3 6-3,1.65,9.4%,0.0%,66.0%,85.7%,50.0%,1/1,58.3%,43.6%,3.6%,36.8%,58.8%,3/5,108,5,0,53,35,18,2,1:08
4-Jan-1993,Adelaide,3,Hard,F,,,1,,,Nicklas Kulti,Christian Bergstrom,3-6 7-5 6-4,1.00,5.4%,3.6%,47.7%,69.8%,44.8%,7/12,50.5%,43.2%,2.1%,34.5%,56.8%,6/10,206,6,4,111,53,58,2,2:37
4-Jan-1993,Adelaide,3,Hard,SF,,,1,,,Nicklas Kulti,Jonathan Stark,4-6 6-4 6-4,1.07,2.6%,5.1%,46.2%,69.4%,59.5%,1/4,50.6%,38.4%,11.6%,24.4%,53.7%,4/8,164,2,4,78,36,42,10,2:01
4-Jan-1993,Adelaide,3,Hard,QF,,,1,,3,Nicklas Kulti,Alexander Volkov,6-4 1-6 6-3,0.91,7.8%,7.8%,50.6%,76.9%,50.0%,3/5,48.1%,32.9%,7.6%,24.4%,42.1%,2/7,156,6,6,77,39,38,6,1:38
4-Jan-1993,Adelaide,3,Hard,R16,,,1,,,Nicklas Kulti,Jamie Morgan,6-4 6-4,1.36,5.3%,0.0%,61.4%,82.9%,63.6%,3/3,54.4%,33.3%,8.8%,26.5%,43.5%,2/8,114,3,0,57,35,22,5,1:16
4-Jan-1993,Adelaide,3,Hard,R32,,,1,,6,Nicklas Kulti,Mark Woodforde,6-4 7-6(4),0.89,10.5%,1.3%,55.3%,66.7%,58.8%,1/3,49.6%,32.8%,9.8%,25.8%,40.0%,3/7,137,8,1,76,42,34,6,1:36
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,79,20,0,,6,John Mcenroe,Nicklas Kulti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Moscow,3,Carpet,R16,80,35,0,,5,Carl Uwe Steeb,Nicklas Kulti,6-2 6-3,0.60,3.6%,3.6%,56.4%,67.7%,37.5%,4/7,40.9%,27.3%,10.9%,17.1%,45.0%,0/4,110,2,2,55,31,24,6,1:18
9-Nov-1992,Moscow,3,Carpet,R32,80,77,1,,,Nicklas Kulti,Jacco Eltingh,7-6(3) 6-7(3) 6-4,1.18,11.8%,1.8%,53.6%,91.5%,49.0%,8/9,52.5%,33.3%,10.8%,25.8%,42.9%,2/4,221,13,2,110,59,51,12,2:41
2-Nov-1992,Paris Masters,3,Carpet,R64,87,97,0,Q,,Derrick Rostagno,Nicklas Kulti,6-4 6-3,0.65,1.8%,3.5%,56.1%,68.8%,52.0%,1/3,43.4%,25.0%,23.2%,17.9%,41.2%,0/0,113,1,2,57,32,25,13,1:07
26-Oct-1992,Stockholm Masters,3,Carpet,R64,71,177,0,WC,Q,Lars Anders Wahlgren,Nicklas Kulti,7-6(5) 3-6 6-3,1.08,10.7%,3.6%,65.5%,76.4%,37.9%,2/6,50.3%,39.8%,12.6%,29.3%,53.3%,4/8,187,9,3,84,55,29,13,2:13
12-Oct-1992,Cherbourg CH,3,Hard,SF,70,149,0,2,4,Christian Saceanu,Nicklas Kulti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,QF,70,175,1,2,,Nicklas Kulti,Fernon Wibier,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R16,70,191,1,2,,Nicklas Kulti,Grant Stafford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,70,579,1,2,WC,Nicklas Kulti,Bertrand Lemercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Toulouse,3,Hard,R32,71,64,0,,WC,Rodolphe Gilbert,Nicklas Kulti,6-3 6-4,0.71,6.0%,4.5%,52.2%,68.6%,37.5%,1/5,44.3%,32.7%,14.5%,17.6%,57.1%,1/4,122,4,3,67,35,32,8,1:24
28-Sep-1992,Basel,3,Hard,R16,77,8,0,,2,Boris Becker,Nicklas Kulti,6-4 7-5,0.69,6.0%,7.5%,49.3%,69.7%,44.1%,4/8,44.4%,29.8%,26.3%,15.6%,48.0%,2/2,124,4,5,67,33,34,15,1:36
28-Sep-1992,Basel,3,Hard,R32,77,836,1,,WC,Nicklas Kulti,Bjorn Borg,6-2 6-1,5.72,12.9%,0.0%,45.2%,92.9%,88.2%,0/0,69.2%,55.3%,6.4%,38.5%,76.2%,5/10,78,4,0,31,14,17,3,0:43
25-Sep-1992,Davis Cup WG SF: USA vs SWE,3,Clay,RR,71,2,0,,,Jim Courier,Nicklas Kulti,4-6 7-6(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: USA vs SWE,3,Clay,RR,71,6,0,,,Andre Agassi,Nicklas Kulti,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,70,71,0,,,Jonas Svensson,Nicklas Kulti,2-6 7-5 6-1 3-6 7-5,0.99,3.6%,2.4%,57.4%,70.1%,43.1%,11/18,49.3%,41.1%,4.7%,33.1%,58.1%,6/16,361,6,4,169,97,72,9,3:32
24-Aug-1992,Long Island,3,Hard,R32,70,33,0,,,Jimmy Connors,Nicklas Kulti,6-3 6-4,0.70,4.1%,14.3%,57.1%,67.9%,33.3%,0/4,41.8%,32.8%,1.6%,30.6%,36.0%,2/6,110,2,7,49,28,21,1,1:23
17-Aug-1992,Indianapolis,3,Hard,R64,66,81,0,,,Markus Zoecke,Nicklas Kulti,6-3 7-6(6),0.99,8.8%,1.8%,56.1%,75.0%,64.0%,0/2,47.7%,29.6%,11.3%,20.0%,46.2%,1/4,128,5,1,57,32,25,8,1:36
27-Jul-1992,San Marino,3,Clay,R16,66,109,0,5,,Lars Jonsson,Nicklas Kulti,5-7 6-2 6-1,0.88,1.1%,2.2%,55.6%,60.0%,37.5%,10/17,46.8%,43.9%,1.0%,39.3%,50.0%,4/11,188,1,2,90,50,40,1,2:14
27-Jul-1992,San Marino,3,Clay,R32,66,142,1,5,,Nicklas Kulti,Massimo Cierro,7-5 5-7 6-3,1.12,1.9%,2.8%,52.8%,69.6%,50.0%,4/8,51.7%,44.4%,2.4%,27.8%,57.1%,6/15,230,2,3,106,56,50,3,2:51
6-Jul-1992,Bastad,3,Clay,R32,65,99,0,,,Marcos Aurelio Gorriz,Nicklas Kulti,4-6 6-2 6-2,0.75,1.4%,1.4%,63.9%,63.0%,50.0%,3/8,44.5%,31.1%,8.1%,26.1%,39.3%,2/5,146,1,1,72,46,26,6,1:51
22-Jun-1992,Wimbledon,5,Grass,R64,69,131,0,,Q,Henrik Holm,Nicklas Kulti,6-1 6-2 6-2,0.48,1.7%,3.4%,45.8%,51.9%,40.6%,1/7,34.0%,25.9%,14.1%,10.6%,44.7%,0/2,144,1,2,59,27,32,12,1:19
22-Jun-1992,Wimbledon,5,Grass,R128,69,75,1,,,Nicklas Kulti,German Lopez,6-0 6-0 6-1,3.88,8.9%,1.8%,55.4%,90.3%,72.0%,0/0,75.4%,69.4%,0.0%,70.3%,68.0%,8/15,118,5,1,56,31,25,0,1:04
8-Jun-1992,Florence,3,Clay,R32,65,47,0,,6,Thierry Champion,Nicklas Kulti,4-6 6-1 6-4,0.84,0.0%,3.0%,51.0%,56.9%,44.9%,9/16,46.1%,41.3%,1.0%,41.6%,40.0%,4/12,204,0,3,100,51,49,1,2:22
25-May-1992,Roland Garros,5,Clay,QF,94,200,0,,WC,Henri Leconte,Nicklas Kulti,6-7(8) 3-6 6-3 6-3 6-3,0.95,1.5%,1.5%,67.4%,67.0%,43.2%,3/11,47.6%,38.8%,5.1%,32.4%,47.4%,5/14,313,2,2,135,91,44,9,3:37
25-May-1992,Roland Garros,5,Clay,R16,94,239,1,,Q,Nicklas Kulti,Diego Perez,6-0 3-6 7-5 6-4,1.27,5.9%,2.2%,64.0%,74.7%,38.8%,8/13,55.1%,48.6%,2.1%,46.7%,52.1%,8/14,276,8,3,136,87,49,3,3:12
25-May-1992,Roland Garros,5,Clay,R32,94,6,1,,5,Nicklas Kulti,Michael Chang,7-6(5) 2-6 6-3 3-6 8-6,1.09,2.8%,1.1%,58.8%,67.3%,50.7%,7/15,51.0%,43.3%,0.9%,39.4%,57.8%,7/31,392,5,2,177,104,73,2,4:43
25-May-1992,Roland Garros,5,Clay,R64,94,161,1,,Q,Nicklas Kulti,Markus Zillner,4-6 6-1 2-6 7-6(0) 6-2,1.16,3.8%,1.3%,59.6%,75.3%,47.6%,10/15,52.9%,41.7%,0.0%,38.1%,56.7%,7/15,312,6,2,156,93,63,0,3:51
25-May-1992,Roland Garros,5,Clay,R128,94,36,1,,,Nicklas Kulti,John Mcenroe,6-2 7-5 6-7(5) 7-5,1.26,5.0%,0.6%,60.2%,76.3%,53.1%,8/11,53.7%,41.6%,5.1%,27.9%,60.8%,7/21,339,8,1,161,97,64,9,3:58
11-May-1992,Rome Masters,3,Clay,R64,90,24,0,Q,,Wayne Ferreira,Nicklas Kulti,6-2 6-7(4) 7-6(3),0.84,0.8%,3.1%,51.5%,61.2%,50.8%,13/19,47.5%,36.8%,12.3%,23.4%,47.5%,4/8,236,1,4,130,67,63,13,2:46
27-Apr-1992,Munich,3,Clay,QF,95,9,0,,2,Petr Korda,Nicklas Kulti,6-3 3-6 6-3,0.89,2.3%,3.5%,53.5%,69.6%,50.0%,8/11,47.0%,35.4%,1.0%,33.3%,38.9%,2/12,185,2,3,86,46,40,1,2:05
27-Apr-1992,Munich,3,Clay,R16,95,34,1,,8,Nicklas Kulti,Goran Prpic,6-0 7-5,1.51,6.6%,0.0%,57.4%,68.6%,61.5%,6/7,59.3%,51.9%,0.0%,52.8%,50.0%,5/8,113,4,0,61,35,26,0,1:30
27-Apr-1992,Munich,3,Clay,R32,95,43,1,,,Nicklas Kulti,Olivier Delaitre,6-4 7-5,1.32,3.1%,6.3%,57.8%,73.0%,55.6%,3/5,54.7%,45.3%,9.3%,38.5%,60.9%,4/14,139,2,4,64,37,27,7,1:34
13-Apr-1992,Nice,3,Clay,R16,100,37,0,Q,7,Javier Sanchez,Nicklas Kulti,6-1 6-2,0.63,2.2%,2.2%,57.8%,50.0%,31.6%,3/8,39.1%,36.2%,4.3%,40.0%,31.8%,1/4,92,1,1,45,26,19,2,1:14
13-Apr-1992,Nice,3,Clay,R32,100,171,1,Q,Q,Nicklas Kulti,Thomas Enqvist,6-2 6-4,1.41,7.8%,2.0%,62.7%,71.9%,57.9%,3/5,56.9%,47.1%,2.0%,42.9%,52.2%,5/6,102,4,1,51,32,19,1,1:10
6-Apr-1992,Barcelona,3,Clay,R16,112,15,0,LL,8,Magnus Gustafsson,Nicklas Kulti,4-6 6-2 6-0,0.66,1.1%,1.1%,67.0%,52.5%,51.7%,7/12,42.9%,31.5%,8.2%,28.9%,35.7%,1/5,161,1,1,88,59,29,6,1:45
6-Apr-1992,Barcelona,3,Clay,R32,112,81,1,LL,,Nicklas Kulti,Franco Davin,6-4 1-6 6-3,0.97,1.0%,1.0%,58.3%,60.0%,30.2%,13/20,49.3%,50.9%,0.9%,41.4%,69.4%,7/20,209,1,1,103,60,43,1,2:30
6-Apr-1992,Barcelona,3,Clay,R64,112,435,1,LL,Q,Nicklas Kulti,Jose Luis Aparisi,6-1 6-2,1.74,2.4%,0.0%,73.2%,70.0%,63.6%,0/1,61.4%,55.3%,2.1%,57.1%,52.6%,5/12,88,1,0,41,30,11,1,1:05
2-Mar-1992,Copenhagen,3,Carpet,QF,122,102,0,,,Christian Saceanu,Nicklas Kulti,7-6(4) 7-6(3),0.94,7.0%,4.7%,57.0%,75.5%,45.9%,3/5,48.6%,34.8%,7.9%,25.4%,53.3%,2/6,175,6,4,86,49,37,7,1:52
2-Mar-1992,Copenhagen,3,Carpet,R16,122,147,1,,,Nicklas Kulti,Peter Lundgren,6-3 7-6(5),1.44,8.3%,3.3%,71.7%,79.1%,58.8%,0/1,53.2%,38.3%,16.0%,18.2%,62.2%,3/9,141,5,2,60,43,17,13,1:27
2-Mar-1992,Copenhagen,3,Carpet,R32,122,101,1,,,Nicklas Kulti,Patrik Kuhnen,6-4 6-3,1.19,1.6%,3.1%,71.9%,76.1%,50.0%,4/4,54.8%,37.3%,17.6%,21.9%,63.2%,3/5,115,1,2,64,46,18,9,1:15
10-Feb-1992,Memphis,3,Hard,R32,120,24,0,,5,Brad Gilbert,Nicklas Kulti,7-6(2) 6-3,0.60,10.4%,0.0%,59.7%,65.2%,51.6%,6/9,43.9%,24.2%,11.3%,19.4%,30.8%,1/2,139,8,0,77,46,31,7,1:37
10-Feb-1992,Memphis,3,Hard,R64,120,430,1,,WC,Nicklas Kulti,Paul Annacone,4-6 7-6(6) 6-4,1.15,7.1%,9.2%,63.3%,80.6%,47.2%,1/3,51.2%,36.3%,15.9%,22.9%,58.1%,2/8,211,7,9,98,62,36,18,2:04
3-Feb-1992,San Francisco,3,Hard,R16,,,0,,3,Derrick Rostagno,Nicklas Kulti,4-6 7-6(2) 6-4,0.92,10.0%,6.0%,62.0%,82.3%,36.8%,4/5,48.1%,32.1%,14.2%,27.4%,42.4%,1/9,206,10,6,100,62,38,15,2:14
3-Feb-1992,San Francisco,3,Hard,R32,,1125,1,,WC,Nicklas Kulti,Brian Macphie,6-4 6-4,1.30,1.4%,4.2%,72.2%,78.8%,40.0%,7/8,56.1%,41.7%,10.0%,24.3%,69.6%,3/5,132,1,3,72,52,20,6,1:24
13-Jan-1992,Australian Open,5,Hard,R64,110,15,0,,15,David Wheaton,Nicklas Kulti,6-3 5-7 6-4 2-6 8-6,0.99,1.5%,4.1%,60.3%,65.8%,53.2%,19/24,50.1%,38.8%,15.8%,27.7%,59.4%,5/20,377,3,8,194,117,77,29,4:20
13-Jan-1992,Australian Open,5,Hard,R128,110,106,1,,,Nicklas Kulti,Todd Witsken,6-0 6-1 6-7(3) 6-3,1.31,3.4%,1.7%,70.7%,58.5%,67.6%,5/9,55.9%,50.8%,2.5%,42.0%,68.3%,10/21,238,4,2,116,82,34,3,2:33
30-Dec-1991,Adelaide,3,Hard,R32,,,0,,1,Goran Ivanisevic,Nicklas Kulti,6-3 6-3,0.76,4.1%,2.0%,69.4%,67.6%,40.0%,0/3,43.9%,31.0%,20.7%,18.2%,48.0%,0/3,107,2,1,49,34,15,12,0:59
4-Nov-1991,Birmingham,3,Carpet,R32,71,50,0,,5,Wayne Ferreira,Nicklas Kulti,6-3 7-6(5),0.75,7.0%,7.0%,62.0%,59.1%,51.9%,6/10,46.0%,32.7%,20.0%,17.2%,50.0%,2/2,126,5,5,71,44,27,11,1:15
28-Oct-1991,Paris Masters,3,Carpet,R16,94,10,0,Q,8,Karel Novacek,Nicklas Kulti,6-3 6-2,0.55,3.8%,13.5%,59.6%,64.5%,38.1%,3/7,40.4%,25.5%,21.3%,11.1%,45.0%,0/2,99,2,7,52,31,21,10,1:03
28-Oct-1991,Paris Masters,3,Carpet,R32,94,16,1,Q,10,Nicklas Kulti,David Wheaton,6-3 6-3,1.27,13.1%,1.6%,52.5%,68.8%,65.5%,3/3,55.3%,41.5%,11.3%,26.1%,53.3%,3/8,114,8,1,61,32,29,6,1:20
28-Oct-1991,Paris Masters,3,Carpet,R64,94,51,1,Q,WC,Nicklas Kulti,Cedric Pioline,7-6(7) 6-2,1.07,6.8%,3.4%,61.0%,75.0%,60.9%,0/1,51.3%,32.8%,5.2%,27.0%,42.9%,3/6,117,4,2,59,36,23,3,1:21
21-Oct-1991,Stockholm Masters,3,Carpet,R64,59,165,0,,Q,David Engel,Nicklas Kulti,5-7 6-4 6-2,0.75,8.9%,7.9%,52.5%,73.6%,35.4%,8/13,44.8%,33.3%,4.3%,29.8%,38.9%,3/10,194,9,8,101,53,48,4,2:08
14-Oct-1991,Lyon,3,Carpet,R16,60,22,0,,6,Alberto Mancini,Nicklas Kulti,2-6(8) 7-6 6-4,0.94,3.7%,1.2%,64.6%,64.2%,44.8%,5/9,48.5%,40.0%,8.2%,26.8%,65.5%,3/5,167,3,1,82,53,29,7,2:04
14-Oct-1991,Lyon,3,Carpet,R32,60,88,1,,,Nicklas Kulti,Veli Paloheimo,6-2 6-4,1.34,7.9%,1.6%,60.3%,81.6%,44.0%,4/5,56.3%,44.6%,3.6%,53.3%,34.6%,4/6,119,5,1,63,38,25,2,1:20
30-Sep-1991,Toulouse,3,Hard,R32,62,18,0,,5,Alexander Volkov,Nicklas Kulti,3-6 6-2 6-3,0.83,6.5%,2.2%,52.7%,77.6%,34.1%,3/7,46.2%,35.5%,6.5%,17.6%,57.1%,2/10,186,6,2,93,49,44,6,2:05
23-Sep-1991,Basel,3,Hard,R16,64,9,0,,2,Karel Novacek,Nicklas Kulti,6-4 6-7(2) 7-6(2),0.74,4.3%,2.6%,62.9%,74.0%,58.1%,6/7,47.5%,23.8%,6.9%,20.0%,32.3%,0/4,217,5,3,116,73,43,7,2:14
23-Sep-1991,Basel,3,Hard,R32,64,35,1,,,Nicklas Kulti,Cristiano Caratti,6-1 6-4,1.33,1.5%,1.5%,57.4%,66.7%,62.1%,5/5,57.1%,47.1%,0.0%,56.3%,31.6%,3/6,119,1,1,68,39,29,0,1:25
20-Sep-1991,Davis Cup WG PO: PHI vs SWE,3,Carpet,RR,65,204,1,,,Nicklas Kulti,Felix Barrientos,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: PHI vs SWE,3,Carpet,RR,65,616,1,,,Nicklas Kulti,Roland So,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,64,5,0,,4,Jim Courier,Nicklas Kulti,6-3 6-4 6-4,0.64,4.1%,4.1%,56.8%,76.2%,43.8%,4/8,42.8%,24.4%,11.5%,21.6%,29.6%,1/3,152,3,3,74,42,32,9,1:55
19-Aug-1991,Long Island,3,Hard,R16,58,195,0,,WC,Jimmy Connors,Nicklas Kulti,1-6 6-4 6-0,0.93,12.9%,1.6%,58.1%,63.9%,46.2%,4/8,47.3%,40.7%,3.5%,32.7%,52.9%,3/7,148,8,1,62,36,26,3,1:52
19-Aug-1991,Long Island,3,Hard,R32,58,25,1,,7,Nicklas Kulti,Alberto Mancini,7-6(1) 6-2,1.53,5.0%,3.3%,56.7%,82.4%,57.7%,2/3,56.7%,43.3%,6.0%,42.2%,45.5%,3/4,127,3,2,60,34,26,4,1:32
5-Aug-1991,Prague,3,Clay,R32,38,119,0,8,,Arnaud Boetsch,Nicklas Kulti,6-1 6-4,0.72,0.0%,2.0%,45.1%,60.9%,35.7%,6/11,42.1%,38.1%,6.3%,22.2%,59.3%,2/8,114,0,1,51,23,28,4,1:19
29-Jul-1991,San Marino,3,Clay,QF,43,108,0,3,6,Roberto Azar,Nicklas Kulti,3-6 7-5 6-4,1.01,9.5%,2.1%,49.5%,70.2%,43.8%,6/12,49.3%,43.5%,4.0%,39.8%,57.7%,6/16,219,9,2,95,47,48,5,3:00
29-Jul-1991,San Marino,3,Clay,R16,43,148,1,3,,Nicklas Kulti,Marcos Aurelio Gorriz,6-3 6-2,2.25,4.4%,0.0%,64.4%,89.7%,62.5%,0/0,60.0%,45.0%,1.7%,42.1%,50.0%,3/10,105,2,0,45,29,16,1,1:17
29-Jul-1991,San Marino,3,Clay,R32,43,1090,1,3,Q,Nicklas Kulti,John Sobel,6-1 6-1,1.63,6.0%,2.0%,58.0%,65.5%,57.1%,4/5,61.9%,61.8%,0.0%,61.3%,62.5%,6/11,105,3,1,50,29,21,0,1:25
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,34,54,0,,,Marcelo Filippini,Nicklas Kulti,6-2 4-6 7-5,0.87,2.0%,3.0%,76.2%,61.0%,41.7%,14/20,47.9%,37.9%,1.1%,37.5%,42.9%,4/6,188,2,3,101,77,24,1,2:40
8-Jul-1991,Bastad,3,Clay,R16,37,64,0,6,,Christian Bergstrom,Nicklas Kulti,6-2 6-1,0.59,0.0%,2.2%,56.5%,53.8%,30.0%,2/7,38.1%,33.3%,5.9%,28.1%,42.1%,1/4,97,0,1,46,26,20,3,1:10
8-Jul-1991,Bastad,3,Clay,R32,37,158,1,6,Q,Nicklas Kulti,Johan Anderson,4-6 6-2 6-3,1.10,1.1%,2.3%,70.5%,58.1%,42.3%,3/8,52.4%,51.5%,2.9%,51.9%,50.0%,8/13,191,1,2,88,62,26,3,2:27
24-Jun-1991,Wimbledon,5,Grass,R128,38,50,0,,,Jaime Yzaga,Nicklas Kulti,6-2 7-5 5-7 6-1,0.77,1.4%,5.6%,56.3%,61.3%,40.3%,21/30,45.4%,36.7%,5.5%,29.0%,46.8%,5/9,251,2,8,142,80,62,6,2:25
10-Jun-1991,Rosmalen,3,Grass,R32,36,20,0,WC,5,Richey Reneberg,Nicklas Kulti,2-6 6-4 6-2,0.98,5.7%,2.3%,48.9%,72.1%,51.1%,4/7,49.7%,37.9%,4.6%,35.6%,40.5%,2/8,175,5,2,88,43,45,4,1:35
27-May-1991,Roland Garros,5,Clay,R64,35,140,0,,WC,Arnaud Boetsch,Nicklas Kulti,6-3 6-3 6-3,0.77,3.3%,2.2%,47.3%,65.1%,37.5%,9/16,44.1%,37.9%,6.3%,28.8%,52.8%,3/11,186,3,2,91,43,48,6,2:05
27-May-1991,Roland Garros,5,Clay,R128,35,83,1,,,Nicklas Kulti,Patrick Baur,6-4 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,37,9,0,,6,Jim Courier,Nicklas Kulti,6-0 6-3,0.54,0.0%,6.4%,44.7%,61.9%,26.9%,4/9,37.0%,31.1%,4.4%,26.9%,36.8%,1/3,92,0,3,47,21,26,2,1:12
13-May-1991,Rome Masters,3,Clay,R64,37,29,1,,,Nicklas Kulti,Omar Camporese,7-5 4-6 6-4,1.10,2.0%,1.0%,49.0%,66.7%,58.0%,5/8,51.2%,41.4%,3.6%,33.3%,48.3%,4/10,209,2,1,98,48,50,4,2:53
6-May-1991,Hamburg Masters,3,Clay,R64,37,31,0,,,Ronald Agenor,Nicklas Kulti,6-4 7-6(4),0.88,4.1%,2.7%,54.8%,67.5%,45.5%,4/8,47.9%,37.3%,1.5%,35.4%,42.1%,3/3,140,3,2,73,40,33,1,1:32
