Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-1992,Rome Masters,3,Clay,R16,60,33,1,,,Jaime Yzaga,Javier Sanchez,6-3 3-6 7-6(2),1.04,0.9%,2.7%,70.3%,65.4%,51.5%,10/13,51.4%,40.2%,2.1%,33.8%,53.1%,3/6,208,1,3,111,78,33,2,2:24
11-May-1992,Rome Masters,3,Clay,R32,60,78,1,,Q,Jaime Yzaga,Tomas Carbonell,6-4 6-0,1.45,0.0%,0.0%,72.2%,66.7%,53.3%,5/6,58.5%,53.8%,1.9%,42.9%,76.5%,5/6,106,0,0,54,39,15,1,1:09
11-May-1992,Rome Masters,3,Clay,R64,60,125,1,,LL,Jaime Yzaga,Ronald Agenor,7-6(1) 7-6(3),1.16,1.3%,1.3%,68.4%,66.7%,60.0%,2/5,52.8%,41.3%,3.8%,33.9%,58.3%,3/6,159,1,1,79,54,25,3,
4-May-1992,Charlotte,3,Clay,R32,44,84,0,5,,Claudio Mezzadri,Jaime Yzaga,6-3 1-6 7-6(9),0.99,5.3%,6.4%,68.1%,81.3%,43.3%,2/3,50.8%,30.6%,4.7%,27.1%,35.1%,2/4,179,5,6,94,64,30,4,2:02
27-Apr-1992,Atlanta,3,Clay,R16,45,89,0,8,,Jacco Eltingh,Jaime Yzaga,6-3 6-0,0.63,0.0%,5.4%,73.0%,51.9%,40.0%,0/4,38.7%,32.1%,14.3%,20.0%,52.4%,0/2,93,0,2,37,27,10,8,0:58
27-Apr-1992,Atlanta,3,Clay,R32,45,62,1,8,,Jaime Yzaga,Bryan Shelton,7-6(6) 6-3,1.15,0.0%,2.6%,68.4%,67.3%,70.8%,5/6,53.1%,36.2%,8.7%,24.3%,50.0%,2/5,145,0,2,76,52,24,6,1:41
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,46,69,0,,Q,Francisco Roig,Jaime Yzaga,7-6(4) 6-2,0.84,2.8%,1.4%,62.0%,54.5%,37.0%,4/10,45.8%,43.8%,0.0%,38.8%,54.2%,4/7,144,2,1,71,44,27,0,1:27
13-Apr-1992,Tampa,3,Clay,F,56,33,1,4,3,Jaime Yzaga,Malivai Washington,3-6 6-4 6-1,1.34,0.0%,0.0%,56.5%,66.7%,63.3%,0/3,54.8%,46.5%,7.0%,33.3%,59.1%,5/9,155,0,0,69,39,30,6,1:49
13-Apr-1992,Tampa,3,Clay,SF,56,125,1,4,,Jaime Yzaga,Claudio Mezzadri,5-7 6-4 7-6(5),0.98,0.8%,3.2%,71.8%,64.0%,51.4%,10/14,50.4%,38.9%,4.6%,29.8%,45.9%,4/12,232,1,4,124,89,35,5,2:38
13-Apr-1992,Tampa,3,Clay,QF,56,93,1,4,,Jaime Yzaga,Mark Woodforde,4-6 6-0 7-5,1.23,1.0%,2.1%,70.1%,64.7%,51.7%,3/6,54.8%,48.4%,3.3%,41.5%,54.0%,6/11,188,1,2,97,68,29,3,2:04
13-Apr-1992,Tampa,3,Clay,R16,56,86,1,4,,Jaime Yzaga,Jacco Eltingh,6-4 6-4,1.29,7.9%,4.8%,76.2%,72.9%,46.7%,2/3,53.6%,42.9%,2.6%,37.5%,51.7%,3/11,140,5,3,63,48,15,2,1:24
13-Apr-1992,Tampa,3,Clay,R32,56,88,1,4,,Jaime Yzaga,Luiz Mattar,7-6(7) 6-7(2) 6-2,1.66,2.2%,3.3%,73.3%,78.8%,70.8%,0/1,54.3%,38.8%,8.5%,22.9%,57.6%,3/9,219,2,3,90,66,24,11,2:39
27-Mar-1992,Davis Cup G2 SF: BAH vs PER,3,Hard,RR,52,302,1,,,Jaime Yzaga,Roger Smith,7-6(4) 6-7(7) 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: BAH vs PER,3,Hard,RR,52,290,1,,,Jaime Yzaga,Mark Knowles,6-7(3) 6-3 7-6(2) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R32,57,21,0,,17,Jakob Hlasek,Jaime Yzaga,6-3 6-3,0.67,0.0%,4.9%,54.1%,69.7%,39.3%,3/6,42.6%,29.5%,14.8%,17.9%,50.0%,0/3,122,0,3,61,33,28,9,1:14
13-Mar-1992,Miami Masters,3,Hard,R64,57,20,1,,16,Jaime Yzaga,Brad Gilbert,4-6 6-2 6-3,1.23,2.6%,3.8%,57.7%,60.0%,51.5%,3/8,55.1%,53.8%,3.8%,38.5%,68.3%,8/14,158,2,3,78,45,33,3,1:57
13-Mar-1992,Miami Masters,3,Hard,R128,57,111,1,,,Jaime Yzaga,Jan Gunnarsson,6-3 6-2,2.00,6.3%,4.2%,45.8%,81.8%,73.1%,0/0,61.5%,45.8%,4.2%,40.0%,48.5%,3/9,96,3,2,48,22,26,2,0:58
2-Mar-1992,Indian Wells Masters,3,Hard,R64,57,12,0,,10,Andre Agassi,Jaime Yzaga,6-3 6-7(5) 6-3,0.73,4.4%,3.5%,46.5%,66.0%,47.5%,8/12,45.0%,32.0%,6.2%,28.6%,36.6%,2/2,211,5,4,114,53,61,6,2:06
24-Feb-1992,Scottsdale,3,Hard,R16,57,26,0,,5,Malivai Washington,Jaime Yzaga,6-4 6-3,0.65,3.2%,3.2%,49.2%,61.3%,50.0%,2/6,43.5%,28.8%,9.6%,21.7%,34.5%,1/3,115,2,2,63,31,32,5,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,57,38,1,,,Jaime Yzaga,Jimmy Connors,7-5 4-6 6-3,0.98,0.0%,3.9%,61.8%,54.0%,43.6%,7/14,49.5%,49.0%,4.2%,43.9%,56.4%,9/17,198,0,4,102,63,39,4,2:23
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,55,663,1,,,Jaime Yzaga,Luis Adrian Morejon,6-2 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,55,69,0,,,Andres Gomez,Jaime Yzaga,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,44,87,0,,,Mark Woodforde,Jaime Yzaga,6-4 7-6(5) 6-1,0.79,2.8%,6.6%,57.5%,62.3%,40.0%,5/11,45.0%,37.1%,8.6%,20.8%,53.8%,3/9,211,3,7,106,61,45,9,2:09
6-Jan-1992,Auckland,3,Hard,F,53,47,1,,7,Jaime Yzaga,Malivai Washington,7-6(6) 6-4,1.12,0.0%,4.2%,65.3%,66.0%,40.0%,3/7,52.2%,48.3%,3.4%,38.6%,57.8%,5/10,161,0,3,72,47,25,3,1:51
6-Jan-1992,Auckland,3,Hard,SF,53,78,1,,,Jaime Yzaga,Grant Connell,6-4 6-2,1.18,1.6%,6.6%,55.7%,82.4%,44.4%,4/4,53.9%,40.7%,7.4%,33.3%,50.0%,3/5,115,1,4,61,34,27,4,1:12
6-Jan-1992,Auckland,3,Hard,QF,53,155,1,,Q,Jaime Yzaga,Markus Naewie,6-3 7-6(5),1.13,5.0%,5.0%,58.8%,68.1%,48.5%,7/10,53.5%,45.3%,0.0%,41.5%,52.2%,4/4,144,4,4,80,47,33,0,1:42
6-Jan-1992,Auckland,3,Hard,R16,53,30,1,,4,Jaime Yzaga,Francisco Clavet,6-4 7-6(4),1.22,0.0%,1.4%,51.4%,81.6%,58.3%,3/4,54.3%,36.4%,3.0%,29.7%,44.8%,2/4,140,0,1,74,38,36,2,1:30
6-Jan-1992,Auckland,3,Hard,R32,53,73,1,,,Jaime Yzaga,Jean Philippe Fleurian,6-2 1-6 6-2,1.28,3.4%,3.4%,46.6%,66.7%,58.1%,0/4,54.5%,48.7%,5.3%,47.1%,50.0%,6/13,134,2,2,58,27,31,4,1:33
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,53,7,0,,5,Guy Forget,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,38,47,0,,,Aaron Krickstein,Jaime Yzaga,6-1 3-6 6-1 3-2 RET,0.64,2.1%,4.2%,64.2%,63.9%,38.2%,11/17,43.3%,28.9%,15.8%,25.5%,34.5%,2/3,171,2,4,95,61,34,12,1:55
26-Aug-1991,US Open,5,Hard,R128,38,75,1,,,Jaime Yzaga,Tim Mayotte,7-5 7-5 7-5,1.17,1.8%,6.1%,64.9%,66.2%,55.0%,5/8,53.3%,44.2%,10.6%,24.5%,61.7%,6/11,227,2,7,114,74,40,12,2:10
5-Aug-1991,Cincinnati Masters,3,Hard,R32,36,14,0,,12,Brad Gilbert,Jaime Yzaga,6-2 7-5,0.74,2.4%,2.4%,59.8%,67.3%,33.3%,8/12,45.2%,34.4%,10.9%,14.3%,58.6%,1/3,146,2,2,82,49,33,7,1:41
5-Aug-1991,Cincinnati Masters,3,Hard,R64,36,129,1,,Q,Jaime Yzaga,Fernando Roese,6-3 6-1,1.61,5.7%,1.9%,69.8%,70.3%,56.3%,5/6,60.2%,54.5%,3.6%,56.7%,52.0%,5/9,108,3,1,53,37,16,2,1:04
22-Jul-1991,Canada Masters,3,Hard,R64,36,101,0,14,,Guillaume Raoux,Jaime Yzaga,6-3 1-6 6-3,1.02,4.3%,4.3%,48.6%,64.7%,63.9%,2/4,48.5%,36.6%,5.4%,18.8%,55.6%,2/9,163,3,3,70,34,36,5,1:39
15-Jul-1991,Washington,3,Hard,SF,44,6,0,6,1,Andre Agassi,Jaime Yzaga,6-3 6-2,0.62,0.0%,8.5%,53.2%,56.0%,40.9%,3/7,39.6%,31.5%,5.6%,25.0%,44.4%,1/4,101,0,4,47,25,22,3,1:06
15-Jul-1991,Washington,3,Hard,QF,44,22,1,6,4,Jaime Yzaga,Richey Reneberg,6-3 6-4,1.44,7.5%,1.9%,67.9%,75.0%,41.2%,1/3,57.5%,51.7%,5.0%,44.1%,61.5%,5/7,113,4,1,53,36,17,3,1:10
15-Jul-1991,Washington,3,Hard,R16,44,64,1,6,11,Jaime Yzaga,Malivai Washington,6-4 6-4,1.17,0.0%,1.6%,60.3%,71.1%,60.0%,1/2,53.8%,38.9%,7.4%,29.0%,52.2%,3/4,117,0,1,63,38,25,4,1:25
15-Jul-1991,Washington,3,Hard,R32,44,,1,6,Q,Jaime Yzaga,Mark Knowles,7-5 6-1,1.50,6.3%,3.2%,63.5%,70.0%,60.9%,3/4,58.3%,50.0%,4.7%,31.0%,65.7%,4/11,127,4,2,63,40,23,3,1:19
24-Jun-1991,Wimbledon,5,Grass,R64,50,93,0,,,Henri Leconte,Jaime Yzaga,6-4 6-2 6-3,0.86,4.1%,8.1%,48.6%,77.8%,47.4%,3/7,45.6%,32.6%,9.5%,25.5%,39.6%,0/4,169,3,6,74,36,38,9,1:36
24-Jun-1991,Wimbledon,5,Grass,R128,50,38,1,,,Jaime Yzaga,Nicklas Kulti,6-2 7-5 5-7 6-1,1.30,5.5%,3.7%,56.9%,71.0%,53.2%,4/9,54.6%,47.9%,1.4%,38.7%,59.7%,9/30,251,6,4,109,62,47,2,2:25
27-May-1991,Roland Garros,5,Clay,R32,55,17,0,,,Andrei Cherkasov,Jaime Yzaga,7-5 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,55,191,1,,Q,Jaime Yzaga,Dinu Pescariu,6-2 6-2 6-0,1.82,9.5%,3.2%,58.7%,86.5%,42.3%,4/5,62.6%,57.9%,0.0%,51.2%,65.7%,8/11,139,6,2,63,37,26,0,1:31
27-May-1991,Roland Garros,5,Clay,R128,55,281,1,,WC,Jaime Yzaga,Thierry Tulasne,6-1 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,50,51,0,,,Renzo Furlan,Jaime Yzaga,6-4 6-0,0.65,2.2%,0.0%,63.0%,41.4%,47.1%,0/5,40.0%,36.7%,4.1%,32.4%,46.7%,1/6,95,1,0,46,29,17,2,1:11
6-May-1991,Charlotte,3,Clay,F,76,58,1,7,5,Jaime Yzaga,Jimmy Arias,6-3 7-5,1.20,1.2%,1.2%,56.0%,70.2%,45.9%,12/14,54.3%,48.7%,1.3%,48.2%,50.0%,5/15,162,1,1,84,47,37,1,2:00
6-May-1991,Charlotte,3,Clay,SF,76,88,1,7,,Jaime Yzaga,Malivai Washington,7-5 6-2,1.36,1.3%,0.0%,52.6%,57.5%,75.0%,12/13,57.4%,46.7%,10.0%,34.3%,64.0%,4/6,136,1,0,76,40,36,6,1:41
6-May-1991,Charlotte,3,Clay,QF,76,10,1,7,1,Jaime Yzaga,Michael Chang,7-6(0) 6-1,1.30,1.6%,0.0%,63.5%,62.5%,52.2%,3/6,56.4%,53.7%,1.9%,42.3%,64.3%,5/8,117,1,0,63,40,23,1,1:34
6-May-1991,Charlotte,3,Clay,R16,76,147,1,7,Q,Jaime Yzaga,Jimmy Brown,6-4 6-4,1.26,2.8%,1.4%,54.9%,64.1%,43.8%,4/8,55.6%,56.6%,0.0%,55.6%,62.5%,6/7,124,2,1,71,39,32,0,1:30
6-May-1991,Charlotte,3,Clay,R32,76,127,1,7,,Jaime Yzaga,Chris Garner,7-6(6) 6-3,1.22,2.8%,1.4%,65.3%,70.2%,44.0%,7/10,53.3%,47.4%,7.2%,41.7%,53.1%,5/10,169,2,1,72,47,25,7,1:54
29-Apr-1991,Tampa,3,Clay,R32,74,144,0,3,,Nicklas Kroon,Jaime Yzaga,6-4 6-3,0.74,2.0%,2.0%,66.7%,55.9%,47.1%,1/5,43.0%,34.9%,1.6%,32.6%,41.2%,2/5,114,1,1,51,34,17,1,1:13
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,67,3,0,,2,Ivan Lendl,Jaime Yzaga,7-5 6-3,0.72,2.9%,1.4%,68.1%,55.3%,45.5%,4/9,44.1%,34.5%,8.6%,10.5%,46.2%,2/6,127,2,1,69,47,22,5,1:46
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,67,102,1,,,Jaime Yzaga,Shuzo Matsuoka,6-1 7-6(3),1.63,0.0%,1.8%,60.0%,78.8%,59.1%,2/3,56.9%,47.6%,7.3%,38.9%,64.3%,4/11,137,0,1,55,33,22,6,1:50
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,67,98,1,,,Jaime Yzaga,Christo Van Rensburg,7-5 6-4,1.13,0.0%,5.8%,58.0%,70.0%,62.1%,2/3,53.1%,37.7%,8.2%,23.5%,55.6%,3/5,130,0,4,69,40,29,5,1:31
1-Apr-1991,Hong Kong,3,Hard,R32,63,72,0,,,Gary Muller,Jaime Yzaga,6-3 6-4,0.80,0.0%,6.0%,58.0%,72.4%,57.1%,2/4,45.7%,27.3%,5.5%,21.6%,38.9%,0/0,105,0,3,50,29,21,3,1:03
15-Mar-1991,Miami Masters,3,Hard,R64,62,12,0,,10,Michael Chang,Jaime Yzaga,6-3 6-2,0.72,0.0%,3.9%,66.7%,55.9%,35.3%,2/6,42.2%,36.9%,0.0%,34.2%,40.7%,1/7,116,0,2,51,34,17,0,1:20
15-Mar-1991,Miami Masters,3,Hard,R128,62,101,1,,,Jaime Yzaga,Brian Garrow,6-4 3-6 6-1,1.14,1.2%,1.2%,77.6%,68.2%,31.6%,3/6,52.6%,45.6%,2.2%,36.2%,55.8%,5/9,175,1,1,85,66,19,2,1:58
25-Feb-1991,Chicago,3,Carpet,QF,65,93,0,,,Grant Connell,Jaime Yzaga,6-4 6-4,0.70,0.0%,0.0%,53.4%,61.3%,51.9%,2/6,43.9%,30.4%,3.6%,23.1%,36.7%,2/6,114,0,0,58,31,27,2,1:12
25-Feb-1991,Chicago,3,Carpet,R16,65,58,1,,6,Jaime Yzaga,Kevin Curren,6-1 3-6 6-4,1.19,3.7%,3.7%,69.5%,63.2%,60.0%,6/9,53.2%,45.1%,5.5%,40.0%,48.2%,5/11,173,3,3,82,57,25,5,1:58
25-Feb-1991,Chicago,3,Carpet,R32,65,990,1,,WC,Jaime Yzaga,Jimmy Connors,6-3 6-0,1.66,0.0%,4.1%,67.3%,72.7%,43.8%,1/2,62.2%,61.0%,0.0%,60.6%,62.5%,5/7,90,0,2,49,33,16,0,0:58
18-Feb-1991,Memphis,3,Hard,R64,60,96,0,,WC,Dan Goldie,Jaime Yzaga,6-3 4-6 7-6(4),0.82,1.0%,3.1%,68.0%,62.1%,71.0%,3/5,46.9%,28.9%,8.2%,25.0%,33.3%,2/7,194,1,3,97,66,31,8,2:05
11-Feb-1991,Philadelphia,3,Carpet,R32,57,39,0,,9,Petr Korda,Jaime Yzaga,6-4 6-3,0.70,0.0%,1.8%,80.4%,48.9%,63.6%,5/9,42.4%,33.9%,3.2%,25.7%,44.4%,2/6,118,0,1,56,45,11,2,1:12
11-Feb-1991,Philadelphia,3,Carpet,R64,57,62,1,,,Jaime Yzaga,Anders Jarryd,6-3 6-3,1.26,0.0%,1.3%,70.1%,57.4%,60.9%,6/8,55.9%,52.5%,1.7%,41.7%,60.0%,5/8,136,0,1,77,54,23,1,1:20
14-Jan-1991,Australian Open,5,Hard,QF,86,1,0,,1,Stefan Edberg,Jaime Yzaga,6-2 6-3 6-2,0.62,1.4%,2.7%,63.0%,58.7%,40.7%,3/10,41.0%,29.6%,2.8%,26.1%,36.0%,1/6,144,1,2,73,46,27,2,1:28
14-Jan-1991,Australian Open,5,Hard,R16,86,47,1,,,Jaime Yzaga,Mats Wilander,7-5 2-6 6-1 3-6 6-1,1.13,2.2%,0.7%,70.1%,71.3%,42.5%,4/9,52.4%,42.1%,3.8%,38.1%,49.0%,7/18,267,3,1,134,94,40,5,3:06
14-Jan-1991,Australian Open,5,Hard,R32,86,76,1,,,Jaime Yzaga,Jimmy Arias,3-6 7-6(6) 6-1 6-3,1.11,1.6%,0.8%,76.6%,59.2%,63.3%,7/12,52.7%,44.2%,2.7%,43.0%,47.1%,8/12,241,2,1,128,98,30,3,2:30
14-Jan-1991,Australian Open,5,Hard,R64,86,172,1,,LL,Jaime Yzaga,Michiel Schapers,7-6(2) 6-4 6-2,1.30,1.0%,2.9%,73.8%,75.0%,55.6%,8/8,53.4%,39.2%,5.8%,31.2%,53.5%,3/12,223,1,3,103,76,27,7,2:05
14-Jan-1991,Australian Open,5,Hard,R128,86,518,1,,Q,Jaime Yzaga,Daniel Vacek,6-4 6-4 6-2,1.20,2.2%,1.1%,73.6%,74.6%,50.0%,3/3,54.9%,38.4%,4.1%,35.3%,45.5%,4/5,164,2,1,91,67,24,3,1:25
7-Jan-1991,Auckland,3,Hard,R16,89,45,0,,5,Luiz Mattar,Jaime Yzaga,6-2 6-2,0.64,0.0%,3.9%,66.7%,61.8%,23.5%,2/7,41.0%,32.7%,10.2%,32.1%,33.3%,1/6,100,0,2,51,34,17,5,1:01
7-Jan-1991,Auckland,3,Hard,R32,89,100,1,,WC,Jaime Yzaga,Kelly Evernden,6-2 7-6(6),1.12,0.0%,0.0%,79.5%,66.1%,62.5%,6/6,53.6%,38.7%,1.6%,33.3%,44.8%,2/4,140,0,0,78,62,16,1,1:26
5-Nov-1990,Itaparica,3,Hard,R16,77,50,0,,7,Marcelo Filippini,Jaime Yzaga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,77,158,1,,,Jaime Yzaga,Martin Wostenholme,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,F,86,116,0,4,7,Robbie Weiss,Jaime Yzaga,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,SF,86,209,1,4,WC,Jaime Yzaga,Danilo Marcelino,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,QF,86,149,1,4,,Jaime Yzaga,Chris Garner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,86,347,1,4,WC,Jaime Yzaga,Marcelo Saliola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,86,157,1,4,,Jaime Yzaga,Marcos Aurelio Gorriz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,QF,90,145,0,1,7,Luis Herrera,Jaime Yzaga,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R16,90,370,1,1,Q,Jaime Yzaga,Carlos Claverie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,90,150,1,1,,Jaime Yzaga,Christian Miniussi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,78,85,0,,WC,Fabrice Santoro,Jaime Yzaga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,78,388,1,,WC,Jaime Yzaga,Mansour Bahrami,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,62,30,0,,,Petr Korda,Jaime Yzaga,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,68,6,0,,6,Thomas Muster,Jaime Yzaga,6-2 6-2 4-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,68,93,1,,,Jaime Yzaga,Thierry Champion,6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,68,29,1,,,Jaime Yzaga,Karel Novacek,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,65,81,0,3,,Brad Pearce,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,61,54,0,,,Jimmy Arias,Jaime Yzaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,56,34,0,WC,,Wally Masur,Jaime Yzaga,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,56,11,0,,5,Andrei Chesnokov,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,56,47,1,,,Jaime Yzaga,Jean Philippe Fleurian,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,43,6,0,,5,Aaron Krickstein,Jaime Yzaga,6-0 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,41,93,0,3,,Thierry Tulasne,Jaime Yzaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,41,96,1,3,,Jaime Yzaga,Udo Riglewski,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,41,16,0,,9,Jim Courier,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,41,34,1,,,Jaime Yzaga,Javier Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,41,6,0,,3,Aaron Krickstein,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,41,65,1,,,Jaime Yzaga,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,29,20,0,,12,Andrei Chesnokov,Jaime Yzaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,29,7,1,,5,Jaime Yzaga,Jay Berger,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,29,103,1,,Q,Jaime Yzaga,Lars Jonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,27,65,0,6,,Karel Novacek,Jaime Yzaga,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,27,116,0,,,Diego Perez,Jaime Yzaga,6-4 6-2 3-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,27,45,0,,,Marcelo Filippini,Jaime Yzaga,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,29,15,0,21,12,Andres Gomez,Jaime Yzaga,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,29,99,1,21,Q,Jaime Yzaga,Grant Connell,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,28,31,0,,,Sergi Bruguera,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,24,53,0,11,,Petr Korda,Jaime Yzaga,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,24,177,1,11,Q,Jaime Yzaga,Chris Garner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,26,76,0,10,,Petr Korda,Jaime Yzaga,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,26,352,1,10,Q,Jaime Yzaga,Steve Devries,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,26,75,1,10,,Jaime Yzaga,Nicklas Kroon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,24,164,0,3,,Mario Tabares,Jaime Yzaga,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,SF,19,10,0,5,2,Jay Berger,Jaime Yzaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,QF,19,53,1,5,,Jaime Yzaga,Marcelo Filippini,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,19,33,1,5,,Jaime Yzaga,Jim Grabb,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,19,60,1,5,,Jaime Yzaga,Jean Philippe Fleurian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,18,161,0,3,,Francisco Roig,Jaime Yzaga,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,18,84,1,3,,Jaime Yzaga,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,SF,28,7,0,5,2,Andre Agassi,Jaime Yzaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
