Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2002,Miami Masters,3,Hard,R64,28,48,1,26,,Andrei Pavel,Jonas Bjorkman,7-6(4) 4-6 6-4,1.03,2.6%,2.6%,72.8%,65.1%,61.3%,9/12,51.1%,37.1%,5.7%,33.3%,41.2%,3/8,219,3,3,114,83,31,6,2:15
11-Mar-2002,Indian Wells Masters,3,Hard,R32,31,1,0,,1,Lleyton Hewitt,Andrei Pavel,4-6 6-3 6-0,0.74,8.0%,1.1%,65.5%,54.4%,50.0%,10/17,45.6%,35.0%,11.7%,24.2%,48.1%,3/5,147,7,1,87,57,30,7,1:40
11-Mar-2002,Indian Wells Masters,3,Hard,R64,31,77,1,,,Andrei Pavel,Galo Blanco,7-6(6) 6-4,1.32,9.4%,0.0%,64.1%,78.0%,56.5%,2/4,53.1%,39.2%,5.1%,27.0%,50.0%,3/8,143,6,0,64,41,23,4,1:30
25-Feb-2002,Dubai,3,Hard,R32,30,21,0,,,Younes El Aynaoui,Andrei Pavel,7-5 2-6 6-4,0.96,7.2%,1.0%,59.8%,74.1%,51.3%,5/7,50.3%,33.7%,11.6%,15.2%,55.0%,2/2,183,7,1,97,58,39,10,2:01
18-Feb-2002,Rotterdam,3,Hard,R32,25,20,0,,,Thomas Enqvist,Andrei Pavel,6-2 6-3,0.78,21.6%,5.9%,54.9%,60.7%,47.8%,2/6,44.0%,35.4%,7.7%,16.7%,58.6%,1/5,116,11,3,51,28,23,5,1:02
14-Jan-2002,Australian Open,5,Hard,R32,29,40,0,25,,Albert Costa,Andrei Pavel,7-6(4) 6-4 6-4,0.62,7.5%,2.8%,70.1%,68.0%,53.1%,9/12,45.1%,22.7%,13.6%,18.5%,34.8%,1/2,195,8,3,107,75,32,12,2:05
14-Jan-2002,Australian Open,5,Hard,R64,29,108,1,25,,Andrei Pavel,Alexandre Simoni,6-1 4-0 RET,3.33,9.4%,6.3%,71.9%,82.6%,77.8%,0/0,71.9%,62.5%,3.1%,64.0%,57.1%,4/7,64,3,2,32,23,9,1,0:31
14-Jan-2002,Australian Open,5,Hard,R128,29,53,1,25,,Andrei Pavel,Franco Squillari,6-4 6-3 3-6 6-2,1.14,4.7%,0.9%,64.5%,71.0%,55.3%,3/6,51.5%,39.5%,4.0%,31.5%,60.0%,6/15,231,5,1,107,69,38,5,2:24
7-Jan-2002,Sydney,3,Hard,R16,27,47,0,,,Marcelo Rios,Andrei Pavel,6-1 6-4,0.69,4.3%,2.2%,56.5%,61.5%,50.0%,3/6,41.7%,29.8%,15.8%,17.9%,55.6%,0/2,103,2,1,46,26,20,9,0:55
7-Jan-2002,Sydney,3,Hard,R32,27,88,1,,LL,Andrei Pavel,Jacobo Diaz,7-5 6-4,1.32,7.7%,3.1%,61.5%,80.0%,56.0%,3/4,54.6%,38.5%,0.0%,33.3%,46.2%,3/4,130,5,2,65,40,25,0,1:21
31-Dec-2001,Chennai,3,Hard,SF,28,120,0,4,,Paradorn Srichaphan,Andrei Pavel,6-3 6-4,0.57,2.9%,5.7%,60.0%,71.4%,35.7%,11/14,43.7%,24.5%,8.2%,16.7%,36.8%,1/1,119,2,4,70,42,28,4,1:15
31-Dec-2001,Chennai,3,Hard,QF,28,100,1,4,,Andrei Pavel,Alex Calatrava,7-6(6) 6-1,1.37,2.7%,2.7%,70.7%,66.0%,59.1%,7/9,56.7%,49.3%,9.3%,42.6%,60.7%,4/12,150,2,2,75,53,22,7,1:36
31-Dec-2001,Chennai,3,Hard,R16,28,140,1,4,Q,Andrei Pavel,Stefano Galvani,6-3 6-3,1.31,11.1%,0.0%,64.8%,65.7%,52.6%,1/3,55.9%,50.9%,0.0%,50.0%,51.9%,5/11,111,6,0,54,35,19,0,1:07
31-Dec-2001,Chennai,3,Hard,R32,28,130,1,4,LL,Andrei Pavel,Juan Antonio Marin,6-3 6-2,2.03,15.1%,1.9%,69.8%,75.7%,81.3%,3/3,62.1%,46.0%,4.0%,41.4%,52.4%,3/4,103,8,1,53,37,16,2,1:01
29-Oct-2001,Paris Masters,3,Carpet,R64,22,56,0,,WC,Julien Boutter,Andrei Pavel,6-4 3-1 RET,0.42,5.1%,0.0%,46.2%,88.9%,42.9%,4/6,41.7%,15.2%,27.3%,5.3%,28.6%,0/0,72,2,0,39,18,21,9,0:49
22-Oct-2001,Basel,3,Carpet,R16,23,64,0,,,Julien Boutter,Andrei Pavel,4-6 6-4 6-0,0.63,3.8%,2.6%,52.6%,68.3%,35.1%,3/8,42.1%,29.9%,14.9%,16.7%,45.2%,2/4,145,3,2,78,41,37,10,1:33
22-Oct-2001,Basel,3,Carpet,R32,23,38,1,,,Andrei Pavel,Ivan Ljubicic,6-4 6-7(5) 6-3,1.54,9.2%,0.0%,72.4%,84.1%,66.7%,4/4,55.1%,31.9%,11.0%,14.6%,51.2%,2/3,178,8,0,87,63,24,10,1:51
15-Oct-2001,Stuttgart Masters,3,Hard,R32,23,6,0,,5,Yevgeny Kafelnikov,Andrei Pavel,4-6 7-6(4) 6-3,0.88,10.2%,3.1%,64.1%,74.4%,28.3%,8/12,48.5%,37.1%,10.5%,28.8%,45.3%,3/11,233,13,4,128,82,46,11,2:16
15-Oct-2001,Stuttgart Masters,3,Hard,R64,23,21,1,,,Andrei Pavel,Jan Michael Gambill,7-5 7-5,1.42,13.2%,2.9%,69.1%,85.1%,47.6%,1/1,53.2%,37.5%,11.4%,23.3%,51.1%,2/9,156,9,2,68,47,21,10,1:44
21-Sep-2001,Davis Cup WG PO: CZE vs ROU,3,Carpet,RR,25,42,0,,,Jiri Novak,Andrei Pavel,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R16,25,144,0,1,,Tomas Behrend,Andrei Pavel,6-0 6-2,0.46,3.4%,3.4%,58.6%,52.9%,25.0%,3/8,35.4%,26.8%,2.4%,20.0%,45.5%,0/2,99,2,2,58,34,24,1,0:57
10-Sep-2001,Bucharest,3,Clay,R32,25,96,1,1,,Andrei Pavel,Jiri Vanek,6-0 6-3,2.37,2.4%,0.0%,51.2%,81.0%,70.0%,2/3,66.3%,57.8%,6.7%,51.9%,66.7%,5/9,86,1,0,41,21,20,3,0:58
27-Aug-2001,US Open,5,Hard,R64,21,56,0,22,,Marcelo Rios,Andrei Pavel,7-5 6-4 6-0,0.80,9.1%,2.6%,61.0%,74.5%,30.0%,3/9,44.3%,34.3%,9.1%,20.7%,53.7%,1/9,176,7,2,77,47,30,9,1:44
27-Aug-2001,US Open,5,Hard,R128,21,171,1,22,Q,Andrei Pavel,Eric Taino,6-4 5-7 6-2 6-2,1.49,17.1%,0.0%,75.2%,74.7%,69.2%,1/2,55.6%,39.8%,9.3%,31.8%,50.0%,5/9,223,18,0,105,79,26,11,2:09
13-Aug-2001,Indianapolis,3,Hard,R32,20,94,0,11,,Kristian Pless,Andrei Pavel,7-6(6) 3-6 6-3,1.32,8.5%,2.4%,78.0%,79.7%,66.7%,0/1,51.7%,30.6%,7.1%,26.2%,37.8%,1/6,180,7,2,82,64,18,7,1:36
13-Aug-2001,Indianapolis,3,Hard,R64,20,191,1,11,WC,Andrei Pavel,Mardy Fish,6-4 5-7 6-1,1.26,7.8%,2.2%,68.9%,71.0%,50.0%,6/9,54.3%,44.8%,8.3%,24.4%,60.0%,5/17,186,7,2,90,62,28,8,2:08
6-Aug-2001,Cincinnati Masters,3,Hard,R32,21,47,0,,,Max Mirnyi,Andrei Pavel,6-1 6-1,0.36,3.8%,5.8%,61.5%,56.3%,25.0%,3/8,34.5%,20.0%,11.4%,13.0%,33.3%,0/0,87,2,3,52,32,20,4,0:54
6-Aug-2001,Cincinnati Masters,3,Hard,R64,21,15,1,,12,Andrei Pavel,Thomas Johansson,6-3 6-2,3.76,31.7%,0.0%,65.9%,88.9%,85.7%,0/0,62.7%,45.9%,13.1%,23.1%,62.9%,3/8,102,13,0,41,27,14,8,1:06
30-Jul-2001,Canada Masters,3,Hard,F,43,9,1,,9,Andrei Pavel,Patrick Rafter,7-6(3) 2-6 6-3,0.96,7.4%,1.1%,58.9%,76.8%,56.4%,3/5,50.3%,30.2%,16.3%,18.9%,48.5%,1/2,181,7,1,95,56,39,14,2:04
30-Jul-2001,Canada Masters,3,Hard,SF,43,24,1,,,Andrei Pavel,Tommy Haas,6-4 5-0 RET,1.37,7.5%,4.5%,52.2%,68.6%,56.3%,8/8,57.8%,51.0%,10.2%,39.3%,66.7%,4/5,116,5,3,67,35,32,5,1:21
30-Jul-2001,Canada Masters,3,Hard,QF,43,35,1,,,Andrei Pavel,Andy Roddick,6-4 6-7(2) 6-3,1.11,6.7%,2.9%,58.1%,75.4%,61.4%,4/4,52.5%,33.7%,12.6%,25.4%,47.2%,2/5,200,7,3,105,61,44,12,2:07
30-Jul-2001,Canada Masters,3,Hard,R16,43,34,1,,,Andrei Pavel,Hicham Arazi,6-0 6-2,2.09,8.5%,4.3%,61.7%,79.3%,61.1%,4/4,64.6%,57.7%,1.9%,48.4%,71.4%,5/10,99,4,2,47,29,18,1,1:08
30-Jul-2001,Canada Masters,3,Hard,R32,43,71,1,,,Andrei Pavel,Francisco Clavet,7-5 6-4,1.61,6.7%,5.0%,63.3%,78.9%,63.6%,1/2,56.8%,43.1%,2.8%,31.6%,55.9%,3/6,132,4,3,60,38,22,2,1:35
30-Jul-2001,Canada Masters,3,Hard,R64,43,42,1,,,Andrei Pavel,Xavier Malisse,7-6(5) 2-6 6-3,1.03,6.7%,2.2%,55.6%,60.0%,60.0%,4/8,49.7%,41.1%,6.5%,30.8%,50.9%,4/8,197,6,2,90,50,40,7,1:59
23-Jul-2001,Kitzbuhel,3,Clay,QF,45,58,0,11,,Galo Blanco,Andrei Pavel,5-7 6-4 5-1 RET,0.85,4.1%,0.0%,59.8%,74.1%,41.0%,10/14,48.1%,33.3%,6.0%,26.8%,39.5%,2/4,181,4,0,97,58,39,5,2:08
23-Jul-2001,Kitzbuhel,3,Clay,R16,45,38,1,11,8,Andrei Pavel,Alberto Martin,6-1 6-0,2.63,0.0%,3.2%,67.7%,85.7%,40.0%,0/1,73.9%,76.3%,2.6%,63.6%,93.8%,7/9,69,0,1,31,21,10,1,0:43
23-Jul-2001,Kitzbuhel,3,Clay,R32,45,60,1,11,,Andrei Pavel,Sergi Bruguera,6-2 3-6 7-6(3),1.14,3.6%,4.8%,48.2%,65.0%,51.2%,3/9,52.4%,48.1%,3.8%,32.6%,58.7%,7/14,189,3,4,83,40,43,4,2:01
16-Jul-2001,Stuttgart,3,Clay,R32,47,52,0,15,,Tommy Robredo,Andrei Pavel,4-6 7-6(5) 7-6(10),0.99,4.8%,1.6%,66.9%,74.7%,43.9%,7/9,49.8%,35.0%,8.1%,24.4%,53.3%,3/7,247,6,2,124,83,41,10,2:30
25-Jun-2001,Wimbledon,5,Grass,R128,43,40,0,,,Greg Rusedski,Andrei Pavel,7-6(2) 6-7(5) 7-6(1) 6-2,0.86,5.4%,2.3%,76.9%,75.0%,50.0%,5/8,47.0%,26.4%,15.0%,14.3%,44.6%,1/4,270,7,3,130,100,30,21,2:36
11-Jun-2001,Halle,3,Grass,R16,44,10,0,,2,Patrick Rafter,Andrei Pavel,6-3 6-3,0.74,3.9%,7.8%,62.3%,58.3%,44.8%,5/9,45.2%,34.5%,5.2%,30.8%,42.1%,1/1,135,3,6,77,48,29,3,1:12
11-Jun-2001,Halle,3,Grass,R32,44,38,1,,,Andrei Pavel,Bohdan Ulihrach,6-1 6-3,1.66,16.3%,2.0%,59.2%,75.9%,65.0%,2/2,58.5%,47.4%,5.3%,38.7%,57.7%,4/11,106,8,1,49,29,20,3,0:50
28-May-2001,Roland Garros,5,Clay,R128,42,53,0,,,Cedric Pioline,Andrei Pavel,2-6 6-4 7-6(1) 7-6(4),0.97,5.8%,0.7%,70.8%,54.6%,70.0%,7/13,49.1%,39.6%,11.1%,23.1%,59.1%,7/19,281,8,1,137,97,40,16,2:56
21-May-2001,St. Poelten,3,Clay,QF,31,62,0,2,8,Magnus Gustafsson,Andrei Pavel,7-6(7) 6-3,0.72,0.0%,2.9%,75.7%,64.2%,41.2%,3/6,45.4%,30.0%,5.0%,20.0%,44.0%,1/4,130,0,2,70,53,17,3,1:26
21-May-2001,St. Poelten,3,Clay,R16,31,88,1,2,,Andrei Pavel,Christophe Rochus,6-1 6-1,2.50,12.5%,2.5%,60.0%,87.5%,56.3%,0/0,68.2%,62.5%,0.0%,44.4%,85.7%,5/11,88,5,1,40,24,16,0,0:46
21-May-2001,St. Poelten,3,Clay,R32,31,78,1,2,,Andrei Pavel,Stefan Koubek,6-3 6-3,1.47,8.0%,0.0%,72.0%,75.0%,42.9%,0/2,57.7%,50.0%,5.6%,28.6%,73.1%,5/7,104,4,0,50,36,14,3,0:59
14-May-2001,Hamburg Masters,3,Clay,R64,22,32,0,,,Nicolas Kiefer,Andrei Pavel,6-4 6-4,0.77,1.9%,5.7%,69.8%,54.1%,18.8%,2/8,43.6%,43.9%,10.5%,39.5%,52.6%,4/9,110,1,3,53,37,16,6,1:13
7-May-2001,Rome Masters,3,Clay,R64,20,6,0,,6,Yevgeny Kafelnikov,Andrei Pavel,7-5 3-1 RET,0.88,1.7%,1.7%,69.5%,58.5%,50.0%,6/9,47.4%,38.6%,3.5%,30.0%,48.1%,1/4,116,1,1,59,41,18,2,1:18
30-Apr-2001,Mallorca,3,Clay,R32,21,79,0,1,WC,Felix Mantilla,Andrei Pavel,6-4 6-7(2) 7-5,1.06,0.0%,1.4%,81.7%,58.6%,53.8%,2/6,50.6%,44.6%,4.8%,35.4%,57.1%,3/10,154,0,1,71,58,13,4,2:49
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,20,76,0,,Q,Magnus Gustafsson,Andrei Pavel,6-2 6-7(4) 6-3,0.91,0.0%,1.0%,74.5%,52.6%,50.0%,3/11,47.8%,43.8%,0.0%,47.2%,36.4%,5/8,207,0,1,102,76,26,0,2:23
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,20,47,1,,,Andrei Pavel,Greg Rusedski,7-6(5) 7-5,1.06,1.1%,2.3%,79.3%,66.7%,61.1%,6/8,52.2%,36.5%,8.1%,20.5%,54.3%,3/3,161,1,2,87,69,18,6,1:41
9-Apr-2001,Estoril,3,Clay,SF,23,105,0,5,Q,Felix Mantilla,Andrei Pavel,6-2 3-6 6-2,0.84,3.8%,0.0%,70.9%,62.5%,39.1%,2/8,46.3%,37.0%,3.7%,31.1%,44.4%,3/6,160,3,0,79,56,23,3,2:07
9-Apr-2001,Estoril,3,Clay,QF,23,18,1,5,4,Andrei Pavel,Franco Squillari,7-6(6) 7-6(6),1.01,1.1%,4.4%,74.4%,67.2%,34.8%,2/6,50.6%,41.5%,1.2%,34.7%,51.5%,4/6,172,1,4,90,67,23,1,1:51
9-Apr-2001,Estoril,3,Clay,R16,23,92,1,5,,Andrei Pavel,David Sanchez,6-4 6-1,1.25,0.0%,5.4%,60.8%,66.7%,41.4%,10/12,55.6%,54.1%,0.0%,42.9%,63.6%,6/14,135,0,4,74,45,29,0,1:35
9-Apr-2001,Estoril,3,Clay,R32,23,80,1,5,Q,Andrei Pavel,Xavier Malisse,6-1 6-1,2.01,7.7%,0.0%,79.5%,64.5%,62.5%,3/4,68.0%,72.2%,2.8%,61.1%,83.3%,6/6,75,3,0,39,31,8,1,0:45
19-Mar-2001,Miami Masters,3,Hard,R16,21,119,0,21,WC,Andy Roddick,Andrei Pavel,7-6(10) 6-2,0.81,2.8%,5.6%,63.9%,58.7%,38.5%,0/5,45.3%,39.5%,11.8%,27.0%,51.3%,3/9,148,2,4,72,46,26,9,1:31
19-Mar-2001,Miami Masters,3,Hard,R32,21,15,1,21,15,Andrei Pavel,Sebastien Grosjean,7-6(2) 2-6 6-0,1.18,5.3%,2.7%,62.7%,66.0%,50.0%,2/6,53.1%,47.1%,8.2%,37.0%,59.0%,5/8,160,4,2,75,47,28,7,1:41
19-Mar-2001,Miami Masters,3,Hard,R64,21,49,1,21,,Andrei Pavel,Andreas Vinciguerra,6-3 6-1,1.38,7.0%,1.8%,61.4%,77.1%,36.4%,9/10,57.0%,53.1%,9.4%,31.3%,75.0%,5/8,121,4,1,57,35,22,6,1:04
12-Mar-2001,Indian Wells Masters,3,Hard,R64,23,121,0,,Q,Paradorn Srichaphan,Andrei Pavel,2-6 6-1 6-4,0.97,1.3%,5.1%,72.2%,57.9%,50.0%,7/11,48.0%,43.0%,5.8%,32.8%,55.6%,3/15,200,1,4,79,57,22,7,1:55
26-Feb-2001,Dubai,3,Hard,R16,22,5,0,,2,Magnus Norman,Andrei Pavel,1-6 6-3 7-6(2),0.99,0.0%,3.8%,61.9%,63.1%,37.5%,9/14,50.0%,46.3%,6.3%,38.3%,60.0%,6/10,200,0,4,105,65,40,6,2:17
26-Feb-2001,Dubai,3,Hard,R32,22,,1,,WC,Andrei Pavel,Omar Awadhy,6-1 6-2,1.89,5.0%,0.0%,67.5%,81.5%,38.5%,4/5,64.3%,61.4%,2.3%,50.0%,72.7%,6/7,84,2,0,40,27,13,1,0:39
19-Feb-2001,Rotterdam,3,Hard,SF,24,23,0,,,Roger Federer,Andrei Pavel,6-7(4) 6-4 6-0,0.76,8.0%,4.0%,67.0%,65.7%,36.4%,5/11,45.5%,33.3%,14.9%,30.2%,38.2%,2/6,187,8,4,100,67,33,13,1:50
19-Feb-2001,Rotterdam,3,Hard,QF,24,55,1,,,Andrei Pavel,Nicolas Kiefer,6-4 6-4,1.07,8.8%,5.9%,63.2%,65.1%,44.0%,1/3,51.4%,45.8%,11.1%,39.0%,54.8%,4/11,140,6,4,68,43,25,8,1:39
19-Feb-2001,Rotterdam,3,Hard,R16,24,12,1,,5,Andrei Pavel,Arnaud Clement,6-4 6-4,1.29,9.3%,0.0%,55.6%,70.0%,62.5%,2/4,53.8%,43.1%,3.1%,35.5%,50.0%,4/13,119,5,0,54,30,24,2,1:18
19-Feb-2001,Rotterdam,3,Hard,R32,24,133,1,,WC,Andrei Pavel,Peter Wessels,4-6 6-4 6-3,1.24,11.1%,4.2%,63.9%,65.2%,50.0%,1/6,54.3%,50.0%,6.5%,42.0%,59.5%,7/13,164,8,3,72,46,26,6,1:42
9-Feb-2001,Davis Cup WG R1: GER vs ROU,3,Carpet,RR,24,33,1,,,Andrei Pavel,Nicolas Kiefer,7-6(3) 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: GER vs ROU,3,Carpet,RR,24,20,0,,,Tommy Haas,Andrei Pavel,6-3 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,23,58,0,5,,Andrei Medvedev,Andrei Pavel,7-6(6) 2-6 7-6(5),1.17,11.7%,3.6%,56.8%,76.2%,52.1%,4/6,51.9%,40.0%,6.2%,27.4%,56.1%,4/13,241,13,4,111,63,48,8,2:18
15-Jan-2001,Australian Open,5,Hard,R64,26,2,0,,2,Marat Safin,Andrei Pavel,4-6 6-3 6-4 7-6(5),0.85,4.6%,0.8%,56.2%,71.2%,52.6%,4/8,47.6%,31.5%,17.7%,11.1%,52.5%,3/5,254,6,1,130,73,57,22,2:41
15-Jan-2001,Australian Open,5,Hard,R128,26,148,1,,Q,Andrei Pavel,Michael Russell,7-6(5) 6-7(5) 7-5 6-4,1.18,5.2%,3.3%,64.7%,66.7%,57.4%,7/12,53.5%,43.3%,0.7%,41.7%,50.0%,7/15,303,8,5,153,99,54,1,3:07
8-Jan-2001,Sydney,3,Hard,R32,27,4,0,,1,Magnus Norman,Andrei Pavel,6-3 7-5,0.73,4.8%,3.2%,67.7%,52.4%,45.0%,3/8,43.2%,36.5%,6.3%,27.3%,46.7%,3/6,125,3,2,62,42,20,4,1:20
1-Jan-2001,Adelaide,3,Hard,R16,27,91,0,6,,Ivan Ljubicic,Andrei Pavel,3-6 7-5 6-4,1.03,2.4%,6.0%,42.9%,86.1%,50.0%,4/7,49.5%,35.7%,14.3%,15.9%,51.9%,3/8,182,2,5,84,36,48,14,2:01
1-Jan-2001,Adelaide,3,Hard,R32,27,97,1,6,,Andrei Pavel,Justin Gimelstob,6-2 6-2,2.71,15.8%,0.0%,68.4%,88.5%,75.0%,0/0,62.5%,42.9%,9.5%,31.0%,69.2%,4/5,80,6,0,38,26,12,4,0:50
13-Nov-2000,Paris Masters,3,Carpet,R64,27,34,0,,,Jan Michael Gambill,Andrei Pavel,4-1 RET,0.15,14.3%,14.3%,57.1%,62.5%,33.3%,1/2,29.6%,7.7%,15.4%,0.0%,16.7%,0/0,27,2,2,14,8,6,2,0:19
6-Nov-2000,Lyon,3,Carpet,R32,26,2,0,,1,Gustavo Kuerten,Andrei Pavel,7-6(5) 6-4,0.59,11.7%,3.9%,42.9%,81.8%,54.5%,7/8,45.1%,20.0%,18.5%,12.8%,30.8%,0/1,142,9,3,77,33,44,12,1:26
30-Oct-2000,Stuttgart Masters,3,Hard,QF,34,19,0,,,Wayne Ferreira,Andrei Pavel,6-0 7-5,0.72,0.0%,6.3%,56.3%,59.3%,38.1%,2/7,42.2%,36.1%,14.8%,31.4%,42.3%,1/3,109,0,3,48,27,21,9,1:04
30-Oct-2000,Stuttgart Masters,3,Hard,R16,34,6,1,,4,Andrei Pavel,Andre Agassi,6-3 6-4,1.82,19.6%,0.0%,60.8%,90.3%,70.0%,0/0,56.7%,32.1%,5.7%,19.4%,50.0%,2/4,104,10,0,51,31,20,3,1:00
30-Oct-2000,Stuttgart Masters,3,Hard,R32,34,16,1,,14,Andrei Pavel,Patrick Rafter,7-6(2) 6-1,1.82,6.9%,3.4%,56.9%,78.8%,76.0%,1/1,57.4%,40.8%,9.9%,26.7%,65.4%,2/8,129,4,2,58,33,25,7,1:19
30-Oct-2000,Stuttgart Masters,3,Hard,R64,34,30,1,,,Andrei Pavel,Gaston Gaudio,6-4 4-6 6-0,1.36,15.5%,6.0%,59.5%,80.0%,44.1%,8/10,56.4%,46.8%,3.8%,30.8%,62.5%,5/9,163,13,5,84,50,34,3,1:43
23-Oct-2000,Basel,3,Carpet,R16,27,34,0,,,Roger Federer,Andrei Pavel,7-6(4) 6-4,0.77,7.7%,4.6%,61.5%,72.5%,64.0%,0/1,46.9%,23.8%,7.9%,20.5%,31.6%,0/0,128,5,3,65,40,25,5,1:17
23-Oct-2000,Basel,3,Carpet,R32,27,119,1,,LL,Andrei Pavel,Stephane Huet,7-5 6-4,1.76,12.5%,3.6%,51.8%,89.7%,70.4%,0/0,54.2%,34.7%,8.0%,14.3%,52.5%,2/8,131,7,2,56,29,27,6,1:20
9-Oct-2000,Vienna,3,Hard,R16,25,15,0,,8,Cedric Pioline,Andrei Pavel,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Vienna,3,Hard,R32,25,62,1,,Q,Andrei Pavel,Thomas Johansson,6-3 6-3,1.47,12.5%,10.4%,54.2%,84.6%,40.9%,1/3,57.4%,52.2%,13.4%,36.7%,64.9%,5/9,115,6,5,48,26,22,9,1:14
18-Sep-2000,Sydney Olympics,3,Hard,R64,26,4,0,,3,Magnus Norman,Andrei Pavel,6-7 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R16,35,37,0,,,Arnaud Clement,Andrei Pavel,3-6 6-2 6-1 7-6(5),0.72,5.8%,2.5%,70.0%,61.9%,41.7%,13/20,45.0%,32.0%,5.0%,25.8%,44.1%,4/5,220,7,3,120,84,36,5,2:22
28-Aug-2000,US Open,5,Hard,R32,35,48,1,,,Andrei Pavel,Jerome Golmard,6-2 4-1 RET,2.44,33.3%,10.0%,63.3%,89.5%,63.6%,0/0,62.0%,48.8%,2.4%,33.3%,70.6%,4/5,71,10,3,30,19,11,1,0:38
28-Aug-2000,US Open,5,Hard,R64,35,63,1,,,Andrei Pavel,Arnaud Di Pasquale,6-7(5) 6-1 6-3 6-4,1.36,5.8%,6.6%,60.3%,82.2%,56.3%,5/6,54.9%,38.2%,5.7%,30.3%,47.4%,6/10,244,7,8,121,73,48,7,2:26
28-Aug-2000,US Open,5,Hard,R128,35,312,1,,WC,Andrei Pavel,Phillip King,6-3 6-4 6-3,1.57,6.8%,4.1%,50.0%,73.0%,70.3%,2/4,57.3%,44.6%,6.0%,38.9%,48.9%,6/10,157,5,3,74,37,37,5,1:29
21-Aug-2000,Long Island,3,Hard,R16,37,32,0,,12,Fabrice Santoro,Andrei Pavel,6-4 4-2 RET,0.72,2.0%,3.9%,60.8%,58.1%,50.0%,2/5,44.7%,32.6%,4.7%,10.5%,50.0%,1/1,94,1,2,51,31,20,2,1:00
21-Aug-2000,Long Island,3,Hard,R32,37,10,1,,5,Andrei Pavel,Cedric Pioline,6-4 1-6 6-1,1.07,15.1%,8.2%,57.5%,85.7%,38.7%,1/3,51.8%,36.8%,16.2%,15.6%,55.6%,3/5,141,11,6,73,42,31,11,1:30
21-Aug-2000,Long Island,3,Hard,R64,37,89,1,,WC,Andrei Pavel,Justin Gimelstob,6-4 6-1,1.47,9.6%,3.8%,55.8%,62.1%,69.6%,2/3,58.1%,50.9%,9.4%,18.2%,74.2%,5/9,105,5,2,52,29,23,5,1:03
14-Aug-2000,Indianapolis,3,Hard,R64,36,50,0,15,,Gianluca Pozzi,Andrei Pavel,7-6(0) 2-6 6-2,0.96,4.5%,6.8%,58.0%,68.6%,51.4%,5/8,48.4%,37.3%,7.8%,18.0%,55.8%,3/11,190,4,6,88,51,37,8,2:09
7-Aug-2000,Cincinnati Masters,3,Hard,R64,35,8,0,,7,Thomas Enqvist,Andrei Pavel,7-5 2-6 7-6(7),1.12,12.4%,2.1%,58.8%,73.7%,45.0%,3/7,52.0%,42.9%,12.4%,14.6%,66.7%,5/8,202,12,2,97,57,40,13,1:58
31-Jul-2000,Canada Masters,3,Hard,R32,37,9,0,,8,Marat Safin,Andrei Pavel,6-7(5) 6-3 6-0,0.65,7.1%,5.1%,60.6%,68.3%,41.0%,5/10,43.7%,27.4%,14.3%,13.3%,43.6%,1/4,183,7,5,99,60,39,12,1:46
31-Jul-2000,Canada Masters,3,Hard,R64,37,57,1,,,Andrei Pavel,Juan Ignacio Chela,6-2 6-2,2.22,2.4%,2.4%,54.8%,87.0%,68.4%,1/1,60.2%,47.5%,4.9%,38.9%,60.0%,4/11,103,1,1,42,23,19,3,0:51
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,38,10,0,,3,Marat Safin,Andrei Pavel,5-7 6-3 6-3,0.95,4.4%,2.2%,62.2%,66.1%,50.0%,2/7,48.7%,38.1%,12.4%,24.4%,50.0%,3/7,187,4,2,90,56,34,12,1:46
14-Jul-2000,Davis Cup WG PO: ZIM vs ROU,3,Hard,RR,38,141,1,,,Andrei Pavel,Kevin Ullyett,6-4 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: ZIM vs ROU,3,Hard,RR,38,34,1,,,Andrei Pavel,Byron Black,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,34,37,0,,,Wayne Ferreira,Andrei Pavel,3-6 7-6(3) 7-5 6-3,0.95,3.7%,4.4%,63.2%,72.1%,52.0%,7/12,49.4%,33.6%,16.8%,21.1%,50.9%,3/11,267,5,6,136,86,50,22,2:21
