Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1999,Rancho Mirage CH,3,Hard,QF,512,99,0,Q,2,Ronald Agenor,Alexander Waske,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,512,188,1,Q,,Alexander Waske,Werner Eschauer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,512,395,1,Q,Q,Alexander Waske,Wolfgang Schranz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R64,553,381,0,,6,Brian Macphie,Alexander Waske,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,SF,556,352,0,6,1,Kim Tiilikainen,Alexander Waske,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,QF,556,,1,6,Q,Alexander Waske,Todor Enev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R16,556,627,1,6,12,Alexander Waske,Robert Kendrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R32,556,1047,1,6,,Alexander Waske,Brandon Kramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R64,556,,1,6,Q,Alexander Waske,Bo Hodge,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R16,603,468,0,Q,WC,Horst Skoff,Alexander Waske,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,603,145,1,Q,2,Alexander Waske,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Germany F9,3,Clay,QF,1042,542,0,WC,7,Lee Pearson,Alexander Waske,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Germany F9,3,Clay,R16,1042,1125,1,WC,Q,Alexander Waske,Benedikt Dorsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Germany F9,3,Clay,R32,1042,,1,WC,Q,Alexander Waske,Bjorn Krenzer,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,F,1034,518,1,Q,6,Alexander Waske,Jan Weinzierl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,SF,1034,346,1,Q,1,Alexander Waske,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,QF,1034,,1,Q,Q,Alexander Waske,Vitali Chvets,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,R16,1034,,1,Q,4,Alexander Waske,Andreas Weber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,R32,1034,581,1,Q,,Alexander Waske,Sandro Della Piana,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,886,743,0,,WC,Andreas Tattermusch,Alexander Waske,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,QF,1118,,0,,12,Ville Liukko,Alexander Waske,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R16,1118,,0,7,,Fredrik Giers,Alexander Waske,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R16,1118,,1,,4,Alexander Waske,Jocelyn Robichaud,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R32,1118,,1,7,Q,Alexander Waske,Marcus Fluitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R32,1118,,0,10,,Jocelyn Robichaud,Alexander Waske,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R32,1118,,1,,,Alexander Waske,Geoff Abrams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R32,1118,,0,,3,Matthew Breen,Alexander Waske,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R64,1118,1249,1,7,,Alexander Waske,Andy Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R64,1118,,1,,,Alexander Waske,Eric Drew,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R64,1118,1118,1,,,Alexander Waske,John James,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,QF,,422,0,Q,6,Jean Michel Pequery,Alexander Waske,0-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R16,,537,1,Q,,Alexander Waske,Markus Menzler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,,,1,Q,LL,Alexander Waske,Javier Ferrer Ern,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
