Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2017,Happy Valley CH,3,Hard,F,189,367,1,,WC,Peter Gojowczyk,Omar Jasika,6-3 6-1,1.63,21.3%,12.8%,53.2%,92.0%,40.9%,0/1,59.6%,51.9%,0.0%,32.1%,75.0%,5/10,99,10,6,47,25,22,0,0:53
2-Jan-2017,Happy Valley CH,3,Hard,SF,189,131,1,,3,Peter Gojowczyk,Denis Kudla,6-4 6-2,1.90,9.8%,5.9%,49.0%,88.0%,65.4%,1/1,57.5%,44.7%,3.9%,40.4%,51.7%,3/13,127,5,3,51,25,26,3,1:12
2-Jan-2017,Happy Valley CH,3,Hard,QF,189,167,1,,,Peter Gojowczyk,Ruben Bemelmans,7-6(6) 6-4,1.30,14.5%,8.1%,54.8%,76.5%,60.7%,1/3,53.3%,39.7%,5.5%,30.8%,61.9%,3/5,135,9,5,62,34,28,4,1:14
2-Jan-2017,Happy Valley CH,3,Hard,R16,189,197,1,,,Peter Gojowczyk,Michael Mmoh,6-2 6-3,1.46,16.9%,1.7%,52.5%,74.2%,53.6%,5/6,58.4%,51.9%,3.7%,35.7%,69.2%,5/6,113,10,1,59,31,28,2,1:04
2-Jan-2017,Happy Valley CH,3,Hard,R32,189,198,1,,,Peter Gojowczyk,Marko Tepavac,6-4 6-4,1.29,10.1%,2.9%,58.0%,80.0%,51.7%,6/7,55.3%,41.3%,12.7%,40.6%,41.9%,3/5,132,7,2,69,40,29,8,1:11
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,SF,201,168,0,,,Julien Benneteau,Peter Gojowczyk,7-6(5) 7-6(6),0.89,9.5%,1.2%,57.1%,83.3%,55.6%,4/4,48.0%,25.3%,19.5%,13.8%,48.3%,0/6,171,8,1,84,48,36,17,1:43
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,QF,201,386,1,,SE,Peter Gojowczyk,Alex De Minaur,6-1 6-3,2.29,10.5%,0.0%,47.4%,77.8%,75.0%,0/1,62.9%,54.2%,0.0%,52.5%,57.9%,5/13,97,4,0,38,18,20,0,0:55
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,201,78,1,,4,Peter Gojowczyk,Konstantin Kravchuk,6-4 6-3,1.62,8.0%,2.0%,60.0%,83.3%,65.0%,0/0,56.0%,39.0%,11.9%,37.5%,42.1%,3/5,109,4,1,50,30,20,7,4:04
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,201,252,1,,,Peter Gojowczyk,Alexandre Sidorenko,6-4 7-5,1.36,10.6%,3.0%,60.6%,80.0%,57.7%,3/4,54.3%,39.2%,16.2%,27.9%,54.8%,3/6,140,7,2,66,40,26,12,1:15
31-Oct-2016,Eckental CH,3,Hard,R32,197,244,0,,,Franco Skugor,Peter Gojowczyk,6-3 6-3,0.71,6.1%,6.1%,47.0%,64.5%,42.9%,7/11,44.2%,33.3%,9.3%,14.3%,68.4%,1/3,120,4,4,66,31,35,5,1:08
24-Oct-2016,Vienna,3,Hard,Q1,199,92,0,,6,Damir Dzumhur,Peter Gojowczyk,6-3 7-5,0.74,3.5%,15.8%,33.3%,89.5%,50.0%,0/3,44.8%,27.1%,6.8%,12.8%,55.0%,1/3,116,2,9,57,19,38,4,1:05
17-Oct-2016,Nongbo CH,3,Hard,R16,183,75,0,,1,John Millman,Peter Gojowczyk,7-6(6) 6-2,0.76,0.0%,4.5%,59.7%,52.5%,48.1%,3/7,43.7%,37.3%,2.7%,31.7%,44.1%,2/6,142,0,3,67,40,27,2,1:33
17-Oct-2016,Nongbo CH,3,Hard,R32,183,219,1,,,Peter Gojowczyk,Akira Santillan,6-2 7-6(3),1.79,6.9%,1.7%,56.9%,78.8%,64.0%,2/4,59.7%,49.3%,1.4%,39.5%,64.3%,4/10,129,4,1,58,33,25,1,1:13
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,187,139,0,,7,Henri Laaksonen,Peter Gojowczyk,7-6(8) 7-5,0.84,2.5%,3.7%,42.0%,70.6%,51.1%,2/6,47.7%,34.3%,4.3%,31.7%,37.9%,3/3,151,2,3,81,34,47,3,1:28
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,187,68,1,,2,Peter Gojowczyk,Dudi Sela,6-1 7-6(3),1.42,13.8%,3.4%,43.1%,76.0%,63.6%,0/1,56.4%,44.1%,13.6%,32.4%,63.6%,3/6,117,8,2,58,25,33,8,1:03
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,187,228,1,,,Peter Gojowczyk,Ramkumar Ramanathan,6-4 7-6(1),1.45,20.3%,4.3%,59.4%,85.4%,60.7%,4/4,54.9%,35.6%,8.2%,28.6%,50.0%,1/4,142,14,3,69,41,28,6,1:26
26-Sep-2016,Orleans CH,3,Hard,R16,201,168,0,,,Daniel Brands,Peter Gojowczyk,5-7 6-4 7-6(2),0.98,10.9%,3.6%,46.4%,72.5%,57.6%,3/5,48.7%,34.9%,15.1%,23.5%,58.5%,2/16,236,12,4,110,51,59,19,2:20
26-Sep-2016,Orleans CH,3,Hard,R32,201,139,1,,,Peter Gojowczyk,Kenny De Schepper,7-6(3) 5-7 7-6(1),1.12,8.1%,3.6%,60.4%,71.6%,52.3%,0/5,50.2%,40.3%,5.2%,35.1%,48.3%,4/20,265,9,4,111,67,44,8,2:43
19-Sep-2016,Metz,3,Hard,R16,209,10,0,Q,1,Dominic Thiem,Peter Gojowczyk,7-5 7-6(2),0.70,16.0%,0.0%,65.4%,73.6%,50.0%,3/4,46.4%,24.3%,17.1%,15.0%,36.7%,0/0,151,13,0,81,53,28,12,1:28
19-Sep-2016,Metz,3,Hard,R32,209,48,1,Q,,Peter Gojowczyk,Nicolas Almagro,6-4 6-7(11) 6-3,1.13,22.4%,3.1%,64.3%,84.1%,54.3%,2/2,52.7%,30.0%,30.0%,22.0%,45.2%,2/4,188,22,3,98,63,35,27,1:51
19-Sep-2016,Metz,3,Hard,Q2,209,114,1,6,2,Peter Gojowczyk,Thomas Fabbiano,6-3 6-2,1.57,11.3%,1.9%,50.9%,77.8%,65.4%,1/1,57.9%,44.4%,1.9%,37.5%,54.5%,3/6,107,6,1,53,27,26,1,1:07
19-Sep-2016,Metz,3,Hard,Q1,209,384,1,6,,Peter Gojowczyk,Julien Dubail,6-2 3-6 6-3,1.77,12.3%,0.0%,61.5%,85.0%,68.0%,0/1,55.7%,38.1%,11.9%,29.4%,51.5%,3/8,149,8,0,65,40,25,10,1:18
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,151,507,0,7,Q,Albano Olivetti,Peter Gojowczyk,7-6(5) 6-3,0.96,7.9%,7.9%,52.4%,72.7%,50.0%,4/6,47.6%,36.6%,20.7%,18.6%,56.4%,1/7,145,5,5,63,33,30,17,1:30
29-Aug-2016,US Open,5,Hard,Q1,151,185,0,,,Marko Tepavac,Peter Gojowczyk,7-6(2) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg CH,3,Hard,SF,154,149,0,6,5,Go Soeda,Peter Gojowczyk,2-6 6-4 6-0,0.82,9.6%,4.1%,43.8%,68.8%,39.0%,5/10,45.6%,39.5%,1.3%,30.0%,50.0%,3/8,149,7,3,73,32,41,1,1:32
11-Jul-2016,Winnipeg CH,3,Hard,QF,154,359,1,6,,Peter Gojowczyk,Philip Bester,7-5 6-3,1.36,6.9%,1.7%,51.7%,83.3%,46.4%,0/2,54.7%,46.8%,5.1%,38.8%,60.0%,4/11,137,4,1,58,30,28,4,1:20
11-Jul-2016,Winnipeg CH,3,Hard,R16,154,248,1,6,,Peter Gojowczyk,Mitchell Krueger,6-3 4-6 6-4,1.15,12.2%,1.0%,56.1%,76.4%,51.2%,2/4,52.9%,39.8%,2.2%,31.7%,54.5%,3/11,191,12,1,98,55,43,2,1:58
11-Jul-2016,Winnipeg CH,3,Hard,R32,154,251,1,6,,Peter Gojowczyk,Sekou Bangoura,7-5 7-6(3),1.16,0.0%,6.9%,45.8%,72.7%,56.4%,3/6,52.3%,41.8%,3.8%,40.8%,43.3%,4/13,151,0,5,72,33,39,3,1:36
4-Jul-2016,Winnetka CH,3,Hard,SF,157,167,0,6,8,Frances Tiafoe,Peter Gojowczyk,6-4 7-6(5),0.75,12.5%,5.6%,62.5%,71.1%,51.9%,3/5,46.7%,27.0%,9.5%,12.1%,43.3%,1/3,135,9,4,72,45,27,6,1:10
4-Jul-2016,Winnetka CH,3,Hard,QF,157,366,1,6,Q,Peter Gojowczyk,Alex Kuznetsov,6-3 6-4,1.37,12.3%,3.1%,49.2%,75.0%,57.6%,2/4,57.0%,46.4%,8.9%,21.9%,79.2%,4/8,121,8,2,65,32,33,5,1:20
4-Jul-2016,Winnetka CH,3,Hard,R16,157,276,1,6,,Peter Gojowczyk,Sam Barry,6-4 6-2,1.33,8.6%,6.9%,43.1%,80.0%,51.5%,4/5,56.3%,48.1%,9.3%,41.7%,61.1%,4/5,112,5,4,58,25,33,5,1:13
4-Jul-2016,Winnetka CH,3,Hard,R32,157,1421,1,6,WC,Peter Gojowczyk,Tom Fawcett,3-6 6-0 7-6(4),1.28,8.8%,6.6%,42.9%,87.2%,46.2%,3/6,54.8%,46.3%,3.2%,40.8%,52.2%,4/13,186,8,6,91,39,52,3,1:54
27-Jun-2016,Wimbledon,5,Grass,Q1,157,137,0,,31,Vincent Millot,Peter Gojowczyk,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Halle,3,Grass,Q2,161,59,0,WC,1,Ernests Gulbis,Peter Gojowczyk,6-3 1-6 6-3,0.96,13.9%,2.8%,58.3%,69.0%,60.0%,2/4,48.1%,33.3%,14.3%,15.1%,64.5%,2/12,156,10,2,72,42,30,12,1:37
13-Jun-2016,Halle,3,Grass,Q1,161,84,1,WC,5,Peter Gojowczyk,Illya Marchenko,6-4 6-3,1.23,12.2%,5.4%,60.8%,77.8%,37.9%,7/8,54.5%,46.5%,2.8%,39.0%,56.7%,4/7,145,9,4,74,45,29,2,1:22
6-Jun-2016,Surbiton CH,3,Grass,R32,158,90,0,,2,Jordan Thompson,Peter Gojowczyk,6-2 6-3,0.64,13.8%,6.2%,58.5%,60.5%,37.0%,10/14,42.2%,31.4%,11.8%,22.9%,50.0%,1/2,116,9,4,65,38,27,6,1:02
30-May-2016,Manchester CH,3,Grass,SF,185,116,0,,,Dustin Brown,Peter Gojowczyk,6-3 6-2,0.44,17.6%,3.9%,68.6%,68.6%,25.0%,1/5,39.6%,20.0%,32.5%,10.0%,30.0%,0/0,91,9,2,51,35,16,13,0:44
30-May-2016,Manchester CH,3,Grass,QF,185,253,1,,WC,Peter Gojowczyk,Alexander Ward,6-3 7-6(11),1.16,7.6%,1.5%,48.5%,90.6%,55.9%,0/0,52.7%,31.7%,9.5%,18.2%,63.2%,2/2,129,5,1,66,32,34,6,1:15
30-May-2016,Manchester CH,3,Grass,R16,185,308,1,,Q,Peter Gojowczyk,Matt Reid,7-6(4) 6-7(4) 6-4,1.20,15.0%,2.8%,58.9%,71.4%,68.2%,3/5,52.8%,35.8%,14.7%,31.4%,43.6%,3/6,216,16,3,107,63,44,16,1:54
30-May-2016,Manchester CH,3,Grass,R32,185,91,1,,3,Peter Gojowczyk,Daniel Evans,7-6(2) 6-3,1.40,12.1%,0.0%,57.6%,89.5%,57.1%,2/2,54.5%,33.8%,11.8%,32.6%,36.4%,1/4,134,8,0,66,38,28,8,1:16
23-May-2016,Roland Garros,5,Clay,Q3,185,161,0,,,Steve Darcis,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,185,206,1,,,Peter Gojowczyk,Tommy Paul,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,185,107,1,,3,Peter Gojowczyk,Tatsuma Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Aix en Provence CH,3,Clay,R32,184,96,0,,3,Rogerio Dutra Silva,Peter Gojowczyk,6-4 6-2,0.57,5.6%,5.6%,51.9%,60.7%,38.5%,2/6,39.8%,28.6%,0.0%,16.0%,41.7%,1/1,103,3,3,54,28,26,0,1:13
25-Apr-2016,Munich,3,Clay,Q1,182,1751,0,8,WC,Cedrik Marcel Stebe,Peter Gojowczyk,6-1 7-6(5),0.81,1.7%,3.4%,50.0%,69.0%,44.8%,1/4,45.2%,34.8%,3.0%,32.4%,37.9%,1/5,124,1,2,58,29,29,2,1:20
21-Mar-2016,Shenzhen CH,3,Hard,QF,190,84,0,,2,Dudi Sela,Peter Gojowczyk,6-4 6-1,0.73,4.1%,1.4%,55.4%,48.8%,48.5%,9/14,43.6%,37.3%,1.7%,34.1%,44.4%,2/6,133,3,1,74,41,33,1,1:08
21-Mar-2016,Shenzhen CH,3,Hard,R16,190,96,1,,6,Peter Gojowczyk,Nikoloz Basilashvili,6-3 6-4,1.51,12.5%,0.0%,62.5%,76.7%,61.1%,1/2,56.1%,44.1%,5.1%,47.6%,35.3%,4/8,107,6,0,48,30,18,3,0:50
21-Mar-2016,Shenzhen CH,3,Hard,R32,190,1252,1,,WC,Peter Gojowczyk,Xi Qi,6-0 6-4,2.13,17.8%,2.2%,68.9%,87.1%,50.0%,2/2,63.4%,52.1%,2.1%,50.0%,54.5%,4/6,93,8,1,45,31,14,1,0:49
14-Mar-2016,Guangzhou CH,3,Hard,R32,185,138,0,,,Marsel Ilhan,Peter Gojowczyk,1-6 6-3 6-3,1.07,11.9%,2.4%,59.5%,74.0%,47.1%,5/8,51.9%,39.5%,7.9%,34.7%,48.1%,2/4,160,10,2,84,50,34,6,1:24
7-Mar-2016,Zhuhai CH,3,Hard,R32,185,111,0,,1,Yuki Bhambri,Peter Gojowczyk,6-2 4-6 7-5,0.89,5.5%,4.6%,54.1%,64.4%,36.0%,10/17,47.5%,43.2%,3.2%,34.5%,56.8%,5/13,204,6,5,109,59,50,3,2:06
15-Feb-2016,Marseille,3,Hard,Q2,194,152,0,ALT,8,Kenny De Schepper,Peter Gojowczyk,7-6(0) 4-6 6-4,0.64,9.8%,4.5%,54.5%,77.0%,45.1%,4/6,45.5%,23.9%,11.4%,22.4%,28.6%,2/6,200,11,5,112,61,51,10,2:03
15-Feb-2016,Marseille,3,Hard,Q1,194,132,1,ALT,3,Peter Gojowczyk,Daniel Brands,7-5 7-6(5),1.40,12.5%,5.6%,50.0%,94.4%,52.8%,2/3,53.0%,37.0%,13.0%,24.6%,57.1%,2/11,164,9,4,72,36,36,12,1:36
8-Feb-2016,Bergamo CH,3,Hard,QF,201,141,0,ALT,,Pierre Hugues Herbert,Peter Gojowczyk,3-6 7-6(3) 7-6(4),0.85,15.7%,3.7%,51.9%,76.8%,63.5%,2/2,48.8%,25.3%,25.3%,15.8%,38.1%,1/5,207,17,4,108,56,52,25,1:55
8-Feb-2016,Bergamo CH,3,Hard,R16,201,177,1,ALT,,Peter Gojowczyk,Alexander Kudryavtsev,2-6 6-3 6-3,1.06,12.3%,6.2%,54.3%,75.0%,48.6%,2/5,50.6%,39.1%,18.4%,26.7%,52.4%,4/11,168,10,5,81,44,37,16,1:31
8-Feb-2016,Bergamo CH,3,Hard,R32,201,101,1,ALT,1,Peter Gojowczyk,Yuki Bhambri,4-6 6-3 6-1,1.25,7.3%,3.7%,57.3%,74.5%,51.4%,6/8,54.7%,44.2%,10.4%,39.6%,51.7%,5/9,159,6,3,82,47,35,8,1:35
8-Feb-2016,Bergamo CH,3,Hard,Q1,201,316,0,2,,Cristian Garin,Peter Gojowczyk,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,223,8,0,Q,8,David Ferrer,Peter Gojowczyk,6-4 6-4 6-2,0.58,6.3%,2.5%,53.8%,69.8%,40.5%,3/8,41.3%,25.3%,9.3%,18.4%,38.5%,1/4,155,5,2,80,43,37,7,1:36
18-Jan-2016,Australian Open,5,Hard,Q3,223,166,1,,,Peter Gojowczyk,Alexander Kudryavtsev,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,223,179,1,,,Peter Gojowczyk,Frances Tiafoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,223,189,1,,,Peter Gojowczyk,Brydan Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,194,198,0,,,Alexander Sarkissian,Peter Gojowczyk,7-6(4) 2-6 6-1,0.80,15.6%,5.6%,61.1%,74.5%,42.9%,3/5,46.6%,30.2%,14.0%,29.4%,31.4%,2/2,176,14,5,90,55,35,12,1:36
9-Nov-2015,Bratislava CH,3,Hard,R16,205,136,0,,6,Norbert Gombos,Peter Gojowczyk,6-3 7-5,0.50,6.8%,3.4%,74.6%,77.3%,33.3%,2/4,42.9%,17.0%,15.1%,10.3%,35.7%,0/0,112,4,2,59,44,15,8,
9-Nov-2015,Bratislava CH,3,Hard,R32,205,589,1,,WC,Peter Gojowczyk,Altug Celikbilek,7-5 6-1,4.58,17.5%,0.0%,65.0%,88.5%,92.9%,0/0,60.2%,45.8%,9.6%,41.1%,55.6%,4/12,123,7,0,40,26,14,8,
2-Nov-2015,Hua Hin CH,3,Hard,R16,165,151,0,,8,Yoshihito Nishioka,Peter Gojowczyk,6-4 7-6(4),1.18,21.3%,3.3%,62.3%,86.8%,56.5%,1/2,49.6%,28.9%,3.9%,18.6%,42.4%,0/2,137,13,2,61,38,23,3,
2-Nov-2015,Hua Hin CH,3,Hard,R32,165,184,1,,,Peter Gojowczyk,Ze Zhang,6-4 6-3,1.39,9.4%,1.9%,58.5%,71.0%,72.7%,0/1,55.8%,39.2%,3.9%,35.0%,54.5%,3/5,104,5,1,53,31,22,2,
26-Oct-2015,Suzhou CH,3,Hard,R32,160,230,0,5,,Nils Langer,Peter Gojowczyk,6-3 6-4,0.44,6.0%,0.0%,52.0%,73.1%,58.3%,3/5,41.2%,14.9%,19.1%,6.9%,27.8%,0/0,97,3,0,50,26,24,9,
19-Oct-2015,Ningbo CH,3,Hard,SF,165,91,0,7,1,Yen Hsun Lu,Peter Gojowczyk,7-6(3) 6-3,0.86,5.0%,3.8%,53.8%,74.4%,32.4%,6/9,47.1%,38.7%,0.0%,26.7%,56.7%,2/9,155,4,3,80,43,37,0,
19-Oct-2015,Ningbo CH,3,Hard,QF,165,167,1,7,,Peter Gojowczyk,Jordan Thompson,6-4 6-4,1.34,12.1%,1.7%,60.3%,74.3%,69.6%,2/2,54.8%,36.8%,1.8%,27.6%,46.4%,2/5,115,7,1,58,35,23,1,
19-Oct-2015,Ningbo CH,3,Hard,R16,165,202,1,7,,Peter Gojowczyk,Hiroki Moriya,7-6(8) 6-1,1.39,9.7%,1.4%,54.2%,79.5%,57.6%,7/8,56.5%,42.4%,4.5%,37.2%,52.2%,3/8,138,7,1,72,39,33,3,
19-Oct-2015,Ningbo CH,3,Hard,R32,165,900,1,7,WC,Peter Gojowczyk,Fajing Sun,6-2 6-1,1.93,8.1%,5.4%,62.2%,78.3%,57.1%,0/1,62.6%,57.4%,1.9%,46.2%,86.7%,6/6,91,3,2,37,23,14,1,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,140,125,0,,4,Yuki Bhambri,Peter Gojowczyk,6-4 6-3,0.72,7.8%,3.9%,55.8%,67.4%,38.2%,9/13,45.2%,32.8%,3.4%,25.6%,53.3%,1/5,135,6,3,77,43,34,2,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,140,523,1,,Q,Peter Gojowczyk,Harry Bourchier,6-4 3-6 6-3,1.06,4.3%,5.4%,55.9%,59.6%,53.7%,5/9,51.7%,45.7%,13.6%,41.3%,51.4%,5/6,174,4,5,93,52,41,11,
14-Sep-2015,Nanchang CH,3,Hard,F,170,376,1,5,PR,Peter Gojowczyk,Amir Weintraub,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,SF,170,186,1,5,7,Peter Gojowczyk,Thomas Fabbiano,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,QF,170,365,1,5,,Peter Gojowczyk,Nicolas Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,170,435,1,5,Q,Peter Gojowczyk,Jeevan Nedunchezhiyan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,170,443,1,5,LL,Peter Gojowczyk,Dane Propoggia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R16,153,409,0,7,Q,Daniil Medvedev,Peter Gojowczyk,6-7(3) 7-6(3) 6-4,0.88,6.0%,8.6%,62.1%,66.7%,52.3%,5/8,47.6%,34.2%,9.4%,27.6%,46.3%,2/8,233,7,10,116,72,44,11,
7-Sep-2015,Shanghai CH,3,Hard,R32,153,196,1,7,,Peter Gojowczyk,Ti Chen,3-6 6-1 6-2,1.59,17.9%,6.0%,68.7%,84.8%,52.4%,2/3,56.3%,40.3%,1.3%,34.0%,51.9%,4/11,144,12,4,67,46,21,1,
31-Aug-2015,US Open,5,Hard,Q3,153,198,0,,,Andrey Rublev,Peter Gojowczyk,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,153,200,1,,,Peter Gojowczyk,Marton Fucsovics,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,153,214,1,,,Peter Gojowczyk,Yasutaka Uchiyama,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R16,155,128,0,,5,Norbert Gombos,Peter Gojowczyk,6-4 6-3,0.62,7.4%,3.7%,61.1%,75.8%,28.6%,3/6,42.1%,26.4%,7.5%,21.2%,35.0%,1/2,107,4,2,54,33,21,4,
10-Aug-2015,Portoroz CH,3,Hard,R32,155,180,1,,,Peter Gojowczyk,Laslo Djere,3-6 6-3 6-2,1.25,3.7%,1.2%,53.7%,75.0%,57.9%,5/7,54.4%,41.0%,7.7%,31.9%,54.8%,4/7,160,3,1,82,44,38,6,
3-Aug-2015,Segovia CH,3,Hard,R16,154,156,0,6,,Konstantin Kravchuk,Peter Gojowczyk,6-4 6-2,0.67,8.0%,6.0%,58.0%,82.8%,33.3%,3/6,43.6%,25.5%,23.5%,8.7%,39.3%,0/1,101,4,3,50,29,21,12,
3-Aug-2015,Segovia CH,3,Hard,R32,154,359,1,6,LL,Peter Gojowczyk,Roberto Ortega Olmedo,6-4 6-2,2.11,16.7%,2.1%,58.3%,78.6%,75.0%,1/2,60.7%,48.4%,1.6%,42.4%,54.8%,4/13,112,8,1,48,28,20,1,
20-Jul-2015,Recanati CH,3,Hard,R16,154,189,0,5,,Mirza Basic,Peter Gojowczyk,7-6(6) 6-3,0.91,15.2%,9.1%,51.5%,73.5%,43.8%,1/4,47.5%,37.3%,17.3%,29.5%,48.4%,2/3,141,10,6,66,34,32,13,
20-Jul-2015,Recanati CH,3,Hard,R32,154,286,1,5,AL,Peter Gojowczyk,Quentin Halys,7-5 6-2,1.25,1.4%,5.7%,50.0%,77.1%,45.7%,6/8,55.3%,48.4%,4.8%,28.1%,70.0%,5/8,132,1,4,70,35,35,3,
13-Jul-2015,San Benedetto CH,3,Clay,R16,157,88,0,,5,Paolo Lorenzi,Peter Gojowczyk,6-3 6-3,0.65,6.2%,7.7%,52.3%,73.5%,25.8%,5/9,42.4%,32.1%,7.5%,31.6%,33.3%,1/1,118,4,5,65,34,31,4,
13-Jul-2015,San Benedetto CH,3,Clay,R32,157,222,1,,,Peter Gojowczyk,Mohamed Safwat,3-6 7-5 7-6(4),0.99,4.3%,3.4%,47.0%,65.5%,43.5%,3/9,49.4%,45.7%,1.4%,40.0%,53.4%,5/18,255,5,4,117,55,62,2,
7-Jul-2015,Todi CH,3,Clay,R32,159,200,0,,,Germain Gigounon,Peter Gojowczyk,6-4 6-1,0.78,2.3%,4.5%,38.6%,58.8%,48.1%,2/6,43.7%,37.3%,3.4%,39.4%,34.6%,1/4,103,1,2,44,17,27,2,
29-Jun-2015,Wimbledon,5,Grass,Q1,159,210,0,,,Saketh Myneni,Peter Gojowczyk,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,159,94,0,WC,4,Lukas Lacko,Peter Gojowczyk,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,R32,148,116,0,Q,LL,Matthias Bachinger,Peter Gojowczyk,7-5 7-5,0.82,9.6%,6.0%,57.8%,70.8%,54.3%,5/7,47.8%,29.7%,10.8%,26.1%,35.7%,0/1,157,8,5,83,48,35,8,
8-Jun-2015,Stuttgart,3,Grass,Q3,148,117,1,7,1,Peter Gojowczyk,Filip Krajinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,148,418,1,7,,Peter Gojowczyk,Ilija Bozoljac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,148,181,1,7,,Peter Gojowczyk,Andreas Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R32,144,175,0,,,Elias Ymer,Peter Gojowczyk,6-1 6-4,0.77,1.6%,6.5%,41.9%,53.8%,33.3%,2/8,43.3%,44.6%,0.0%,42.9%,45.9%,3/8,127,1,4,62,26,36,0,1:22
24-May-2015,Roland Garros,5,Clay,Q1,144,178,0,,,Roberto Carballes Baena,Peter Gojowczyk,3-6 6-4 6-2,0.80,0.0%,5.1%,57.7%,51.1%,39.4%,2/9,44.7%,43.2%,1.2%,38.9%,51.9%,6/10,159,0,4,78,45,33,1,1:52
19-Jan-2015,Australian Open,5,Hard,R128,96,37,0,,,Guillermo Garcia Lopez,Peter Gojowczyk,6-7(1) 7-5 6-4 1-0 RET,0.91,10.1%,4.6%,51.4%,73.2%,49.1%,6/11,48.4%,35.2%,5.6%,22.2%,53.3%,2/6,217,11,5,109,56,53,6,2:23
5-Jan-2015,Chennai,3,Hard,R16,102,15,0,,3,Roberto Bautista Agut,Peter Gojowczyk,6-3 6-2,0.74,10.6%,4.3%,57.4%,59.3%,30.0%,1/6,42.6%,39.3%,9.8%,34.3%,46.2%,2/8,108,5,2,47,27,20,6,1:11
5-Jan-2015,Chennai,3,Hard,R32,102,113,1,,,Peter Gojowczyk,Alejandro Falla,6-0 6-1,2.33,4.8%,0.0%,50.0%,85.7%,61.9%,3/3,67.9%,61.1%,0.0%,55.0%,68.8%,5/6,78,2,0,42,21,21,0,0:43
3-Nov-2014,Bratislava CH,3,Hard,F,107,148,1,7,,Peter Gojowczyk,Farrukh Dustov,7-6(2) 6-3,1.35,19.1%,0.0%,67.6%,78.3%,50.0%,2/3,54.4%,41.8%,12.7%,36.1%,61.1%,3/4,147,13,0,68,46,22,10,1:26
3-Nov-2014,Bratislava CH,3,Hard,SF,107,128,1,7,,Peter Gojowczyk,Aleksandr Nedovyesov,6-3 6-4,2.04,10.6%,0.0%,61.7%,82.8%,77.8%,0/1,60.2%,39.1%,15.2%,39.5%,37.5%,3/4,93,5,0,47,29,18,7,0:53
