Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2018,Winston-Salem,3,Hard,R64,57,81,1,,,Daniil Medvedev,Mirza Basic,6-4 6-4,1.23,13.3%,11.7%,45.0%,70.4%,51.5%,5/8,54.3%,49.3%,6.0%,30.3%,67.6%,5/10,127,8,7,60,27,33,4,1:16
13-Aug-2018,Cincinnati Masters,3,Hard,R64,56,21,0,Q,,Borna Coric,Daniil Medvedev,6-2 6-3,0.38,8.0%,4.0%,46.0%,73.9%,40.7%,2/5,36.7%,16.7%,8.3%,15.2%,20.0%,0/2,98,4,2,50,23,27,4,1:10
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,56,184,1,7,PR,Daniil Medvedev,Yoshihito Nishioka,4-6 7-6(1) 6-2,1.22,11.2%,3.1%,55.1%,74.1%,50.0%,5/9,53.7%,44.9%,0.0%,41.1%,52.9%,5/12,205,11,3,98,54,44,0,2:18
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,56,214,1,7,WC,Daniil Medvedev,Christian Harrison,2-6 7-5 6-4,0.89,8.5%,7.4%,54.3%,68.6%,41.9%,5/10,47.8%,38.9%,0.0%,36.2%,41.9%,5/10,184,8,7,94,51,43,0,2:07
6-Aug-2018,Canada Masters,3,Hard,R16,68,3,0,Q,2,Alexander Zverev,Daniil Medvedev,6-3 6-2,0.23,10.9%,2.2%,65.2%,63.3%,43.8%,0/3,34.9%,10.0%,12.5%,4.3%,17.6%,0/0,86,5,1,46,30,16,5,0:52
6-Aug-2018,Canada Masters,3,Hard,R32,68,133,1,Q,WC,Daniil Medvedev,Felix Auger Aliassime,3-6 6-4 7-6(7),0.98,7.4%,4.6%,67.6%,65.8%,51.4%,4/8,49.8%,38.1%,8.6%,27.8%,60.6%,3/9,213,8,5,108,73,35,9,2:36
6-Aug-2018,Canada Masters,3,Hard,R64,68,19,1,Q,13,Daniil Medvedev,Jack Sock,6-3 3-6 6-3,0.99,10.3%,3.1%,50.5%,65.3%,62.5%,9/11,51.4%,35.9%,9.0%,33.9%,42.1%,3/9,175,10,3,97,49,48,7,2:01
6-Aug-2018,Canada Masters,3,Hard,Q2,68,83,1,3,8,Daniil Medvedev,Mackenzie Mcdonald,7-6(3) 6-4,1.03,12.2%,3.3%,56.7%,70.6%,51.3%,4/6,51.9%,38.9%,2.8%,39.6%,37.5%,3/6,162,11,3,90,51,39,2,1:40
6-Aug-2018,Canada Masters,3,Hard,Q1,68,176,1,3,,Daniil Medvedev,Norbert Gombos,6-3 6-0,1.66,9.1%,7.3%,56.4%,74.2%,62.5%,7/7,61.7%,51.3%,2.6%,52.2%,50.0%,4/8,94,5,4,55,31,24,1,1:02
30-Jul-2018,Washington,3,Hard,R32,63,26,0,WC,9,Denis Shapovalov,Daniil Medvedev,3-6 6-1 6-4,0.68,2.1%,9.3%,51.5%,66.0%,46.8%,6/10,44.6%,29.5%,19.2%,12.8%,54.8%,2/8,175,2,9,97,50,47,15,2:00
30-Jul-2018,Washington,3,Hard,R64,63,287,1,WC,Q,Daniil Medvedev,Yosuke Watanuki,3-6 7-5 6-1,1.24,8.8%,2.2%,50.5%,84.8%,44.4%,5/8,54.1%,43.5%,4.3%,36.0%,52.4%,5/13,183,8,2,91,46,45,4,2:08
2-Jul-2018,Wimbledon,5,Grass,R32,67,26,0,,22,Adrian Mannarino,Daniil Medvedev,6-4 6-3 4-6 5-7 6-3,0.86,8.3%,2.8%,52.8%,68.4%,41.2%,5/14,47.0%,38.1%,5.8%,31.2%,52.2%,7/11,283,12,4,144,76,68,8,3:12
2-Jul-2018,Wimbledon,5,Grass,R64,67,65,1,,,Daniil Medvedev,Guillermo Garcia Lopez,6-3 6-4 6-2,1.49,11.6%,5.8%,60.5%,80.8%,61.8%,5/5,57.9%,39.7%,2.7%,31.4%,59.1%,4/9,159,10,5,86,52,34,2,1:33
2-Jul-2018,Wimbledon,5,Grass,R128,67,20,1,,16,Daniil Medvedev,Borna Coric,7-6(6) 6-2 6-2,1.43,9.0%,2.2%,46.1%,87.8%,58.3%,3/4,56.7%,40.2%,7.3%,30.2%,58.6%,5/10,171,8,2,89,41,48,6,1:59
25-Jun-2018,Eastbourne,3,Grass,R32,59,42,0,,7,Steve Johnson,Daniil Medvedev,6-2 6-4,0.52,4.2%,5.6%,47.2%,73.5%,39.5%,5/8,41.9%,23.1%,13.5%,9.4%,45.0%,0/3,124,3,4,72,34,38,7,1:15
18-Jun-2018,Queen's Club,3,Grass,R16,53,61,0,,SE,Jeremy Chardy,Daniil Medvedev,7-6(6) 6-3,0.60,16.2%,6.8%,59.5%,75.0%,46.7%,2/3,44.2%,21.9%,21.9%,13.6%,40.0%,0/0,138,12,5,74,44,30,14,1:23
18-Jun-2018,Queen's Club,3,Grass,R32,53,14,1,,6,Daniil Medvedev,Jack Sock,7-5 6-3,1.34,14.5%,8.1%,64.5%,87.5%,50.0%,1/1,56.1%,34.6%,3.8%,21.4%,50.0%,2/2,114,9,5,62,40,22,2,1:10
11-Jun-2018,s Hertogenbosch,3,Grass,R16,52,34,0,,4,Fernando Verdasco,Daniil Medvedev,6-4 6-1,0.60,2.0%,6.1%,59.2%,55.2%,45.0%,2/6,40.0%,29.4%,15.7%,23.7%,46.2%,1/4,100,1,3,49,29,20,8,0:55
11-Jun-2018,s Hertogenbosch,3,Grass,R32,52,84,1,,,Daniil Medvedev,Yuki Bhambri,6-4 6-1,1.90,22.7%,0.0%,72.7%,78.1%,66.7%,1/1,59.2%,47.5%,1.7%,43.9%,55.6%,4/6,103,10,0,44,32,12,1,1:04
28-May-2018,Roland Garros,5,Clay,R128,53,16,0,,15,Lucas Pouille,Daniil Medvedev,6-2 6-3 6-4,0.57,4.5%,6.7%,48.3%,58.1%,50.0%,4/9,41.2%,26.3%,11.8%,17.8%,38.7%,1/4,165,4,6,89,43,46,9,1:39
14-May-2018,Rome Masters,3,Clay,R64,50,44,0,,,Robin Haase,Daniil Medvedev,3-6 6-4 6-1,0.89,8.9%,1.3%,55.7%,59.1%,40.0%,2/9,47.2%,43.8%,2.5%,38.9%,53.8%,5/8,159,7,1,79,44,35,2,1:44
7-May-2018,Madrid Masters,3,Clay,R64,51,22,0,,,Kyle Edmund,Daniil Medvedev,6-4 6-0,0.73,5.8%,9.6%,57.7%,56.7%,40.9%,3/7,42.4%,36.4%,3.0%,34.1%,40.0%,0/7,118,3,5,52,30,22,2,1:17
30-Apr-2018,Estoril,3,Clay,R32,50,68,0,8,,Joao Sousa,Daniil Medvedev,7-6(1) 7-5,0.69,2.5%,2.5%,61.3%,55.1%,48.4%,4/8,43.3%,32.9%,2.9%,26.1%,45.8%,3/5,150,2,2,80,49,31,2,1:45
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,49,36,0,,,Kei Nishikori,Daniil Medvedev,7-5 6-2,0.62,1.2%,6.2%,53.1%,67.4%,36.8%,6/10,42.7%,29.0%,1.6%,14.3%,41.2%,1/6,143,1,5,81,43,38,1,1:40
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,49,59,1,,,Daniil Medvedev,Marton Fucsovics,6-7(4) 6-2 7-5,1.14,1.7%,1.7%,55.6%,72.3%,57.7%,7/8,52.6%,39.1%,0.9%,29.1%,48.3%,4/14,232,2,2,117,65,52,1,2:45
6-Apr-2018,Davis Cup G1 R2: AUT vs RUS,3,Hard,RR,49,141,1,,,Daniil Medvedev,Sebastian Ofner,6-1 6-2,2.78,20.0%,7.5%,75.0%,90.0%,50.0%,0/0,68.4%,55.6%,2.8%,54.5%,57.1%,4/4,76,8,3,40,30,10,1,0:43
19-Mar-2018,Miami Masters,3,Hard,R64,52,5,0,,4,Alexander Zverev,Daniil Medvedev,6-4 1-6 7-6(5),1.03,7.7%,4.8%,62.5%,67.7%,56.4%,6/8,50.7%,37.6%,6.9%,28.8%,54.3%,3/11,205,8,5,104,65,39,7,2:13
19-Mar-2018,Miami Masters,3,Hard,R128,52,70,1,,,Daniil Medvedev,Stefanos Tsitsipas,2-6 6-4 6-2,1.03,7.8%,6.5%,50.6%,66.7%,55.3%,4/7,50.3%,40.0%,7.5%,25.5%,60.6%,4/12,157,6,5,77,39,38,6,1:52
5-Mar-2018,Indian Wells Masters,3,Hard,R32,57,14,0,,11,Pablo Carreno Busta,Daniil Medvedev,6-1 7-5,0.83,13.1%,9.8%,67.2%,70.7%,25.0%,4/8,45.0%,36.7%,7.6%,29.4%,50.0%,1/12,140,8,6,61,41,20,6,1:29
5-Mar-2018,Indian Wells Masters,3,Hard,R64,57,108,1,,LL,Daniil Medvedev,Matteo Berrettini,6-7(6) 7-5 6-4,1.02,4.8%,4.0%,53.2%,68.2%,58.6%,10/12,51.3%,37.0%,6.5%,26.2%,51.1%,4/10,232,6,5,124,66,58,7,2:41
5-Mar-2018,Indian Wells Masters,3,Hard,R128,57,52,1,,,Daniil Medvedev,Steve Johnson,7-6(0) 6-4,1.27,16.4%,6.6%,62.3%,86.8%,52.2%,1/2,52.8%,33.3%,3.0%,27.3%,39.4%,2/5,127,10,4,61,38,23,2,1:25
12-Feb-2018,Rotterdam,3,Hard,QF,57,81,0,Q,LL,Andreas Seppi,Daniil Medvedev,7-6(4) 4-6 6-3,0.97,6.1%,7.1%,64.3%,69.8%,54.3%,5/8,49.2%,34.7%,14.9%,24.3%,63.0%,3/7,199,6,7,98,63,35,15,2:03
12-Feb-2018,Rotterdam,3,Hard,R16,57,80,1,Q,Q,Daniil Medvedev,Pierre Hugues Herbert,3-6 7-6(2) 6-4,1.03,4.2%,4.2%,60.4%,77.6%,55.3%,3/4,49.7%,32.0%,12.6%,19.0%,52.5%,1/5,199,4,4,96,58,38,13,2:11
12-Feb-2018,Rotterdam,3,Hard,R32,57,28,1,Q,9,Daniil Medvedev,Gilles Muller,6-4 7-6(9),1.17,13.6%,2.3%,58.0%,70.6%,51.4%,9/11,52.7%,44.0%,11.0%,36.1%,56.4%,3/14,188,12,2,88,51,37,11,2:00
12-Feb-2018,Rotterdam,3,Hard,Q2,57,101,1,1,7,Daniil Medvedev,Nicolas Mahut,6-4 6-4,1.33,16.4%,3.3%,70.5%,79.1%,50.0%,6/6,54.9%,39.3%,1.6%,26.3%,60.9%,2/5,122,10,2,61,43,18,1,1:13
12-Feb-2018,Rotterdam,3,Hard,Q1,57,533,1,1,ALT,Daniil Medvedev,Jonathan Eysseric,6-1 6-1,2.56,17.9%,2.6%,64.1%,88.0%,50.0%,0/0,70.3%,65.7%,0.0%,52.6%,81.3%,5/7,74,7,1,39,25,14,0,0:40
5-Feb-2018,Montpellier,3,Hard,R32,56,33,0,,5,Richard Gasquet,Daniil Medvedev,6-0 6-3,0.46,1.9%,5.8%,57.7%,53.3%,40.9%,8/13,37.8%,23.7%,5.3%,14.3%,35.3%,0/0,90,1,3,52,30,22,2,0:56
15-Jan-2018,Australian Open,5,Hard,R64,53,58,0,,,Hyeon Chung,Daniil Medvedev,7-6(4) 6-1 6-1,0.49,12.4%,2.1%,64.9%,60.3%,38.2%,6/12,39.7%,23.4%,3.9%,15.2%,35.5%,1/3,174,12,2,97,63,34,3,1:56
15-Jan-2018,Australian Open,5,Hard,R128,53,216,1,,WC,Daniil Medvedev,Thanasi Kokkinakis,6-2 6-7(6) 7-6(8) 6-4,1.24,7.7%,4.9%,69.0%,79.6%,50.0%,8/9,53.5%,36.6%,4.2%,30.6%,45.6%,4/7,284,11,7,142,98,44,6,3:29
8-Jan-2018,Sydney,3,Hard,F,84,167,1,Q,SE,Daniil Medvedev,Alex De Minaur,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Sydney,3,Hard,SF,84,27,1,Q,4,Daniil Medvedev,Fabio Fognini,2-6 6-4 6-1,1.14,12.5%,6.3%,57.5%,73.9%,50.0%,5/8,52.1%,41.4%,3.4%,32.7%,52.6%,4/13,167,10,5,80,46,34,3,1:52
8-Jan-2018,Sydney,3,Hard,QF,84,45,1,Q,,Daniil Medvedev,Paolo Lorenzi,6-3 6-3,2.40,11.9%,2.4%,47.6%,90.0%,72.7%,0/1,60.4%,45.8%,0.0%,40.0%,57.9%,4/9,101,5,1,42,20,22,0,1:12
8-Jan-2018,Sydney,3,Hard,R16,84,55,1,Q,,Daniil Medvedev,Jared Donaldson,6-3 4-6 7-5,1.58,7.7%,1.3%,62.8%,83.7%,65.5%,2/3,53.8%,36.5%,2.9%,35.8%,37.8%,3/10,182,6,1,78,49,29,3,2:05
8-Jan-2018,Sydney,3,Hard,R32,84,29,1,Q,6,Daniil Medvedev,Philipp Kohlschreiber,6-2 6-3,1.82,14.5%,1.8%,65.5%,91.7%,42.1%,3/3,60.4%,46.4%,1.8%,48.5%,43.5%,3/5,111,8,1,55,36,19,1,1:09
8-Jan-2018,Sydney,3,Hard,Q2,84,227,1,1,7,Daniil Medvedev,Vaclav Safranek,6-2 6-4,1.59,16.7%,3.7%,68.5%,73.0%,58.8%,5/6,59.3%,50.0%,3.7%,40.6%,63.6%,4/5,108,9,2,54,37,17,2,1:02
8-Jan-2018,Sydney,3,Hard,Q1,84,594,1,1,,Daniil Medvedev,Alexander Zhurbin,6-1 6-2,2.19,4.4%,6.7%,46.7%,81.0%,70.8%,0/0,64.8%,53.5%,2.3%,51.9%,56.3%,4/7,88,2,3,45,21,24,1,0:50
1-Jan-2018,Playford CH,3,Hard,R32,65,379,0,1,Q,Marinko Matosevic,Daniil Medvedev,5-7 6-4 6-4,0.87,4.8%,4.8%,57.7%,75.0%,47.7%,6/9,47.8%,31.7%,2.0%,31.0%,33.3%,2/10,205,5,5,104,60,44,2,2:20
6-Nov-2017,NextGen Finals,3,Hard,BR,63,51,1,7,4,Daniil Medvedev,Borna Coric,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,NextGen Finals,3,Hard,SF,63,55,0,7,6,Hyeon Chung,Daniil Medvedev,4-1 4-1 3-4(4) 1-4 4-0,0.88,3.8%,6.3%,57.0%,64.4%,32.4%,4/11,47.1%,43.6%,1.3%,31.1%,60.6%,3/13,157,3,5,79,45,34,1,1:51
6-Nov-2017,NextGen Finals,3,Hard,RR,63,44,1,7,2,Daniil Medvedev,Karen Khachanov,2-4 4-3(6) 4-3(3) 4-2,1.14,2.5%,4.9%,58.0%,70.2%,61.8%,3/5,52.5%,38.0%,2.5%,30.8%,51.9%,2/10,160,2,4,81,47,34,2,1:50
6-Nov-2017,NextGen Finals,3,Hard,RR,63,51,0,7,4,Borna Coric,Daniil Medvedev,4-3(5) 2-4 4-1 4-2,0.75,6.2%,4.6%,58.5%,71.1%,55.6%,5/7,45.1%,26.5%,2.9%,21.4%,34.6%,1/6,133,4,3,65,38,27,2,1:34
6-Nov-2017,NextGen Finals,3,Hard,RR,63,54,1,7,5,Daniil Medvedev,Jared Donaldson,3-4(3) 4-2 4-3(1) 4-0,1.40,8.7%,1.4%,68.1%,72.3%,63.6%,5/6,55.6%,42.5%,2.7%,30.0%,57.6%,4/12,142,6,1,69,47,22,2,1:28
30-Oct-2017,Paris Masters,3,Hard,Q1,63,265,0,8,WC,Paul Henri Mathieu,Daniil Medvedev,6-4 6-4,0.74,14.5%,4.8%,53.2%,69.7%,44.8%,4/7,45.0%,31.0%,12.1%,18.8%,46.2%,1/2,120,9,3,62,33,29,7,1:08
23-Oct-2017,Brest CH,3,Hard,QF,67,181,0,1,,Yannick Maden,Daniil Medvedev,7-6(1) 6-4,0.48,10.7%,3.6%,60.7%,76.5%,33.3%,11/12,42.5%,19.4%,3.2%,17.8%,23.5%,0/4,146,9,3,84,51,33,2,1:27
23-Oct-2017,Brest CH,3,Hard,R16,67,187,1,1,,Daniil Medvedev,Benjamin Bonzi,6-4 3-6 7-6(2),0.92,11.8%,2.9%,54.9%,71.4%,63.0%,6/7,49.5%,29.8%,7.4%,26.9%,33.3%,1/3,196,12,3,102,56,46,7,1:57
23-Oct-2017,Brest CH,3,Hard,R32,67,262,1,1,SE,Daniil Medvedev,Matteo Donati,4-6 6-1 6-3,1.16,17.6%,3.5%,65.9%,78.6%,44.8%,2/3,53.4%,38.2%,11.8%,28.6%,65.0%,4/7,161,15,3,85,56,29,9,1:30
16-Oct-2017,Moscow,3,Hard,QF,67,209,0,,Q,Mirza Basic,Daniil Medvedev,3-6 6-4 6-1,0.85,9.9%,4.2%,53.5%,71.1%,45.5%,1/5,45.9%,34.9%,5.8%,24.4%,46.3%,2/9,157,7,3,71,38,33,5,1:41
16-Oct-2017,Moscow,3,Hard,R16,67,11,1,,1,Daniil Medvedev,Pablo Carreno Busta,6-3 6-3,1.66,16.3%,8.2%,63.3%,80.6%,55.6%,3/4,56.9%,47.3%,1.4%,42.9%,56.0%,4/10,123,8,4,49,31,18,1,1:10
16-Oct-2017,Moscow,3,Hard,R32,67,95,1,,,Daniil Medvedev,Andrey Kuznetsov,6-4 2-6 7-6(6),0.91,15.4%,5.8%,63.5%,71.2%,52.6%,8/11,48.5%,32.4%,7.8%,22.7%,50.0%,2/6,206,16,6,104,66,38,8,2:06
9-Oct-2017,Shanghai Masters,3,Hard,R64,64,24,0,,15,Lucas Pouille,Daniil Medvedev,6-4 6-2,0.91,11.8%,2.0%,62.7%,65.6%,47.4%,3/7,47.3%,37.3%,8.5%,31.0%,52.9%,1/2,110,6,1,51,32,19,5,1:03
2-Oct-2017,Tokyo,3,Hard,R32,64,44,0,,SE,Alexandr Dolgopolov,Daniil Medvedev,6-1 6-2,0.66,2.0%,7.8%,47.1%,54.2%,37.0%,7/12,40.6%,36.0%,8.0%,30.8%,41.7%,1/3,101,1,4,51,24,27,4,1:01
18-Sep-2017,St. Petersburg,3,Hard,R32,62,70,0,,,Thomas Fabbiano,Daniil Medvedev,7-6(4) 7-5,0.75,10.6%,4.7%,64.7%,69.1%,30.0%,7/11,45.9%,33.3%,1.6%,21.2%,46.7%,3/3,148,9,4,85,55,30,1,1:33
28-Aug-2017,US Open,5,Hard,R128,54,69,0,,Q,Denis Shapovalov,Daniil Medvedev,7-5 6-1 6-2,0.60,2.4%,9.8%,57.3%,53.2%,34.3%,5/12,38.8%,33.0%,6.8%,28.1%,45.8%,2/4,170,2,8,82,47,35,6,1:36
21-Aug-2017,Winston-Salem,3,Hard,R32,53,45,0,15,Q,Kyle Edmund,Daniil Medvedev,2-6 6-2 7-6(6),1.06,10.6%,13.8%,64.9%,72.1%,45.5%,8/11,51.1%,39.6%,4.2%,33.3%,48.7%,3/10,190,10,13,94,61,33,4,2:10
14-Aug-2017,Cincinnati Masters,3,Hard,R64,51,25,0,,,Fabio Fognini,Daniil Medvedev,7-6(5) 6-4,0.86,7.8%,6.7%,48.9%,56.8%,47.8%,16/20,47.1%,41.3%,5.0%,37.2%,45.9%,3/5,170,7,6,90,44,46,4,1:39
7-Aug-2017,Canada Masters,3,Hard,R64,48,42,0,,,Adrian Mannarino,Daniil Medvedev,6-3 6-1,0.62,6.1%,7.6%,43.9%,55.2%,40.5%,10/15,40.9%,32.7%,0.0%,19.2%,47.8%,1/3,115,4,5,66,29,37,0,1:20
31-Jul-2017,Washington,3,Hard,QF,50,8,0,,5,Alexander Zverev,Daniil Medvedev,6-2 6-4,0.52,3.9%,9.8%,62.7%,71.9%,36.8%,2/5,40.8%,21.3%,14.9%,16.7%,29.4%,0/2,98,2,5,51,32,19,7,0:57
31-Jul-2017,Washington,3,Hard,R16,50,11,1,,4,Daniil Medvedev,Grigor Dimitrov,6-4 6-2,1.76,17.8%,0.0%,66.7%,80.0%,60.0%,2/3,59.6%,46.9%,0.0%,28.0%,66.7%,4/6,94,8,0,45,30,15,0,1:03
31-Jul-2017,Washington,3,Hard,R32,50,34,1,,14,Daniil Medvedev,Steve Johnson,3-6 6-4 7-6(1),1.04,9.5%,5.2%,55.2%,78.1%,48.1%,5/7,51.6%,36.9%,13.6%,27.0%,52.5%,2/6,219,11,6,116,64,52,14,2:28
31-Jul-2017,Washington,3,Hard,R64,50,130,1,,,Daniil Medvedev,Reilly Opelka,6-7(8) 6-3 7-6(6),1.21,14.2%,4.7%,57.5%,83.6%,57.8%,4/5,52.0%,33.0%,13.0%,20.0%,50.0%,3/6,221,15,5,106,61,45,15,2:26
3-Jul-2017,Wimbledon,5,Grass,R64,49,124,0,,Q,Ruben Bemelmans,Daniil Medvedev,6-4 6-2 3-6 2-6 6-3,0.77,7.7%,5.2%,63.9%,65.7%,46.4%,13/18,46.8%,32.0%,6.4%,29.9%,36.8%,4/8,280,12,8,155,99,56,8,2:50
3-Jul-2017,Wimbledon,5,Grass,R128,49,3,1,,5,Daniil Medvedev,Stan Wawrinka,6-4 3-6 6-4 6-1,1.33,9.0%,6.3%,64.0%,84.5%,42.5%,4/6,55.3%,40.7%,0.9%,33.3%,52.4%,5/11,219,10,7,111,71,40,1,2:12
26-Jun-2017,Eastbourne,3,Grass,SF,52,4,0,,1,Novak Djokovic,Daniil Medvedev,6-4 6-4,0.84,6.8%,5.1%,59.3%,65.7%,54.2%,3/6,46.3%,32.8%,7.8%,13.5%,59.3%,1/4,123,4,3,59,35,24,5,1:22
26-Jun-2017,Eastbourne,3,Grass,QF,52,31,1,,4,Daniil Medvedev,Steve Johnson,6-3 2-6 6-3,1.32,7.6%,4.5%,69.7%,78.3%,60.0%,1/3,53.6%,36.1%,5.6%,25.0%,58.3%,3/7,138,5,3,66,46,20,4,1:18
26-Jun-2017,Eastbourne,3,Grass,R16,52,38,1,,,Daniil Medvedev,Robin Haase,4-6 6-1 6-2,1.62,16.2%,2.9%,70.6%,83.3%,40.0%,0/2,57.9%,47.6%,2.4%,37.7%,64.5%,5/16,152,11,2,68,48,20,2,1:38
26-Jun-2017,Eastbourne,3,Grass,R32,52,28,1,,5,Daniil Medvedev,Sam Querrey,6-3 7-5,1.25,12.5%,0.0%,58.3%,78.6%,50.0%,2/3,54.2%,41.7%,15.3%,23.3%,69.0%,3/11,144,9,0,72,42,30,11,1:13
19-Jun-2017,Queen's Club,3,Grass,QF,60,11,0,,6,Grigor Dimitrov,Daniil Medvedev,6-3 3-6 6-3,0.86,14.7%,4.2%,66.3%,61.9%,53.1%,8/12,47.8%,35.3%,10.6%,30.2%,50.0%,3/6,180,14,4,95,63,32,9,1:45
19-Jun-2017,Queen's Club,3,Grass,R16,60,698,1,,WC,Daniil Medvedev,Thanasi Kokkinakis,6-2 6-2,3.63,32.4%,2.7%,75.7%,96.4%,55.6%,0/0,64.1%,49.1%,3.6%,38.7%,62.5%,4/6,92,12,1,37,28,9,2,0:59
19-Jun-2017,Queen's Club,3,Grass,R32,60,77,1,,,Daniil Medvedev,Nicolas Mahut,6-7(3) 6-4 6-4,1.05,7.3%,5.5%,61.5%,79.1%,54.8%,5/5,51.2%,31.7%,8.7%,24.3%,50.0%,2/6,213,8,6,109,67,42,9,2:08
12-Jun-2017,s Hertogenbosch,3,Grass,QF,65,24,0,Q,3,Ivo Karlovic,Daniil Medvedev,6-4 6-4,0.48,6.3%,3.2%,68.3%,65.1%,55.0%,1/3,42.9%,18.4%,14.3%,12.5%,29.4%,0/0,112,4,2,63,43,20,7,0:58
12-Jun-2017,s Hertogenbosch,3,Grass,R16,65,993,1,Q,PR,Daniil Medvedev,Thanasi Kokkinakis,6-3 7-6(3),1.58,18.3%,1.7%,63.3%,84.2%,68.2%,0/0,55.1%,34.3%,11.9%,17.9%,57.1%,1/5,127,11,1,60,38,22,8,1:19
12-Jun-2017,s Hertogenbosch,3,Grass,R32,65,43,1,Q,6,Daniil Medvedev,Robin Haase,7-6(5) 3-6 6-3,0.89,5.9%,4.2%,70.3%,72.3%,51.4%,12/13,50.0%,30.2%,3.1%,27.0%,36.4%,1/7,214,7,5,118,83,35,3,2:17
12-Jun-2017,s Hertogenbosch,3,Grass,Q2,65,190,1,1,,Daniil Medvedev,Tim Smyczek,5-7 6-4 6-4,0.98,11.9%,5.9%,63.4%,75.0%,45.9%,7/10,50.0%,35.1%,10.3%,19.3%,57.5%,4/8,198,12,6,101,64,37,10,2:00
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,65,208,1,1,Alt,Daniil Medvedev,Rajeev Ram,6-4 6-2,2.11,33.3%,2.1%,70.8%,91.2%,57.1%,1/1,59.4%,39.6%,5.7%,31.7%,66.7%,3/3,101,16,1,48,34,14,3,0:52
29-May-2017,Roland Garros,5,Clay,R128,66,266,0,,,Benjamin Bonzi,Daniil Medvedev,5-7 6-4 6-1 3-1 RET,0.91,5.2%,6.9%,52.6%,70.5%,43.6%,12/18,47.9%,38.3%,3.3%,26.9%,52.8%,3/14,236,6,8,116,61,55,4,2:27
22-May-2017,Lyon,3,Clay,R32,65,32,0,,5,Gilles Simon,Daniil Medvedev,7-5 6-7(5) 6-2,0.78,0.9%,4.7%,53.8%,71.9%,46.9%,5/9,45.7%,30.8%,3.8%,18.6%,46.7%,1/8,210,1,5,106,57,49,4,2:16
24-Apr-2017,Budapest,3,Clay,R32,63,184,0,,Q,Laslo Djere,Daniil Medvedev,6-0 5-5 RET,0.65,3.1%,3.1%,42.2%,59.3%,43.2%,7/11,42.2%,32.7%,0.0%,26.5%,44.4%,1/4,116,2,2,64,27,37,0,1:24
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,62,39,0,,,Feliciano Lopez,Daniil Medvedev,7-6(6) 7-5,0.84,4.7%,5.6%,57.9%,56.5%,57.8%,8/11,48.1%,35.9%,7.7%,32.7%,41.4%,2/4,185,5,6,107,62,45,6,
6-Mar-2017,Indian Wells Masters,3,Hard,R128,58,84,0,,,Mikhail Youzhny,Daniil Medvedev,6-4 6-4,0.83,6.8%,1.4%,45.9%,61.8%,42.5%,8/12,46.3%,40.3%,3.2%,25.9%,51.4%,2/7,136,5,1,74,34,40,2,1:32
27-Feb-2017,Dubai,3,Hard,R16,57,29,0,,,Philipp Kohlschreiber,Daniil Medvedev,6-4 6-4,0.50,4.6%,1.5%,58.5%,71.1%,48.1%,2/4,42.7%,19.2%,5.8%,9.1%,36.8%,0/2,117,3,1,65,38,27,3,1:16
27-Feb-2017,Dubai,3,Hard,R32,57,,1,,WC,Daniil Medvedev,Omar Awadhy,6-2 7-5,1.53,18.2%,5.5%,60.0%,84.8%,45.5%,0/1,58.0%,47.4%,0.0%,38.9%,61.9%,4/4,112,10,3,55,33,22,0,1:00
20-Feb-2017,Marseille,3,Hard,QF,64,17,0,,4,Lucas Pouille,Daniil Medvedev,4-6 6-1 6-4,0.56,11.1%,3.3%,68.9%,74.2%,39.3%,4/7,44.9%,20.6%,22.1%,11.1%,39.1%,1/2,158,10,3,90,62,28,15,1:32
20-Feb-2017,Marseille,3,Hard,R16,64,62,1,,,Daniil Medvedev,Jan Lennard Struff,6-3 3-6 7-6(3),0.83,6.4%,3.2%,62.8%,72.9%,68.6%,3/4,49.4%,23.8%,11.3%,14.6%,37.5%,1/1,174,6,3,94,59,35,9,1:43
20-Feb-2017,Marseille,3,Hard,R32,64,41,1,,8,Daniil Medvedev,Benoit Paire,5-7 7-5 7-6(4),0.95,4.5%,6.0%,71.6%,69.8%,34.2%,11/16,49.8%,38.3%,10.4%,16.7%,57.4%,5/10,249,6,8,134,96,38,12,2:24
6-Feb-2017,Montpellier,3,Hard,QF,63,14,0,,2,Jo Wilfried Tsonga,Daniil Medvedev,6-2 7-5,0.42,1.7%,5.2%,62.1%,63.9%,54.5%,1/4,40.6%,16.7%,14.6%,3.7%,33.3%,0/0,106,1,3,58,36,22,7,1:07
