Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Tunisia F7,3,Hard,SF,417,308,1,5,1,David Perez Sanz,Germain Gigounon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,417,815,1,5,,David Perez Sanz,Marek Jaloviec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,417,1219,1,5,Q,David Perez Sanz,Robert Rumler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,417,1050,1,5,,David Perez Sanz,Lukas Ruepke,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,415,378,0,,,Gerard Granollers,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,420,782,0,,,Miguel Semmler,David Perez Sanz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,420,389,1,,6,David Perez Sanz,Gleb Sakharov,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,QF,426,268,0,5,1,Rui Machado,David Perez Sanz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,426,1507,1,5,Q,David Perez Sanz,Goncalo Falcao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,426,1243,1,5,,David Perez Sanz,Borja Rodriguez Manzano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,427,1274,0,8,Q,Viktor Durasovic,David Perez Sanz,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,427,916,1,8,Q,David Perez Sanz,Antoine Escoffier,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,427,780,1,8,,David Perez Sanz,Ricardo Villacorta Alonso,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,QF,421,332,0,7,3,Pedro Cachin,David Perez Sanz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,421,1307,1,7,Q,David Perez Sanz,Ivan Gomez Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,421,1305,1,7,Q,David Perez Sanz,Pedro Dominguez Alonso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,R32,402,345,0,,,Juan Lizariturry,David Perez Sanz,6-3 7-5,0.76,1.5%,0.0%,69.7%,63.0%,40.0%,2/6,44.7%,33.3%,6.1%,26.7%,47.6%,2/7,132,1,0,66,46,20,4,1:38
25-Aug-2014,Spain F24,3,Hard,R32,359,159,0,,1,Adrian Menendez Maceiras,David Perez Sanz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,362,1447,0,3,SE,Jan Choinski,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,362,,1,3,Q,David Perez Sanz,Johann Willems,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,SF,365,399,0,1,3,Julien Cagnina,David Perez Sanz,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,QF,365,714,1,1,8,David Perez Sanz,Jonas Merckx,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,365,868,1,1,,David Perez Sanz,Alexandre Sidorenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,365,880,1,1,,David Perez Sanz,Ugo Nastasi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,QF,357,406,0,3,8,Steve Darcis,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,357,851,1,3,,David Perez Sanz,Kevin Kaczynski,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,357,860,1,3,LL,David Perez Sanz,Niels Lootsma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,358,1420,0,2,Q,Alvaro Lopez San Martin,David Perez Sanz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,358,937,1,2,,David Perez Sanz,Sergio Martos Gornes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,361,991,0,2,,Sergio Martos Gornes,David Perez Sanz,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,376,2237,0,5,Q,Henrique Sousa,David Perez Sanz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,SF,416,267,0,4,1,Marc Giner,David Perez Sanz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,QF,416,1131,1,4,Q,David Perez Sanz,Adrien Puget,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,416,1023,1,4,,David Perez Sanz,Adam Sanjurjo Hermida,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,416,1015,1,4,,David Perez Sanz,Miguel Semmler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,F,448,984,1,4,,David Perez Sanz,Jose Antonio Salazar Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,SF,448,248,1,4,1,David Perez Sanz,Steven Diez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,QF,448,683,1,4,7,David Perez Sanz,Miguel Angel Reyes Varela,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,448,1725,1,4,Q,David Perez Sanz,Rafael Mazon Hernandez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,448,1735,1,4,WC,David Perez Sanz,Arkaitz Manzarbeitia Ugate,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,SF,448,409,0,,7,Eduardo Struvay,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,448,411,1,,,David Perez Sanz,David Vega Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,448,230,1,,1,David Perez Sanz,Niels Desein,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,448,2206,1,,Q,David Perez Sanz,Martin Beran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,SF,464,911,0,4,,Jorge Hernando Ruano,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,QF,464,1280,1,4,,David Perez Sanz,Eric Fomba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R16,464,1375,1,4,,David Perez Sanz,Jaume Pla Malfeito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,464,,1,4,WC,David Perez Sanz,Jose Maria Martin De Oliva Carr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,SF,458,720,0,8,,Frederik Nielsen,David Perez Sanz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,QF,458,438,1,8,2,David Perez Sanz,Dane Propoggia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R16,458,1370,1,8,,David Perez Sanz,Borja Rodriguez Manzano,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,458,941,1,8,,David Perez Sanz,Samuel Ribeiro Navarrete,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,560,398,0,,5,Oriol Roca Batalla,David Perez Sanz,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,F,560,536,0,2,4,Remi Boutillier,David Perez Sanz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,SF,560,867,1,2,,David Perez Sanz,Theo Fournerie,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,560,1662,1,2,,David Perez Sanz,Dominik Kellovsky,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,560,1627,1,2,,David Perez Sanz,Nils Brinkman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,560,2191,1,2,LL,David Perez Sanz,Aydin Akhmetshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,F,556,649,1,6,8,David Perez Sanz,Stefano Napolitano,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,SF,556,765,1,6,,David Perez Sanz,Matthias Wunner,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,QF,556,511,1,6,4,David Perez Sanz,Rudy Coco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,556,2167,1,6,Q,David Perez Sanz,Dominik Kellovsky,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,556,1548,1,6,,David Perez Sanz,Ferran Ventura Martell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,557,1010,0,3,8,Theo Fournerie,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,557,,1,3,Q,David Perez Sanz,Aaron Cortes Alcaraz,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,557,1223,1,3,,David Perez Sanz,Matteo Marfia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,475,1042,0,4,,Jordan Ubiergo,David Perez Sanz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,477,237,0,,2,Jordi Samper Montana,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,477,,1,,WC,David Perez Sanz,Alex Valeriano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,477,2000,1,,LL,David Perez Sanz,Sergio Castellon Guasch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,476,616,0,,,Johan Sebastien Tatlot,David Perez Sanz,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,476,636,1,,,David Perez Sanz,Albert Alcaraz Ivorra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,476,317,0,,5,Juan Lizariturry,David Perez Sanz,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,QF,477,,0,7,SE,Javier Pulgar Garcia,David Perez Sanz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,477,1028,1,7,Q,David Perez Sanz,Jorge Hernando Ruano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,477,751,1,7,,David Perez Sanz,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,QF,476,385,0,5,3,Ivan Arenas Gualda,David Perez Sanz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,476,1238,1,5,Q,David Perez Sanz,Pedro Dominguez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,476,1324,1,5,LL,David Perez Sanz,Alberto Santos Bravo,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,477,586,0,,,Andre Gaspar Murta,David Perez Sanz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,479,493,0,,,Laslo Djere,David Perez Sanz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,467,1055,0,5,,Juan Sebastian Gomez,David Perez Sanz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,474,529,0,8,,Jason Kubler,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,466,694,0,8,,Marcos Giraldi Requena,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,466,2054,1,8,Q,David Perez Sanz,Francesco Mendo,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,QF,461,258,0,8,3,Roberto Carballes Baena,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,461,,1,8,Q,David Perez Sanz,Ferran Calvo Eman,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,461,1120,1,8,Q,David Perez Sanz,Adria Mas Mascolo,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,466,510,0,7,,Oriol Roca Batalla,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,QF,453,335,0,,,Jose Checa Calvo,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,453,372,1,,,David Perez Sanz,Juan Lizariturry,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,453,1465,1,,Q,David Perez Sanz,Sergio Martos Gornes,7-6(4) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,450,575,0,2,7,Oriol Roca Batalla,David Perez Sanz,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,450,,1,2,Q,David Perez Sanz,Jaime Fermosell,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,450,,1,2,WC,David Perez Sanz,Bruno Lopez Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Seville CH,3,Clay,R32,467,56,0,Q,1,Daniel Gimeno Traver,David Perez Sanz,6-3 6-2,0.41,3.9%,0.0%,56.9%,72.4%,36.4%,2/5,38.5%,17.8%,2.2%,20.0%,16.0%,0/1,96,2,0,51,29,22,1,1:07
2-Sep-2013,Spain F29,3,Clay,QF,476,596,0,4,6,Oriol Roca Batalla,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,476,691,1,4,,David Perez Sanz,Juan Samuel Arauzo Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,476,1329,1,4,,David Perez Sanz,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,F,476,412,0,6,4,Andres Artunedo Martinavarr,David Perez Sanz,6-7(6) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,SF,476,346,1,6,3,David Perez Sanz,Ricardo Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,QF,476,341,1,6,1,David Perez Sanz,Jose Checa Calvo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,476,559,1,6,,David Perez Sanz,David Vega Hernandez,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,476,1245,1,6,Q,David Perez Sanz,Jose Ricardo Nunes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,SF,482,609,0,3,,Ricardo Villacorta Alonso,David Perez Sanz,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,QF,482,667,1,3,,David Perez Sanz,Laurent Malouli,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,482,720,1,3,,David Perez Sanz,Ricardo Ojeda Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,482,2006,1,3,Q,David Perez Sanz,Jaume Pla Malfeito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,SF,482,306,0,3,1,Marc Giner,David Perez Sanz,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,482,1114,1,3,,David Perez Sanz,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,482,676,1,3,,David Perez Sanz,Eduard Esteve Lobato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,482,948,1,3,,David Perez Sanz,Mark Vervoort,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,QF,480,648,0,4,8,Ricardo Villacorta Alonso,David Perez Sanz,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,480,871,1,4,,David Perez Sanz,Edualdo Bonet De Gispert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,480,,1,4,Q,David Perez Sanz,Dominik Varhanik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,464,717,0,5,,David Vega Hernandez,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,464,916,1,5,,David Perez Sanz,Jose Antonio Salazar Martin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,QF,458,750,0,3,,Juan Samuel Arauzo Martinez,David Perez Sanz,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R16,458,,1,3,Q,David Perez Sanz,Javier Fernandez F929,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,458,691,1,3,,David Perez Sanz,Eduard Esteve Lobato,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,460,,0,5,WC,Pedro Martinez,David Perez Sanz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,458,767,0,1,,Andoni Vivanco Guzman,David Perez Sanz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,458,884,1,1,,David Perez Sanz,Jordi Munoz Abreu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,467,694,0,4,,Oriol Roca Batalla,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,467,,1,4,Q,David Perez Sanz,Collin Altamirano,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,462,1191,0,3,SE,Marcos Giraldi Requena,David Perez Sanz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,462,968,0,4,,Edualdo Bonet De Gispert,David Perez Sanz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,466,731,0,5,,Oriol Roca Batalla,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,466,,1,5,WC,David Perez Sanz,Roger Ordeig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,QF,460,778,0,,,Miguel Angel Lopez Jaen,David Perez Sanz,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,460,648,1,,,David Perez Sanz,Jordan Thompson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,460,1067,1,,Q,David Perez Sanz,Bradley Mousley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,SF,518,624,0,,,Cristian Garin,David Perez Sanz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,518,356,1,,3,David Perez Sanz,Guillermo Rivera Aranguiz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,518,432,1,,5,David Perez Sanz,Daniel Dutra Da Silva,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,518,804,1,,,David Perez Sanz,Jorge Montero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,SF,522,672,0,,,Wilson Leite,David Perez Sanz,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,QF,522,446,1,,6,David Perez Sanz,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,522,808,1,,,David Perez Sanz,Jorge Montero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,522,854,1,,,David Perez Sanz,Matias Sborowitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,523,776,0,6,,Felipe Rios,David Perez Sanz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,523,1670,1,6,WC,David Perez Sanz,Nicolas Jarry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,QF,532,290,0,6,2,Jose Checa Calvo,David Perez Sanz,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,532,1141,1,6,WC,David Perez Sanz,Borja Rodriguez Manzano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,532,1023,1,6,Q,David Perez Sanz,Jose Antonio Salazar Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,534,988,0,,Q,David Vega Hernandez,David Perez Sanz,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,534,726,0,,,Andoni Vivanco Guzman,David Perez Sanz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,535,293,0,,3,Roberto Carballes Baena,David Perez Sanz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,535,473,1,,,David Perez Sanz,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,535,397,0,,8,Ricardo Rodriguez,David Perez Sanz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,537,552,0,,WC,Kyle Edmund,David Perez Sanz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,537,767,1,,Q,David Perez Sanz,Francesco Picco,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,537,293,1,,6,David Perez Sanz,Marc Giner,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,540,295,0,,4,Lamine Ouahab,David Perez Sanz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,540,,1,,WC,David Perez Sanz,Manuel Semitiel Morales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier,3,Hard,Q1,545,285,0,,,Fabrice Martin,David Perez Sanz,4-6 6-3 6-2,0.54,2.6%,2.6%,57.1%,63.6%,60.6%,5/8,42.5%,20.3%,21.7%,7.9%,35.5%,1/2,146,2,2,77,44,33,15,1:37
28-Jan-2013,France F3,3,Hard,R16,548,250,0,Q,3,David Guez,David Perez Sanz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,548,458,1,Q,,David Perez Sanz,Nikola Cacic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,556,317,0,Q,5,Fabrice Martin,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,556,452,1,Q,,David Perez Sanz,Goran Tosic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,R32,565,79,0,Q,2,Andrey Kuznetsov,David Perez Sanz,6-3 7-5,0.83,5.2%,1.7%,53.4%,67.7%,55.6%,3/6,45.6%,31.3%,7.5%,18.9%,46.7%,1/4,125,3,1,58,31,27,5,1:15
