Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2021,Quimper 2 CH,3,Hard,R32,134,306,1,,WC,Benjamin Bonzi,Manuel Guinard,6-3 6-3,1.38,4.9%,3.3%,62.3%,78.9%,47.8%,5/6,57.1%,45.1%,11.8%,35.5%,60.0%,4/9,112,3,2,61,38,23,6,1:06
24-Jan-2021,Quimper 1 CH,3,Hard,SF,146,103,0,,2,Sebastian Korda,Benjamin Bonzi,7-6(5) 7-6(1),0.84,5.6%,5.6%,68.5%,65.6%,42.9%,4/7,47.1%,34.9%,12.0%,30.8%,41.9%,3/4,172,5,5,89,61,28,10,1:35
24-Jan-2021,Quimper 1 CH,3,Hard,QF,146,215,1,,Q,Benjamin Bonzi,Illya Marchenko,6-7(7) 6-4 6-4,1.14,9.6%,1.0%,54.8%,73.7%,53.2%,2/4,51.8%,40.7%,6.8%,28.1%,55.6%,4/11,222,10,1,104,57,47,8,2:42
24-Jan-2021,Quimper 1 CH,3,Hard,R16,146,172,1,,,Benjamin Bonzi,Yannick Maden,4-6 6-2 7-6(5),1.13,5.2%,1.0%,67.0%,64.6%,43.8%,3/9,52.4%,47.8%,2.7%,43.5%,54.5%,7/11,210,5,1,97,65,32,3,2:36
24-Jan-2021,Quimper 1 CH,3,Hard,R32,146,142,1,,8,Benjamin Bonzi,Marc Andrea Huesler,6-3 6-7(2) 7-6(5),1.19,14.6%,4.9%,62.1%,89.1%,46.2%,2/3,51.9%,32.4%,5.4%,27.0%,39.6%,2/7,214,15,5,103,64,39,6,2:06
17-Jan-2021,Istanbul 1 CH,3,Hard,F,164,178,0,,Q,Arthur Rinderknech,Benjamin Bonzi,4-6 7-6(1) 7-6(3),0.90,3.7%,0.9%,58.9%,84.1%,47.7%,3/4,49.0%,27.7%,19.8%,15.3%,58.6%,2/3,208,4,1,107,63,44,20,2:16
17-Jan-2021,Istanbul 1 CH,3,Hard,SF,164,153,1,,,Benjamin Bonzi,Mohamed Safwat,7-6(1) 6-4,1.35,13.8%,0.0%,50.0%,72.5%,60.0%,3/5,55.2%,45.7%,4.3%,33.9%,63.9%,3/14,172,11,0,80,40,40,4,1:53
17-Jan-2021,Istanbul 1 CH,3,Hard,QF,164,121,1,,3,Benjamin Bonzi,Antoine Hoang,6-7(5) 6-1 7-5,1.22,12.0%,1.0%,60.0%,73.3%,57.5%,4/5,53.5%,40.2%,3.9%,35.1%,56.0%,5/9,202,12,1,100,60,40,4,2:25
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,164,129,1,,6,Benjamin Bonzi,Lorenzo Musetti,6-1 6-4,1.56,5.5%,1.8%,70.9%,66.7%,68.8%,4/5,59.8%,51.1%,2.1%,46.9%,60.0%,4/5,102,3,1,55,39,16,1,0:57
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,164,154,1,,,Benjamin Bonzi,Blaz Rola,6-4 2-1 RET,1.35,11.4%,2.9%,65.7%,82.6%,50.0%,0/0,53.2%,38.6%,4.5%,35.3%,50.0%,2/2,79,4,1,35,23,12,2,0:45
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,164,206,0,,,Quentin Halys,Benjamin Bonzi,6-0 6-2,0.55,4.2%,2.8%,66.7%,47.9%,41.7%,7/12,39.7%,29.5%,4.5%,24.0%,36.8%,0/4,116,3,2,72,48,24,2,1:16
2-Nov-2020,Paris Masters,3,Hard,R32,180,63,0,WC,Q,Alejandro Davidovich Fokina,Benjamin Bonzi,6-4 6-4,0.75,10.8%,1.5%,52.3%,67.6%,41.9%,2/6,45.7%,33.3%,0.0%,27.3%,44.4%,2/4,116,7,1,65,34,31,0,1:18
2-Nov-2020,Paris Masters,3,Hard,R64,180,93,1,WC,LL,Benjamin Bonzi,Federico Coria,6-2 6-1,1.95,16.7%,2.1%,52.1%,88.0%,56.5%,1/1,64.3%,52.8%,2.8%,40.0%,61.9%,4/5,84,8,1,48,25,23,1,0:56
26-Oct-2020,Hamburg CH,3,Hard,R32,179,157,0,SE,,Botic Van De Zandschulp,Benjamin Bonzi,6-4 7-5,0.81,2.3%,0.0%,58.1%,66.0%,50.0%,12/15,47.7%,32.8%,13.4%,19.1%,65.0%,1/5,153,2,0,86,50,36,9,1:45
19-Oct-2020,Istanbul CH,3,Hard,SF,191,129,0,,7,Ilya Ivashka,Benjamin Bonzi,3-6 6-2 6-3,0.77,5.0%,5.9%,55.4%,60.7%,44.4%,12/17,45.6%,35.8%,4.9%,25.5%,50.0%,3/4,182,5,6,101,56,45,4,1:58
19-Oct-2020,Istanbul CH,3,Hard,QF,191,128,1,,5,Benjamin Bonzi,Jason Jung,7-6(6) 6-2,1.18,8.0%,1.3%,57.3%,67.4%,50.0%,5/8,53.8%,47.1%,4.4%,42.2%,56.5%,5/8,143,6,1,75,43,32,3,1:34
19-Oct-2020,Istanbul CH,3,Hard,R16,191,206,1,,,Benjamin Bonzi,Maxime Janvier,6-2 7-5,1.92,9.6%,0.0%,73.1%,78.9%,78.6%,0/0,56.3%,40.5%,9.5%,31.4%,60.9%,3/9,126,5,0,52,38,14,7,1:16
19-Oct-2020,Istanbul CH,3,Hard,R32,191,118,1,,4,Benjamin Bonzi,Evgeny Donskoy,6-2 4-1 RET,1.63,9.1%,6.8%,56.8%,92.0%,36.8%,2/2,59.6%,52.0%,2.0%,42.9%,63.6%,3/6,94,4,3,44,25,19,1,1:07
12-Oct-2020,Lisbon CH,3,Clay,R16,194,298,0,,Q,Dimitar Kuzmanov,Benjamin Bonzi,7-5 6-2,0.76,4.3%,1.4%,62.9%,61.4%,38.5%,7/11,44.3%,35.7%,2.9%,25.5%,56.5%,1/8,140,3,1,70,44,26,2,1:37
12-Oct-2020,Lisbon CH,3,Clay,R32,194,169,1,,8,Benjamin Bonzi,Joao Domingues,6-3 6-0,1.90,11.3%,3.8%,62.3%,78.8%,60.0%,2/2,64.1%,53.8%,2.6%,41.7%,73.3%,4/4,92,6,2,53,33,20,1,0:57
28-Sep-2020,Roland Garros,5,Clay,R64,227,75,0,Q,,Jannik Sinner,Benjamin Bonzi,6-2 6-4 6-4,0.75,0.0%,2.4%,56.5%,58.3%,45.9%,7/13,43.8%,35.5%,3.2%,34.9%,36.7%,2/5,178,0,2,85,48,37,3,1:55
28-Sep-2020,Roland Garros,5,Clay,R128,227,93,1,Q,,Benjamin Bonzi,Emil Ruusuvuori,6-2 6-4 4-6 6-4,1.07,2.5%,1.7%,62.2%,70.3%,42.2%,8/12,51.5%,43.1%,1.7%,35.4%,61.8%,7/12,235,3,2,119,74,45,2,2:33
28-Sep-2020,Roland Garros,5,Clay,Q2,227,131,1,,19,Benjamin Bonzi,Ivo Karlovic,6-3 7-6(3),1.63,12.9%,0.0%,64.5%,82.5%,68.2%,2/2,56.2%,36.8%,11.8%,29.5%,50.0%,1/4,130,8,0,62,40,22,8,1:20
28-Sep-2020,Roland Garros,5,Clay,Q1,227,219,1,,,Benjamin Bonzi,Zdenek Kolar,3-6 6-4 7-5,1.02,2.6%,5.2%,55.7%,68.8%,47.1%,6/10,50.7%,41.8%,4.5%,38.7%,45.8%,4/7,225,3,6,115,64,51,5,2:35
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,222,208,0,,7,Renzo Olivo,Benjamin Bonzi,6-4 6-4,0.90,4.8%,4.8%,51.6%,62.5%,36.7%,8/14,47.4%,45.2%,0.0%,43.2%,48.3%,4/12,135,3,3,62,32,30,0,1:36
31-Aug-2020,Cordenons CH,3,Clay,R16,222,217,0,,SE,Carlos Alcaraz,Benjamin Bonzi,6-3 7-6(3),0.86,1.6%,0.0%,68.8%,56.8%,50.0%,3/7,46.1%,39.0%,0.0%,40.4%,36.0%,2/9,141,1,0,64,44,20,0,1:37
31-Aug-2020,Cordenons CH,3,Clay,R32,222,163,1,,7,Benjamin Bonzi,Roberto Marcora,7-5 6-4,1.16,2.6%,3.9%,56.6%,79.1%,39.4%,6/8,53.4%,44.4%,5.6%,41.0%,48.5%,4/6,148,2,3,76,43,33,4,1:52
9-Mar-2020,Potchefstroom CH,3,Hard,R16,241,445,1,1,,Benjamin Bonzi,Sidharth Rawat,6-3 7-5,1.28,3.2%,1.6%,72.6%,71.1%,58.8%,1/3,55.0%,41.4%,6.9%,21.9%,65.4%,4/7,120,2,1,62,45,17,4,1:13
9-Mar-2020,Potchefstroom CH,3,Hard,R32,241,440,1,1,,Benjamin Bonzi,Matteo Martineau,7-5 6-2,2.02,17.3%,0.0%,78.8%,80.5%,72.7%,0/0,58.3%,42.6%,4.4%,32.5%,57.1%,3/3,120,9,0,52,41,11,3,1:08
2-Mar-2020,M25 Potchefstroom,3,Hard,F,236,427,1,3,,Benjamin Bonzi,Tobias Simon,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,SF,236,437,1,3,8,Benjamin Bonzi,Matteo Martineau,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,QF,236,518,1,3,,Benjamin Bonzi,Mick Veldheer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R16,236,,1,3,WC,Benjamin Bonzi,Robbie Arends,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,236,,1,3,Q,Benjamin Bonzi,Milan Radojkovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Pau CH,3,Hard,QF,252,277,0,WC,,Teymuraz Gabashvili,Benjamin Bonzi,6-4 2-6 7-6(4),1.04,12.8%,2.1%,66.0%,80.6%,46.9%,4/5,50.3%,32.0%,12.4%,20.7%,48.7%,2/5,191,12,2,94,62,32,12,1:58
24-Feb-2020,Pau CH,3,Hard,R16,252,288,1,WC,,Benjamin Bonzi,Pavel Kotov,6-4 6-0,1.53,7.5%,0.0%,67.9%,63.9%,70.6%,6/7,59.0%,51.9%,1.9%,42.4%,68.4%,5/7,105,4,0,53,36,17,1,1:01
24-Feb-2020,Pau CH,3,Hard,R32,252,207,1,WC,14,Benjamin Bonzi,Elliot Benchetrit,7-5 6-3,2.01,28.1%,3.5%,66.7%,92.1%,63.2%,0/0,56.8%,35.3%,14.7%,27.3%,50.0%,2/10,125,16,2,57,38,19,10,1:13
24-Feb-2020,Pau CH,3,Hard,R64,252,272,1,WC,Q,Benjamin Bonzi,Chun Hsin Tseng,6-3 6-2,1.75,23.1%,1.9%,61.5%,90.6%,50.0%,3/3,60.0%,43.8%,6.3%,34.8%,52.0%,3/6,100,12,1,52,32,20,3,1:00
10-Feb-2020,Bengaluru CH,3,Hard,F,368,83,0,,4,James Duckworth,Benjamin Bonzi,6-4 6-4,0.88,3.9%,2.0%,54.9%,60.7%,47.8%,1/6,46.5%,39.7%,6.3%,20.0%,52.6%,3/7,114,2,1,51,28,23,4,1:08
10-Feb-2020,Bengaluru CH,3,Hard,SF,368,86,1,,2,Benjamin Bonzi,Stefano Travaglia,6-3 6-4,1.58,14.8%,5.6%,59.3%,87.5%,54.5%,1/2,56.5%,41.0%,8.2%,34.4%,48.3%,3/8,115,8,3,54,32,22,5,1:06
10-Feb-2020,Bengaluru CH,3,Hard,QF,368,82,1,,3,Benjamin Bonzi,Yuichi Sugita,6-7(5) 7-5 6-4,1.03,6.4%,0.9%,57.8%,71.4%,47.8%,5/9,51.0%,39.6%,5.9%,28.6%,57.9%,6/10,210,7,1,109,63,46,6,2:11
10-Feb-2020,Bengaluru CH,3,Hard,R16,368,124,1,,7,Benjamin Bonzi,Prajnesh Gunneswaran,7-6(5) 6-0,1.38,4.5%,3.0%,50.0%,72.7%,54.5%,1/2,57.4%,50.0%,0.0%,33.3%,65.5%,4/7,122,3,2,66,33,33,0,1:14
10-Feb-2020,Bengaluru CH,3,Hard,R32,368,140,1,,12,Benjamin Bonzi,Nikola Milojevic,6-4 6-1,1.95,4.7%,0.0%,58.1%,80.0%,66.7%,0/0,60.6%,50.0%,8.9%,37.5%,59.4%,4/8,99,2,0,43,25,18,5,1:06
10-Feb-2020,Bengaluru CH,3,Hard,R64,368,664,1,,Alt,Benjamin Bonzi,Manish Sureshkumar,6-2 6-3,1.51,5.6%,1.9%,59.3%,65.6%,63.6%,2/4,59.2%,53.1%,4.1%,48.4%,61.1%,5/6,103,3,1,54,32,22,2,1:00
3-Feb-2020,M25 Nonthaburi,3,Hard,F,366,591,1,8,,Benjamin Bonzi,Sebastian Fanselow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,SF,366,389,1,8,,Benjamin Bonzi,Matija Pecotic,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,QF,366,325,1,8,4,Benjamin Bonzi,Khumoyun Sultanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,366,688,1,8,LL,Benjamin Bonzi,Cheong Eui Kim,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,366,588,1,8,Q,Benjamin Bonzi,Yuki Mochiduki,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Quimper CH,3,Hard,Q1,363,371,0,1,WC,Antoine Escoffier,Benjamin Bonzi,7-6(4) 6-3,0.84,4.4%,4.4%,50.0%,67.6%,44.1%,5/8,46.1%,37.0%,9.6%,25.5%,63.6%,2/4,141,3,3,68,34,34,7,1:24
20-Jan-2020,Rennes CH,3,Hard,R64,363,313,0,,,James Ward,Benjamin Bonzi,3-6 7-6(6) 7-5,1.02,16.2%,2.7%,66.7%,68.9%,37.8%,4/8,49.8%,42.1%,6.3%,38.0%,48.9%,5/16,237,18,3,111,74,37,8,2:16
13-Jan-2020,M15 Manacor,3,Hard,R16,359,511,0,4,,Evan Furness,Benjamin Bonzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,359,568,1,4,,Benjamin Bonzi,Imanol Lopez Morillo,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,SF,373,305,0,8,,Hugo Grenier,Benjamin Bonzi,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,QF,373,245,1,8,,Benjamin Bonzi,Daniel Masur,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,373,507,1,8,,Benjamin Bonzi,Antoine Cornut Chauvinc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,373,485,1,8,,Benjamin Bonzi,Matteo Martineau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Brest CH,3,Hard,R64,335,215,0,,,Carlos Taberner,Benjamin Bonzi,7-6(5) 2-6 7-6(2),1.04,5.5%,0.0%,68.2%,65.3%,60.0%,3/5,50.7%,37.8%,2.7%,33.8%,45.0%,4/9,221,6,0,110,75,35,3,2:27
14-Oct-2019,M25 Rodez,3,Hard,F,325,290,0,2,,Hugo Gaston,Benjamin Bonzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,SF,325,364,1,2,4,Benjamin Bonzi,Christopher Heyman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,QF,325,387,1,2,,Benjamin Bonzi,Dan Added,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,325,709,1,2,,Benjamin Bonzi,Alexis Gautier,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,325,960,1,2,,Benjamin Bonzi,Ugo Blanchet,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Florence CH,3,Clay,R64,357,458,0,Q,WC,Lorenzo Musetti,Benjamin Bonzi,6-4 7-6(9),0.96,2.9%,5.9%,52.9%,59.3%,54.2%,9/12,49.5%,41.5%,3.2%,37.0%,47.5%,2/7,196,3,6,102,54,48,3,1:58
23-Sep-2019,Florence CH,3,Clay,Q1,357,561,1,1,,Benjamin Bonzi,Kirill Kivattsev,7-6(2) 6-4,1.46,10.3%,1.5%,61.8%,73.8%,65.4%,3/5,55.2%,43.0%,2.3%,32.0%,58.3%,3/7,154,7,1,68,42,26,2,1:41
16-Sep-2019,M25 Madrid,3,Clay,F,353,522,1,,,Benjamin Bonzi,Alejandro Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,SF,353,661,1,,,Benjamin Bonzi,Sergio Gutierrez Ferrol,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,QF,353,782,1,,,Benjamin Bonzi,Carlos Sanchez Jover,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,353,783,1,,,Benjamin Bonzi,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,353,611,1,,,Benjamin Bonzi,Ricardo Ojeda Lara,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,R32,351,109,0,,3,Alejandro Davidovich Fokina,Benjamin Bonzi,7-6(4) 6-1,0.71,2.7%,4.1%,66.2%,61.2%,48.0%,7/9,43.6%,30.7%,8.0%,23.1%,47.8%,0/4,149,2,3,74,49,25,6,1:29
9-Sep-2019,Seville CH,3,Clay,R64,351,1173,1,,WC,Benjamin Bonzi,Pablo Llamas Ruiz,4-6 6-3 6-3,1.15,1.3%,5.0%,72.5%,69.0%,59.1%,1/3,51.8%,38.9%,0.0%,33.9%,47.1%,4/11,170,1,4,80,58,22,0,
2-Sep-2019,M25 Oviedo,3,Clay,R16,373,410,0,6,,Nicolas Alvarez,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,373,1914,1,6,,Benjamin Bonzi,Miguel Damas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,F,375,318,0,,2,Daniel Masur,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,SF,375,289,1,,,Benjamin Bonzi,Sandro Ehrat,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,QF,375,435,1,,6,Benjamin Bonzi,Julian Ocleppo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R16,375,522,1,,,Benjamin Bonzi,Tobias Simon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,375,991,1,,,Benjamin Bonzi,Damien Wenger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cordenons CH,3,Clay,R64,369,511,0,,,Lorenzo Musetti,Benjamin Bonzi,6-1 6-4,0.56,1.5%,6.2%,58.5%,57.9%,44.4%,7/10,41.0%,26.9%,0.0%,25.0%,33.3%,0/2,117,1,4,65,38,27,0,1:04
5-Aug-2019,M25 Appiano,3,Clay,R32,370,396,0,,,Christian Lindell,Benjamin Bonzi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,289,240,0,,,Santiago Giraldo,Benjamin Bonzi,6-7(5) 6-3 3-0 RET,0.84,3.2%,4.3%,59.6%,64.3%,42.1%,9/14,46.7%,37.5%,5.7%,30.2%,48.6%,2/6,182,3,4,94,56,38,5,1:55
17-Jun-2019,M25 Toulouse,3,Clay,F,294,430,1,,3,Benjamin Bonzi,Hugo Gaston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,SF,294,511,1,,8,Benjamin Bonzi,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,QF,294,562,1,,,Benjamin Bonzi,Dan Added,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,294,,1,,,Benjamin Bonzi,Mathieu Perchicot,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,294,,1,,Q,Benjamin Bonzi,Mats Rosenkranz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Lyon  CH,3,Clay,R32,293,102,0,Q,3,Corentin Moutet,Benjamin Bonzi,7-6(5) 6-3,0.83,3.0%,7.5%,64.2%,62.8%,45.8%,2/5,46.0%,36.1%,0.0%,25.0%,47.2%,2/4,139,2,5,67,43,24,0,1:27
10-Jun-2019,Lyon  CH,3,Clay,R64,293,351,1,Q,Alt,Benjamin Bonzi,Alessandro Bega,7-6(4) 6-1,1.31,4.8%,1.6%,50.0%,74.2%,48.4%,3/5,55.6%,50.7%,0.0%,36.8%,66.7%,5/9,133,3,1,62,31,31,0,1:21
10-Jun-2019,Lyon  CH,3,Clay,Q1,293,422,1,1,WC,Benjamin Bonzi,Hugo Grenier,5-7 6-3 6-4,1.19,3.1%,3.1%,58.3%,71.4%,62.5%,9/11,53.1%,38.5%,7.3%,25.0%,54.5%,3/8,192,3,3,96,56,40,7,2:03
13-May-2019,Lisboa CH,3,Clay,Q1,291,262,0,,1,Nicola Kuhn,Benjamin Bonzi,7-5 6-3,0.71,2.6%,5.2%,67.5%,57.7%,44.0%,6/11,44.5%,33.3%,1.7%,23.5%,46.2%,2/5,137,2,4,77,52,25,1,1:22
6-May-2019,Braga CH,3,Clay,R32,294,191,0,,9,Blaz Rola,Benjamin Bonzi,7-6(4) 6-3,1.08,1.8%,3.6%,69.6%,74.4%,41.2%,3/6,48.9%,38.6%,1.2%,35.2%,44.8%,2/7,139,1,2,56,39,17,1,1:35
6-May-2019,Braga CH,3,Clay,R64,294,392,1,,,Benjamin Bonzi,Alejandro Gonzalez,6-1 6-4,1.20,1.3%,5.1%,46.8%,75.7%,52.4%,8/8,56.6%,44.2%,0.0%,45.7%,37.5%,3/4,122,1,4,79,37,42,0,1:24
29-Apr-2019,Ostrava CH,3,Clay,R32,295,176,0,,8,Arthur De Greef,Benjamin Bonzi,6-2 3-6 6-3,0.90,4.7%,4.7%,69.8%,61.7%,46.2%,3/8,47.7%,38.9%,3.3%,29.3%,46.9%,3/11,176,4,4,86,60,26,3,1:45
29-Apr-2019,Ostrava CH,3,Clay,R64,295,300,1,,,Benjamin Bonzi,Pavel Kotov,6-2 6-3,1.41,3.2%,3.2%,49.2%,64.5%,68.8%,2/2,57.9%,47.1%,2.0%,35.7%,60.9%,3/4,114,2,2,63,31,32,1,1:15
15-Apr-2019,Tunis CH,3,Clay,R64,290,214,0,,,Federico Gaio,Benjamin Bonzi,2-6 6-2 7-5,1.06,3.3%,0.0%,71.1%,67.2%,53.8%,5/8,50.8%,38.7%,4.3%,25.5%,57.9%,2/10,183,3,0,90,64,26,4,2:00
8-Apr-2019,Murcia CH,3,Clay,R32,293,133,0,,4,Lukas Rosol,Benjamin Bonzi,2-6 6-4 7-5,1.17,6.1%,3.0%,55.6%,76.4%,50.0%,7/10,52.4%,41.4%,6.3%,33.3%,56.4%,3/12,210,6,3,99,55,44,7,2:12
8-Apr-2019,Murcia CH,3,Clay,R64,293,388,1,,WC,Benjamin Bonzi,Ivan Gakhov,6-3 3-6 6-3,1.16,6.6%,4.4%,63.7%,79.3%,39.4%,5/7,52.7%,40.9%,2.2%,36.2%,54.2%,3/10,184,6,4,91,58,33,2,1:54
25-Mar-2019,St. Brieuc CH,3,Hard,R64,293,301,0,,ITF,Roman Safiullin,Benjamin Bonzi,7-6(3) 6-1,0.68,10.2%,0.0%,57.6%,76.5%,48.0%,0/2,43.2%,24.2%,6.1%,18.2%,36.4%,0/3,125,6,0,59,34,25,4,1:09
18-Mar-2019,Lille CH,3,Hard,R64,293,246,0,,,Matteo Viola,Benjamin Bonzi,4-6 7-5 6-3,0.91,2.2%,4.3%,57.0%,60.4%,40.0%,6/13,47.7%,44.1%,0.0%,42.1%,50.0%,6/14,195,2,4,93,53,40,0,2:02
25-Feb-2019,Pau CH,3,Hard,R64,256,424,0,,Alt,Andrea Vavassori,Benjamin Bonzi,6-3 7-5,0.86,3.0%,3.0%,71.2%,55.3%,42.1%,5/10,46.4%,41.7%,9.7%,23.3%,69.0%,2/4,138,2,2,66,47,19,7,1:18
18-Feb-2019,Bergamo CH,3,Hard,R64,258,284,0,,,Jan Choinski,Benjamin Bonzi,6-0 4-2 RET,0.34,2.5%,5.0%,57.5%,34.8%,52.9%,4/8,32.4%,19.4%,19.4%,17.6%,21.4%,0/0,71,1,2,40,23,17,6,0:40
11-Feb-2019,Cherbourg CH,3,Hard,R16,264,155,0,,8,Luca Vanni,Benjamin Bonzi,6-4 3-6 7-6(4),0.89,10.1%,1.8%,67.9%,73.0%,54.3%,7/8,49.0%,29.3%,9.1%,24.3%,41.4%,1/8,208,11,2,109,74,35,9,2:09
11-Feb-2019,Cherbourg CH,3,Hard,R32,264,180,1,,11,Benjamin Bonzi,Rudolf Molleker,7-6(2) 7-5,1.39,8.7%,1.4%,47.8%,84.8%,63.9%,1/2,54.1%,36.4%,10.4%,29.6%,52.2%,2/5,146,6,1,69,33,36,8,1:18
11-Feb-2019,Cherbourg CH,3,Hard,R64,264,439,1,,Q,Benjamin Bonzi,Riccardo Bonadio,4-6 6-2 7-6(6),1.09,7.4%,0.9%,63.0%,73.5%,55.0%,4/6,52.5%,36.5%,3.1%,33.9%,40.5%,3/6,204,8,1,108,68,40,3,2:09
4-Feb-2019,Montpellier,3,Hard,Q1,265,124,0,Alt,2,Adrian Menendez Maceiras,Benjamin Bonzi,7-5 6-3,0.75,2.6%,3.9%,55.3%,57.1%,44.1%,3/8,44.4%,36.4%,10.6%,34.2%,39.3%,3/6,142,2,3,76,42,34,7,1:32
28-Jan-2019,Cleveland CH,3,Hard,R32,263,150,0,,3,Noah Rubin,Benjamin Bonzi,6-4 6-4,0.80,6.7%,6.7%,51.7%,80.6%,44.8%,4/6,46.3%,29.5%,13.1%,17.1%,46.2%,0/1,121,4,4,60,31,29,8,1:14
28-Jan-2019,Cleveland CH,3,Hard,R64,263,297,1,,,Benjamin Bonzi,Alexander Sarkissian,6-2 6-3,1.71,7.7%,3.8%,55.8%,79.3%,65.2%,0/0,58.1%,46.2%,4.6%,33.3%,59.4%,3/9,117,4,2,52,29,23,3,1:16
21-Jan-2019,Newport Beach CH,3,Hard,R32,265,171,0,,12,Darian King,Benjamin Bonzi,6-4 6-2,0.79,1.8%,3.5%,45.6%,57.7%,41.9%,4/9,44.3%,40.0%,0.0%,44.2%,31.8%,2/9,122,1,2,57,26,31,0,1:27
