Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2005,Vancouver CH,3,Hard,R32,383,242,0,WC,,Nicolas Todero,Brendan Evans,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,383,266,0,Q,,Marc Kimmich,Brendan Evans,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R64,432,144,0,Q,,Noam Okun,Brendan Evans,6-3 6-3,0.62,4.2%,5.6%,63.9%,63.0%,34.6%,11/15,43.1%,29.4%,3.9%,21.9%,42.1%,1/3,123,3,4,72,46,26,2,1:14
27-Jun-2005,Forest Hills CH,3,Grass,R32,UNR,1117,0,WC,Q,Scott Oudsema,Brendan Evans,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R128,554,85,0,WC,,Juan Carlos Ferrero,Brendan Evans,6-2 6-4,0.65,10.6%,6.1%,53.0%,62.9%,38.7%,7/11,42.7%,31.4%,3.9%,27.3%,38.9%,1/6,117,7,4,66,35,31,2,1:10
21-Feb-2005,Scottsdale,3,Hard,R32,565,29,0,WC,3,Mario Ancic,Brendan Evans,3-6 6-2 6-3,0.70,2.6%,3.8%,57.7%,66.7%,45.5%,2/6,44.1%,29.7%,10.8%,21.7%,42.9%,2/3,152,2,3,78,45,33,8,1:36
14-Feb-2005,Joplin CH,3,Hard,R32,562,194,0,WC,7,Ramon Delgado,Brendan Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,0,5,,Coen Van Keulen,Brendan Evans,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,5,WC,Brendan Evans,Dennis Lajola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,QF,,,0,7,1,Gael Monfils,Brendan Evans,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,1,7,,Brendan Evans,Gd Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,7,,Brendan Evans,Juan Pablo Amado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,7,,Brendan Evans,Andrea Arnaboldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,SF,,,0,5,14,Alex Kuznetsov,Brendan Evans,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,QF,,,1,5,15,Brendan Evans,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R16,,,1,5,Q,Brendan Evans,Martin Fischer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,1,5,,Brendan Evans,Vilim Visak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,5,,Brendan Evans,Chu Huan Yi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Scottsdale,3,Hard,R32,964,59,0,WC,,Jan Michael Gambill,Brendan Evans,6-1 6-4,0.52,10.4%,4.2%,64.6%,67.7%,29.4%,0/3,38.8%,24.0%,12.0%,11.1%,39.1%,0/0,98,5,2,48,31,17,6,0:57
26-Jan-2004,Australian Open Jrs,3,Hard,QF,,,0,3,7,Josselin Ouanna,Brendan Evans,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R16,,,1,3,,Brendan Evans,Andreas Weber,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R32,,,1,3,,Brendan Evans,Sergiy Stakhovsky,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,1,3,,Brendan Evans,Philipp Oswald,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,SF,,,0,15,,Gael Monfils,Brendan Evans,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,QF,,,1,15,6,Brendan Evans,Frederico Gil,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R16,,,1,15,,Brendan Evans,Miles Kasiri,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R32,,,1,15,,Brendan Evans,Denis Zivkovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,1,15,,Brendan Evans,Timothy Neilly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,1008,263,0,WC,,George Bastl,Brendan Evans,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R32,,,0,,6,Daniel Gimeno Traver,Brendan Evans,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,1,,,Brendan Evans,Gd Jones,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,QF,,,0,,,Horia Tecau,Brendan Evans,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R16,,,1,,15,Brendan Evans,Frederico Gil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,1,,4,Brendan Evans,Mathieu Montcourt,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,,WC,Brendan Evans,Richard Irwin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,,14,Andy Murray,Brendan Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,QF,,,0,,1,Marcos Baghdatis,Brendan Evans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R16,,,1,,,Brendan Evans,Guy Thomas,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R32,,,1,,,Brendan Evans,Bernhard Deussner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,1,,,Brendan Evans,Robert Smeets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,0,,Q,Novak Djokovic,Brendan Evans,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R32,,,0,WC,15,Mathieu Montcourt,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,1,WC,WC,Brendan Evans,James Pade,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R64,,,0,,,Ryan Henry,Brendan Evans,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,0,,1,Robin Soderling,Brendan Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R64,,,0,,14,Franco Ferreiro,Brendan Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,0,,2,Jimmy Wang,Brendan Evans,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,,Brendan Evans,Florian Lemke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
