Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2007,Kitzbuhel,3,Clay,R32,51,88,0,12,,Diego Hartfield,Oscar Hernandez,5-7 6-0 6-3,0.71,2.9%,10.3%,58.8%,57.5%,42.9%,2/8,42.1%,34.5%,6.0%,22.6%,54.8%,3/6,152,2,7,68,40,28,5,2:04
16-Jul-2007,Amersfoort,3,Clay,R32,52,26,0,,4,Filippo Volandri,Oscar Hernandez,6-2 6-4,0.62,0.0%,1.8%,60.7%,52.9%,40.9%,3/8,40.8%,31.9%,4.3%,28.2%,50.0%,2/2,103,0,1,56,34,22,2,0:59
9-Jul-2007,Bastad,3,Clay,R32,51,73,0,,,Thomas Johansson,Oscar Hernandez,6-4 6-4,0.80,1.6%,3.3%,67.2%,56.1%,45.0%,2/6,44.1%,38.1%,7.1%,32.0%,47.1%,2/13,145,1,2,61,41,20,6,1:37
25-Jun-2007,Wimbledon,5,Grass,R128,50,156,0,,Q,Gilles Muller,Oscar Hernandez,6-2 6-7(6) 4-3 RET,0.66,4.2%,4.2%,65.6%,58.7%,57.6%,6/10,44.8%,27.6%,10.5%,21.6%,40.0%,1/2,172,4,4,96,63,33,8,1:41
18-Jun-2007,Braunschweig CH,3,Clay,F,53,37,1,2,1,Oscar Hernandez,Florian Mayer,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,SF,53,162,1,2,,Oscar Hernandez,Denis Gremelmayr,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,QF,53,97,1,2,6,Oscar Hernandez,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,53,172,1,2,,Oscar Hernandez,Yuri Schukin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,53,138,1,2,,Oscar Hernandez,Flavio Saretta,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R64,55,115,0,,,Danai Udomchoke,Oscar Hernandez,6-2 6-3,0.57,4.1%,0.0%,57.1%,64.3%,38.1%,3/6,39.8%,26.5%,6.1%,16.1%,44.4%,0/0,98,2,0,49,28,21,3,0:58
28-May-2007,Roland Garros,5,Clay,R32,61,39,0,,,Jonas Bjorkman,Oscar Hernandez,6-7(3) 6-3 6-0 6-1,0.69,2.9%,6.7%,62.5%,56.9%,38.5%,4/13,41.8%,34.7%,5.0%,28.6%,43.1%,2/10,225,3,7,104,65,39,6,2:34
28-May-2007,Roland Garros,5,Clay,R64,61,32,1,,28,Oscar Hernandez,Philipp Kohlschreiber,7-6(8) 6-1 6-1,1.54,8.2%,0.0%,67.3%,69.7%,65.6%,6/7,59.1%,48.9%,1.1%,42.9%,59.4%,6/11,186,8,0,98,66,32,1,2:11
28-May-2007,Roland Garros,5,Clay,R128,61,106,1,,LL,Oscar Hernandez,Juan Pablo Guzman,7-6(4) 6-0 6-2,1.88,5.5%,1.4%,71.2%,76.9%,71.4%,0/1,59.9%,46.4%,3.6%,32.0%,67.6%,6/7,157,4,1,73,52,21,3,1:41
14-May-2007,Hamburg Masters,3,Clay,R32,69,2,0,Q,2,Rafael Nadal,Oscar Hernandez,7-5 6-1,0.74,1.5%,1.5%,65.2%,53.5%,34.8%,3/9,43.1%,39.1%,0.0%,30.8%,75.0%,2/6,130,1,1,66,43,23,0,1:49
14-May-2007,Hamburg Masters,3,Clay,R64,69,44,1,Q,,Oscar Hernandez,Benjamin Becker,6-3 6-7(2) 6-3,1.16,7.0%,5.2%,67.8%,69.2%,54.1%,5/6,52.3%,41.3%,5.6%,22.6%,59.4%,3/13,241,8,6,115,78,37,7,3:04
14-May-2007,Hamburg Masters Q,3,Clay,Q2,69,89,1,14,,Oscar Hernandez,Andreas Seppi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,69,97,1,14,,Oscar Hernandez,Carlos Berlocq,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R32,79,7,0,Q,7,Tommy Robredo,Oscar Hernandez,7-5 4-6 6-1,0.97,2.4%,1.2%,66.3%,58.2%,60.7%,5/10,48.4%,39.8%,2.9%,36.4%,45.9%,3/10,186,2,1,83,55,28,3,2:40
7-May-2007,Rome Masters,3,Clay,R64,79,20,1,Q,,Oscar Hernandez,Lleyton Hewitt,3-6 7-6(3) 6-1,1.12,1.2%,2.3%,62.8%,68.5%,43.8%,4/7,51.5%,45.5%,6.4%,34.3%,62.8%,5/20,196,1,2,86,54,32,7,2:44
7-May-2007,Rome Masters Q,3,Clay,Q2,79,92,1,13,,Oscar Hernandez,Igor Kunitsyn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,79,88,1,13,,Oscar Hernandez,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,QF,99,34,0,,15,Agustin Calleri,Oscar Hernandez,6-0 6-3,0.29,0.0%,2.1%,61.7%,51.7%,27.8%,5/10,31.3%,16.7%,13.9%,5.3%,29.4%,0/0,83,0,1,47,29,18,5,0:59
23-Apr-2007,Barcelona,3,Clay,R16,99,20,1,,6,Oscar Hernandez,Jarkko Nieminen,6-1 6-7(6) 6-3,1.24,2.5%,2.5%,66.1%,67.5%,48.8%,17/19,55.1%,48.1%,1.9%,40.0%,64.7%,5/12,225,3,3,121,80,41,2,2:41
23-Apr-2007,Barcelona,3,Clay,R32,99,43,1,,,Oscar Hernandez,Benjamin Becker,6-1 7-6(4),1.48,10.5%,5.3%,71.9%,73.2%,56.3%,2/4,57.3%,46.7%,3.3%,36.0%,54.3%,4/8,117,6,3,57,41,16,2,1:19
23-Apr-2007,Barcelona,3,Clay,R64,99,23,1,,9,Oscar Hernandez,Dmitry Tursunov,6-4 6-4,1.19,3.2%,1.6%,64.5%,67.5%,63.6%,2/3,53.8%,40.4%,5.3%,32.3%,50.0%,3/3,119,2,1,62,40,22,3,1:34
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,89,190,0,7,,Jerome Haehnel,Oscar Hernandez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,87,69,0,,,Stefan Koubek,Oscar Hernandez,7-6(5) 6-4,0.90,0.0%,6.3%,64.1%,63.4%,65.2%,1/4,47.4%,32.4%,5.6%,17.5%,51.6%,2/6,135,0,4,64,41,23,4,1:28
26-Mar-2007,Napoli CH,3,Clay,SF,100,91,0,6,4,Potito Starace,Oscar Hernandez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,QF,100,86,1,6,2,Oscar Hernandez,Alessio Di Mauro,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,100,316,1,6,Q,Oscar Hernandez,Daniel Gimeno Traver,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,100,244,1,6,,Oscar Hernandez,Andrea Stoppini,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,100,108,0,3,5,Carlos Berlocq,Oscar Hernandez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,100,203,1,3,,Oscar Hernandez,Flavio Cipolla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,100,311,1,3,,Oscar Hernandez,Lukas Rosol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R16,105,29,0,Q,2,Agustin Calleri,Oscar Hernandez,4-6 6-3 6-3,0.67,2.3%,1.1%,78.2%,61.8%,57.9%,5/8,44.3%,26.2%,13.8%,20.4%,35.5%,1/6,167,2,1,87,68,19,11,1:59
26-Feb-2007,Acapulco,3,Clay,R32,105,115,1,Q,,Oscar Hernandez,Fernando Vicente,6-2 7-5,1.80,0.0%,1.8%,81.8%,82.2%,50.0%,1/1,57.0%,42.5%,1.4%,37.0%,51.9%,3/9,128,0,1,55,45,10,1,1:35
26-Feb-2007,Acapulco Q,3,Clay,Q2,105,180,1,1,6,Oscar Hernandez,Boris Pashanski,6-7(2) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,105,998,1,1,WC,Oscar Hernandez,Antonio Ruiz Rosales,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,107,1366,0,1,WC,Guido Pella,Oscar Hernandez,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,F,124,178,1,8,WC,Oscar Hernandez,Mariano Zabaleta,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,SF,124,230,1,8,Q,Oscar Hernandez,Juan Pablo Brzezicki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,QF,124,102,1,8,2,Oscar Hernandez,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,124,217,1,8,,Oscar Hernandez,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,124,199,1,8,,Oscar Hernandez,Juan Antonio Marin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q2,133,181,1,2,6,Oscar Hernandez,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q1,133,210,1,2,,Oscar Hernandez,Simone Vagnozzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,SF,142,245,0,,Q,Fabio Fognini,Oscar Hernandez,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,QF,142,181,1,,,Oscar Hernandez,Andre Sa,6-0 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,142,447,1,,Q,Oscar Hernandez,Pablo Galdon,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,142,83,1,,1,Oscar Hernandez,Albert Montanes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,142,262,0,6,,Maximo Gonzalez,Oscar Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,139,67,0,,1,Nicolas Lapentti,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,SF,150,106,0,,2,Boris Pashanski,Oscar Hernandez,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,QF,150,136,1,,,Oscar Hernandez,Ricardo Mello,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,150,188,1,,,Oscar Hernandez,Juan Antonio Marin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,150,126,1,,8,Oscar Hernandez,Gorka Fraile,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,145,102,0,,6,Nicolas Devilder,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,145,349,1,,Q,Oscar Hernandez,Eduardo Schwank,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,145,186,1,,,Oscar Hernandez,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,F,155,191,0,,,Marcel Granollers,Oscar Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,SF,155,150,1,,8,Oscar Hernandez,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,QF,155,241,1,,,Oscar Hernandez,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R16,155,128,1,,5,Oscar Hernandez,Gorka Fraile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,155,254,1,,,Oscar Hernandez,Victor Ionita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R16,153,102,0,LL,,Martin Vassallo Arguello,Oscar Hernandez,2-6 6-4 6-4,0.85,2.1%,3.1%,57.7%,66.1%,46.3%,7/11,48.5%,36.1%,6.9%,26.8%,48.4%,4/6,169,2,3,97,56,41,5,2:05
25-Sep-2006,Palermo,3,Clay,R32,153,63,1,LL,,Oscar Hernandez,Philipp Kohlschreiber,6-1 6-1,2.06,2.4%,2.4%,66.7%,78.6%,57.1%,3/3,64.5%,58.8%,5.9%,55.2%,63.6%,5/6,93,1,1,42,28,14,3,1:01
18-Sep-2006,Tarragona CH,3,Clay,QF,155,114,0,5,2,Olivier Patience,Oscar Hernandez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R16,155,362,1,5,Q,Oscar Hernandez,Javier Genaro Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,155,226,1,5,,Oscar Hernandez,Denis Istomin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,153,234,0,6,,Paolo Lorenzi,Oscar Hernandez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,147,305,0,2,,Juan Pablo Brzezicki,Oscar Hernandez,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,QF,146,174,0,4,6,Jerome Haehnel,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,146,296,1,4,,Oscar Hernandez,Yuri Schukin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,146,308,1,4,,Oscar Hernandez,Stefan Wauters,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,144,395,0,7,Q,Alexandr Dolgopolov,Oscar Hernandez,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,SF,154,252,0,5,,Pablo Andujar,Oscar Hernandez,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,154,329,1,5,,Oscar Hernandez,Daniel Munoz De La Nava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,154,290,1,5,,Oscar Hernandez,Horacio Zeballos,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,154,649,1,5,WC,Oscar Hernandez,Pere Riba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,SF,165,284,0,5,2,Juan Pablo Guzman,Oscar Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,165,208,1,5,,Oscar Hernandez,Benjamin Balleret,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,165,296,1,5,,Oscar Hernandez,Leonardo Azzaro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,165,,1,5,WC,Oscar Hernandez,Jeff Miller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,165,81,0,,,Jurgen Melzer,Oscar Hernandez,6-3 6-4,0.44,2.9%,1.4%,72.5%,58.0%,57.9%,2/4,41.5%,18.4%,4.1%,14.7%,26.7%,0/0,118,2,1,69,50,19,2,1:16
3-Jul-2006,Biella CH,3,Clay,R32,149,146,0,,,Flavio Cipolla,Oscar Hernandez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,156,116,0,,8,Fernando Vicente,Oscar Hernandez,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,156,711,1,,,Oscar Hernandez,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,156,413,1,,Q,Oscar Hernandez,Nicolas Todero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,126,135,0,,,Jan Hajek,Oscar Hernandez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,131,224,0,4,,Gorka Fraile,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,131,242,1,4,,Oscar Hernandez,Carlos Cuadrado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,131,4,0,Q,4,Ivan Ljubicic,Oscar Hernandez,6-3 6-7(7) 6-1 6-2,0.73,0.9%,0.9%,63.5%,57.5%,64.3%,2/7,44.1%,29.3%,6.5%,15.2%,54.5%,0/7,238,1,1,115,73,42,8,2:49
29-May-2006,Roland Garros,5,Clay,R128,131,47,1,Q,,Oscar Hernandez,Gilles Simon,6-4 6-2 6-3,1.45,0.0%,3.8%,67.5%,72.2%,50.0%,4/6,57.6%,50.6%,3.5%,45.3%,59.4%,7/13,165,0,3,80,54,26,3,1:55
8-May-2006,Dresden CH,3,Clay,R32,121,849,0,5,Q,Christopher Kas,Oscar Hernandez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,120,178,0,4,,Irakli Labadze,Oscar Hernandez,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,120,157,1,4,,Oscar Hernandez,Ivan Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R64,116,112,0,,,Albert Portas,Oscar Hernandez,6-2 6-4,0.63,0.0%,1.7%,71.7%,53.5%,64.7%,7/10,42.0%,27.1%,11.9%,14.3%,38.7%,0/5,119,0,1,60,43,17,7,1:18
17-Apr-2006,Bermuda CH,3,Clay,SF,122,77,0,,2,Gilles Muller,Oscar Hernandez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,QF,122,121,1,,WC,Oscar Hernandez,Mardy Fish,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,122,715,1,,Q,Oscar Hernandez,Nikita Kryvonos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,122,89,1,,4,Oscar Hernandez,Albert Montanes,4-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,120,27,0,,5,Tommy Haas,Oscar Hernandez,6-1 6-4,0.68,0.0%,11.5%,61.5%,59.4%,40.0%,3/7,42.1%,32.7%,9.1%,32.3%,33.3%,1/2,107,0,6,52,32,20,5,1:14
3-Apr-2006,Monza CH,3,Clay,R32,122,141,0,3,,Jean Christophe Faurel,Oscar Hernandez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,116,96,0,,4,Alessio Di Mauro,Oscar Hernandez,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,116,194,1,,,Oscar Hernandez,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,116,194,0,6,,Stefano Galvani,Oscar Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,116,156,1,6,,Oscar Hernandez,Irakli Labadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,113,155,0,7,,Sergio Roitman,Oscar Hernandez,6-3 3-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,113,176,1,7,,Oscar Hernandez,Hugo Armando,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,113,60,0,,,Wesley Moodie,Oscar Hernandez,3-6 7-6(5) 6-4 6-2,0.89,4.4%,0.7%,64.4%,70.1%,56.3%,9/12,48.1%,30.8%,15.8%,22.6%,44.9%,1/10,268,6,1,135,87,48,21,3:00
14-Nov-2005,Aracaju CH,3,Clay,R32,115,167,0,5,,Daniel Koellerer,Oscar Hernandez,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,97,153,0,4,,Santiago Ventura,Oscar Hernandez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,97,405,1,4,WC,Oscar Hernandez,Pablo Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,SF,101,128,0,2,8,Ruben Ramirez Hidalgo,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,101,125,1,2,7,Oscar Hernandez,Juan Antonio Marin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,101,447,1,2,WC,Oscar Hernandez,Bruno Rosa,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,101,172,1,2,,Oscar Hernandez,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,89,632,0,2,WC,Eric Scherer,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,QF,75,122,0,2,5,Vasilis Mazarakis,Oscar Hernandez,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,75,616,1,2,Q,Oscar Hernandez,Gianluca Naso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,75,210,1,2,,Oscar Hernandez,Marc Lopez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R16,73,20,0,,3,Juan Carlos Ferrero,Oscar Hernandez,6-3 6-4,0.77,5.1%,6.8%,54.2%,56.3%,48.1%,4/8,44.5%,36.7%,0.0%,33.3%,42.9%,2/5,119,3,4,59,32,27,0,1:38
26-Sep-2005,Palermo,3,Clay,R32,73,667,1,,WC,Oscar Hernandez,Gianluca Naso,6-7(3) 6-0 6-4,1.30,3.2%,3.2%,70.2%,69.7%,50.0%,6/8,54.5%,47.0%,0.9%,33.9%,59.0%,6/19,211,3,3,94,66,28,1,2:31
19-Sep-2005,Szczecin CH,3,Clay,R32,72,842,0,7,WC,Marcin Matkowski,Oscar Hernandez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,75,66,0,,,Florian Mayer,Oscar Hernandez,6-2 6-0,0.45,0.0%,0.0%,65.9%,37.9%,46.7%,6/11,34.1%,26.8%,4.9%,29.0%,20.0%,0/2,85,0,0,44,29,15,2,0:53
5-Sep-2005,Genova CH,3,Clay,R32,78,271,0,1,,Flavio Cipolla,Oscar Hernandez,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,78,35,0,,,Sebastien Grosjean,Oscar Hernandez,6-2 6-3 6-2,0.46,2.6%,2.6%,58.4%,57.8%,37.5%,4/10,37.2%,23.5%,8.8%,18.2%,28.6%,1/2,145,2,2,77,45,32,6,1:42
22-Aug-2005,Geneva CH,3,Clay,SF,78,385,0,1,,Damian Patriarca,Oscar Hernandez,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,QF,78,265,1,1,,Oscar Hernandez,Jakub Herm Zahlava,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R16,78,212,1,1,,Oscar Hernandez,Marc Lopez,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,78,894,1,1,Q,Oscar Hernandez,Marcin Matkowski,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,79,247,0,2,Q,Paolo Lorenzi,Oscar Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R32,80,81,0,,,Razvan Sabau,Oscar Hernandez,2-6 6-1 6-4,0.78,7.8%,7.8%,48.1%,73.0%,45.0%,4/7,46.2%,32.4%,0.0%,26.0%,50.0%,2/3,145,6,6,77,37,40,0,1:50
25-Jul-2005,Umag,3,Clay,R32,79,86,0,,,Guillermo Garcia Lopez,Oscar Hernandez,6-2 6-2,0.58,2.0%,2.0%,70.6%,44.4%,46.7%,2/7,38.9%,31.8%,2.3%,30.4%,33.3%,1/2,95,1,1,51,36,15,1,0:54
18-Jul-2005,Amersfoort,3,Clay,R32,76,120,0,7,,Santiago Ventura,Oscar Hernandez,3-6 6-0 6-1,0.62,0.0%,3.5%,64.9%,45.9%,40.0%,2/8,39.2%,34.9%,11.1%,25.0%,57.9%,2/7,120,0,2,57,37,20,7,1:29
4-Jul-2005,Bastad,3,Clay,QF,80,105,0,,,Jiri Vanek,Oscar Hernandez,6-4 6-2,0.69,0.0%,4.0%,62.7%,70.2%,32.1%,4/7,44.8%,30.5%,8.5%,21.2%,42.3%,0/4,134,0,3,75,47,28,5,1:40
