Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Wimbledon,5,Grass,R128,4,46,1,4,,Stan Wawrinka,Joao Sousa,6-2 7-5 7-6(3),1.64,26.9%,3.2%,60.2%,85.7%,62.2%,0/0,56.2%,38.9%,0.9%,28.4%,56.1%,3/9,201,25,3,93,56,37,1,
15-Jun-2015,Queen's Club,3,Grass,R16,4,17,0,2,,Kevin Anderson,Stan Wawrinka,7-6(4) 7-6(11),0.75,11.7%,3.2%,61.7%,79.3%,50.0%,3/3,47.2%,23.8%,26.2%,13.1%,52.2%,0/2,178,11,3,94,58,36,22,
15-Jun-2015,Queen's Club,3,Grass,R32,4,28,1,2,,Stan Wawrinka,Nick Kyrgios,6-3 6-4,2.20,17.3%,3.8%,57.7%,93.3%,68.2%,3/3,60.8%,38.0%,8.0%,35.5%,42.1%,2/3,102,9,2,52,30,22,4,
24-May-2015,Roland Garros,5,Clay,F,9,1,1,8,1,Stan Wawrinka,Novak Djokovic,4-6 6-4 6-3 6-4,1.25,7.1%,2.4%,66.7%,76.2%,50.0%,8/10,53.9%,40.6%,4.7%,37.3%,46.7%,4/15,254,9,3,126,84,42,6,3:12
24-May-2015,Roland Garros,5,Clay,SF,9,15,1,8,14,Stan Wawrinka,Jo Wilfried Tsonga,6-3 6-7(1) 7-6(3) 6-4,1.03,9.6%,3.8%,52.2%,75.6%,58.7%,16/17,51.0%,33.3%,5.4%,28.4%,44.4%,3/15,304,15,6,157,82,75,8,3:46
24-May-2015,Roland Garros,5,Clay,QF,9,2,1,8,2,Stan Wawrinka,Roger Federer,6-4 6-3 7-6(4),1.53,4.3%,0.0%,54.3%,88.0%,61.9%,4/4,54.4%,36.6%,6.3%,32.4%,43.9%,3/8,204,4,0,92,50,42,7,2:09
24-May-2015,Roland Garros,5,Clay,R16,9,13,1,8,12,Stan Wawrinka,Gilles Simon,6-1 6-4 6-2,1.45,6.3%,5.0%,42.5%,79.4%,58.7%,2/3,56.9%,47.1%,3.4%,37.8%,54.0%,6/20,167,5,4,80,34,46,3,1:51
24-May-2015,Roland Garros,5,Clay,R32,9,56,1,8,,Stan Wawrinka,Steve Johnson,6-4 6-3 6-2,1.83,10.5%,0.0%,53.9%,92.7%,60.0%,0/0,59.1%,41.0%,5.1%,27.1%,63.3%,4/9,154,8,0,76,41,35,4,1:29
24-May-2015,Roland Garros,5,Clay,R64,9,67,1,8,,Stan Wawrinka,Dusan Lajovic,6-3 6-4 5-7 6-3,1.17,8.4%,6.9%,43.5%,70.2%,51.4%,6/11,53.4%,47.4%,2.3%,41.6%,55.4%,8/20,264,11,9,131,57,74,3,2:36
24-May-2015,Roland Garros,5,Clay,R128,9,81,1,8,,Stan Wawrinka,Marsel Ilhan,6-3 6-2 6-3,1.52,11.6%,5.8%,58.1%,78.0%,58.3%,6/6,57.1%,45.8%,6.3%,35.0%,63.9%,5/13,182,10,5,86,50,36,6,1:36
17-May-2015,Geneva,3,Clay,QF,9,74,0,1,,Federico Delbonis,Stan Wawrinka,6-7(5) 6-4 6-4,0.92,4.3%,2.1%,62.8%,62.7%,71.4%,3/7,48.4%,31.3%,2.1%,22.2%,42.9%,2/4,190,4,2,94,59,35,2,2:06
17-May-2015,Geneva,3,Clay,R16,9,40,1,1,Q,Stan Wawrinka,Lukas Rosol,6-4 3-6 6-3,1.21,8.2%,1.4%,50.7%,75.7%,66.7%,1/3,51.9%,34.9%,4.8%,27.5%,46.9%,3/8,156,6,1,73,37,36,4,1:36
10-May-2015,Rome Masters,3,Clay,SF,9,2,0,8,2,Roger Federer,Stan Wawrinka,6-4 6-2,0.56,8.9%,4.4%,60.0%,70.4%,33.3%,2/6,39.8%,25.0%,12.5%,20.0%,38.5%,1/2,93,4,2,45,27,18,6,0:55
10-May-2015,Rome Masters,3,Clay,QF,9,7,1,8,4,Stan Wawrinka,Rafael Nadal,7-6(7) 6-2,1.07,1.2%,2.4%,57.3%,63.8%,57.1%,7/9,51.9%,41.9%,1.4%,32.7%,63.6%,4/7,156,1,2,82,47,35,1,2:06
10-May-2015,Rome Masters,3,Clay,R16,9,49,1,8,,Stan Wawrinka,Dominic Thiem,7-6(3) 6-4,1.75,14.8%,4.9%,52.5%,93.8%,62.1%,1/1,55.9%,37.3%,6.7%,32.5%,42.9%,1/2,136,9,3,61,32,29,5,1:38
10-May-2015,Rome Masters,3,Clay,R32,9,36,1,8,,Stan Wawrinka,Juan Monaco,4-6 6-3 6-2,1.14,6.9%,1.0%,54.9%,71.4%,39.1%,8/12,53.6%,49.4%,1.2%,46.4%,56.0%,6/10,183,7,1,102,56,46,1,2:13
3-May-2015,Madrid Masters,3,Clay,R16,9,11,0,8,10,Grigor Dimitrov,Stan Wawrinka,7-6(5) 3-6 6-3,1.26,8.4%,2.4%,60.2%,86.0%,54.5%,3/5,51.4%,33.3%,3.9%,21.3%,66.7%,2/12,185,7,2,83,50,33,4,1:59
3-May-2015,Madrid Masters,3,Clay,R32,9,56,1,8,LL,Stan Wawrinka,Joao Sousa,7-6(1) 7-5,1.40,2.6%,1.3%,55.3%,88.1%,50.0%,2/3,55.5%,40.5%,2.5%,23.4%,65.6%,2/5,155,2,1,76,42,34,2,1:33
12-Apr-2015,Monte Carlo Masters,3,Clay,R16,9,11,0,7,9,Grigor Dimitrov,Stan Wawrinka,6-1 6-2,0.56,0.0%,0.0%,72.3%,47.1%,46.2%,4/9,38.1%,30.0%,2.0%,20.7%,42.9%,0/6,97,0,0,47,34,13,1,0:55
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,9,42,1,7,,Stan Wawrinka,Juan Monaco,6-1 6-4,1.70,4.2%,4.2%,43.8%,90.5%,51.9%,2/4,59.8%,53.1%,1.6%,54.8%,50.0%,5/14,112,2,2,48,21,27,1,1:12
25-Mar-2015,Miami Masters,3,Hard,R32,8,32,0,7,28,Adrian Mannarino,Stan Wawrinka,7-6(4) 7-6(5),0.95,3.3%,7.7%,47.3%,69.8%,47.9%,5/8,48.7%,39.8%,2.0%,30.5%,53.8%,3/7,189,3,7,91,43,48,2,2:12
25-Mar-2015,Miami Masters,3,Hard,R64,8,68,1,7,,Stan Wawrinka,Carlos Berlocq,6-7(9) 7-5 6-2,1.24,4.4%,7.0%,38.6%,81.8%,52.9%,4/6,54.4%,44.6%,3.6%,35.3%,59.1%,5/12,226,5,8,114,44,70,4,2:50
12-Mar-2015,Indian Wells Masters,3,Hard,R64,7,104,0,7,,Robin Haase,Stan Wawrinka,6-3 3-6 6-3,1.03,3.8%,3.8%,46.3%,70.3%,55.8%,1/5,49.7%,38.5%,4.4%,29.6%,51.4%,2/4,171,3,3,80,37,43,4,1:48
16-Feb-2015,Marseille,3,Hard,QF,7,59,0,2,,Sergiy Stakhovsky,Stan Wawrinka,6-4 3-6 6-4,0.91,5.5%,0.0%,61.8%,73.5%,54.8%,8/10,50.8%,30.6%,5.9%,23.7%,46.2%,1/5,195,6,0,110,68,42,5,1:52
16-Feb-2015,Marseille,3,Hard,R16,7,121,1,2,WC,Stan Wawrinka,Benoit Paire,6-2 6-3,1.30,1.5%,0.0%,70.8%,65.2%,78.9%,4/4,57.3%,40.0%,6.7%,17.4%,63.6%,3/6,110,1,0,65,46,19,3,0:59
9-Feb-2015,Rotterdam,3,Hard,F,8,7,1,4,3,Stan Wawrinka,Tomas Berdych,4-6 6-3 6-4,1.20,3.6%,1.2%,63.9%,77.4%,50.0%,2/4,52.6%,38.9%,10.0%,30.4%,47.7%,3/6,173,3,1,83,53,30,9,1:58
9-Feb-2015,Rotterdam,3,Hard,SF,8,6,1,4,2,Stan Wawrinka,Milos Raonic,7-6(3) 7-6(7),0.86,11.6%,3.5%,66.3%,82.5%,58.6%,6/6,50.3%,21.9%,20.5%,13.7%,40.9%,0/1,159,10,3,86,57,29,15,1:38
9-Feb-2015,Rotterdam,3,Hard,QF,8,37,1,4,,Stan Wawrinka,Gilles Muller,7-6(3) 6-3,1.67,15.0%,1.7%,61.7%,78.4%,82.6%,2/3,56.1%,33.3%,14.3%,18.6%,65.0%,2/5,123,9,1,60,37,23,9,1:17
9-Feb-2015,Rotterdam,3,Hard,R16,8,27,1,4,,Stan Wawrinka,Guillermo Garcia Lopez,6-7(2) 6-4 6-2,1.23,8.7%,0.0%,63.0%,79.3%,52.9%,3/4,52.9%,37.4%,3.0%,21.2%,55.3%,4/8,191,8,0,92,58,34,3,2:15
9-Feb-2015,Rotterdam,3,Hard,R32,8,248,1,4,WC,Stan Wawrinka,Jesse Huta Galung,6-3 3-6 6-3,0.82,7.7%,2.9%,58.7%,70.5%,51.2%,8/10,50.3%,30.8%,4.6%,20.5%,52.4%,3/4,169,8,3,104,61,43,3,1:39
19-Jan-2015,Australian Open,5,Hard,SF,4,1,0,4,1,Novak Djokovic,Stan Wawrinka,7-6(1) 3-6 6-4 4-6 6-0,0.83,6.3%,2.5%,59.5%,63.8%,51.6%,10/17,47.4%,34.1%,3.7%,30.7%,40.4%,5/8,293,10,4,158,94,64,5,3:30
19-Jan-2015,Australian Open,5,Hard,QF,4,5,1,4,5,Stan Wawrinka,Kei Nishikori,6-3 6-4 7-6(6),1.33,23.1%,4.4%,61.5%,85.7%,54.3%,3/4,54.1%,35.1%,6.4%,25.9%,50.0%,3/11,185,21,4,91,56,35,6,2:04
19-Jan-2015,Australian Open,5,Hard,R16,4,37,1,4,,Stan Wawrinka,Guillermo Garcia Lopez,7-6(2) 6-4 4-6 7-6(8),1.14,11.9%,2.2%,64.2%,76.7%,50.0%,5/9,51.8%,37.3%,3.5%,30.2%,48.2%,4/13,276,16,3,134,86,48,5,3:02
19-Jan-2015,Australian Open,5,Hard,R32,4,72,1,4,,Stan Wawrinka,Jarkko Nieminen,6-4 6-2 6-4,1.61,11.5%,2.6%,53.8%,90.5%,47.2%,1/3,57.5%,47.6%,3.9%,44.9%,52.9%,6/16,181,9,2,78,42,36,4,1:49
19-Jan-2015,Australian Open,5,Hard,R64,4,194,1,4,Q,Stan Wawrinka,Marius Copil,7-6(4) 7-6(4) 6-3,0.99,2.7%,2.7%,74.1%,73.5%,58.6%,5/6,50.9%,30.0%,16.0%,26.8%,34.1%,2/7,212,3,3,112,83,29,16,2:16
19-Jan-2015,Australian Open,5,Hard,R128,4,100,1,4,,Stan Wawrinka,Marsel Ilhan,6-1 6-4 6-2,1.67,11.5%,3.8%,56.4%,81.8%,58.8%,2/2,58.8%,47.1%,3.4%,40.4%,57.1%,5/10,165,9,3,78,44,34,3,1:29
5-Jan-2015,Chennai,3,Hard,F,4,156,1,1,Q,Stan Wawrinka,Aljaz Bedene,6-3 6-4,1.20,3.4%,1.7%,66.1%,74.4%,65.0%,0/0,54.1%,34.6%,13.5%,24.2%,52.6%,2/4,111,2,1,59,39,20,7,1:10
5-Jan-2015,Chennai,3,Hard,SF,4,22,1,1,4,Stan Wawrinka,David Goffin,7-5 6-3,1.22,8.3%,1.4%,51.4%,70.3%,62.9%,7/8,53.9%,40.6%,4.3%,23.7%,61.3%,3/10,141,6,1,72,37,35,3,1:31
5-Jan-2015,Chennai,3,Hard,QF,4,46,1,1,8,Stan Wawrinka,Gilles Muller,6-2 7-6(4),1.92,6.6%,0.0%,63.9%,79.5%,77.3%,3/4,58.3%,40.8%,1.4%,31.6%,51.5%,3/6,132,4,0,61,39,22,1,1:26
5-Jan-2015,Chennai,3,Hard,R16,4,95,1,1,,Stan Wawrinka,Borna Coric,6-1 6-4,1.85,8.3%,2.1%,54.2%,92.3%,54.5%,0/0,59.8%,46.3%,3.7%,35.7%,57.7%,3/8,102,4,1,48,26,22,2,1:11
21-Nov-2014,Davis Cup WG F: FRA vs SUI,3,Clay,RR,4,12,1,,,Stan Wawrinka,Jo Wilfried Tsonga,6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2014,Tour Finals,3,Hard,SF,4,2,0,3,2,Roger Federer,Stan Wawrinka,4-6 7-5 7-6(6),0.88,8.1%,3.3%,38.2%,80.9%,47.4%,6/9,48.5%,35.2%,3.7%,28.1%,43.1%,3/6,231,10,4,123,47,76,4,2:48
9-Nov-2014,Tour Finals,3,Hard,RR,4,1,0,3,1,Novak Djokovic,Stan Wawrinka,6-3 6-0,0.48,4.4%,6.7%,48.9%,45.5%,26.1%,4/9,33.3%,31.3%,6.3%,23.5%,50.0%,1/3,93,2,3,45,22,23,3,1:05
9-Nov-2014,Tour Finals,3,Hard,RR,4,7,1,3,6,Stan Wawrinka,Tomas Berdych,6-1 6-1,3.72,15.2%,0.0%,66.7%,95.5%,63.6%,0/0,67.0%,56.4%,5.5%,38.7%,79.2%,5/9,88,5,0,33,22,11,3,0:58
9-Nov-2014,Tour Finals,3,Hard,RR,4,9,1,3,8,Stan Wawrinka,Marin Cilic,6-3 4-6 6-3,1.23,9.0%,5.1%,48.7%,73.7%,62.5%,1/3,53.0%,39.5%,8.1%,22.2%,68.8%,4/8,164,7,4,78,38,40,7,1:46
27-Oct-2014,Paris Masters,3,Hard,R16,4,18,0,3,14,Kevin Anderson,Stan Wawrinka,6-7(2) 7-5 7-6(3),1.02,7.0%,2.6%,51.8%,81.4%,56.4%,6/8,49.4%,31.2%,14.4%,25.0%,43.9%,1/5,239,8,3,114,59,55,18,2:50
27-Oct-2014,Paris Masters,3,Hard,R32,4,37,1,3,,Stan Wawrinka,Dominic Thiem,6-4 7-6(6),1.22,2.7%,2.7%,61.6%,84.4%,42.9%,2/3,52.6%,38.6%,3.6%,27.1%,66.7%,2/7,156,2,2,73,45,28,3,1:37
20-Oct-2014,Basel,3,Hard,R32,4,84,0,3,,Mikhail Kukushkin,Stan Wawrinka,6-4 6-7(1) 6-3,0.91,3.1%,4.1%,49.5%,79.2%,53.1%,6/10,49.2%,31.1%,2.2%,22.0%,42.5%,2/6,187,3,4,97,48,49,2,2:13
5-Oct-2014,Shanghai Masters,3,Hard,R32,4,29,0,4,,Gilles Simon,Stan Wawrinka,5-7 7-5 6-4,1.09,12.6%,3.2%,61.1%,79.3%,43.2%,7/11,50.2%,37.9%,6.0%,31.7%,45.3%,3/5,211,12,3,95,58,37,7,2:30
29-Sep-2014,Tokyo,3,Hard,R32,4,103,0,1,WC,Tatsuma Ito,Stan Wawrinka,7-5 6-2,0.78,8.8%,1.8%,56.1%,71.9%,32.0%,0/4,44.3%,35.4%,4.6%,27.5%,48.0%,1/3,122,5,1,57,32,25,3,1:20
12-Sep-2014,Davis Cup WG SF: SUI vs ITA,3,Hard,RR,4,17,1,,,Stan Wawrinka,Fabio Fognini,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,QF,4,11,0,3,10,Kei Nishikori,Stan Wawrinka,3-6 7-5 7-6(7) 6-7(5) 6-4,1.07,10.3%,4.6%,55.7%,83.5%,50.6%,7/10,50.6%,33.2%,1.6%,24.1%,46.1%,2/10,358,18,8,174,97,77,3,4:15
25-Aug-2014,US Open,5,Hard,R16,4,18,1,3,16,Stan Wawrinka,Tommy Robredo,7-5 4-6 7-6(7) 6-2,1.14,13.5%,4.5%,54.9%,79.5%,58.3%,6/8,53.0%,34.2%,3.3%,31.2%,39.5%,4/6,253,18,6,133,73,60,4,3:01
25-Aug-2014,US Open,5,Hard,R32,4,92,1,3,,Stan Wawrinka,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,4,91,1,3,,Stan Wawrinka,Thomaz Bellucci,6-3 6-4 3-6 7-6(1),1.52,15.1%,0.9%,69.8%,85.1%,50.0%,0/3,54.3%,38.7%,6.6%,27.1%,57.7%,4/14,243,16,1,106,74,32,9,2:36
25-Aug-2014,US Open,5,Hard,R128,4,75,1,3,,Stan Wawrinka,Jiri Vesely,6-2 7-6(6) 7-6(3),1.21,9.0%,7.0%,47.0%,80.9%,58.5%,2/4,52.6%,37.6%,4.6%,33.3%,45.0%,4/12,209,9,7,100,47,53,5,2:15
10-Aug-2014,Cincinnati Masters,3,Hard,QF,4,41,0,3,,Julien Benneteau,Stan Wawrinka,1-6 6-1 6-2,0.75,11.6%,0.0%,52.2%,69.4%,45.5%,5/9,45.7%,31.7%,15.0%,17.1%,63.2%,2/3,129,8,0,69,36,33,9,1:21
10-Aug-2014,Cincinnati Masters,3,Hard,R16,4,19,1,3,14,Stan Wawrinka,Marin Cilic,3-6 6-0 6-1,1.39,10.4%,7.5%,46.3%,83.9%,55.6%,3/4,56.6%,43.5%,3.2%,27.5%,72.7%,5/8,129,7,5,67,31,36,2,1:23
10-Aug-2014,Cincinnati Masters,3,Hard,R32,4,57,1,3,Q,Stan Wawrinka,Benjamin Becker,6-3 7-6(5),1.21,10.7%,2.7%,60.0%,82.2%,50.0%,2/3,52.9%,37.2%,9.0%,36.2%,40.0%,2/8,153,8,2,75,45,30,7,1:23
4-Aug-2014,Canada Masters,3,Hard,R16,4,21,0,3,,Kevin Anderson,Stan Wawrinka,7-6(8) 7-5,0.79,1.4%,4.1%,43.2%,78.1%,61.9%,3/5,46.9%,24.7%,15.1%,16.0%,43.5%,1/2,147,1,3,74,32,42,11,1:45
4-Aug-2014,Canada Masters,3,Hard,R32,4,97,1,3,Q,Stan Wawrinka,Benoit Paire,4-6 6-3 7-6(2),0.96,11.4%,5.7%,54.3%,77.2%,52.1%,5/7,50.3%,33.0%,7.4%,19.6%,48.8%,2/6,199,12,6,105,57,48,7,2:05
23-Jun-2014,Wimbledon,5,Grass,QF,3,4,0,5,4,Roger Federer,Stan Wawrinka,3-6 7-6(5) 6-4 6-4,0.84,7.3%,0.8%,59.7%,77.0%,62.0%,5/7,48.1%,24.4%,8.4%,20.8%,31.0%,1/4,243,9,1,124,74,50,10,2:33
23-Jun-2014,Wimbledon,5,Grass,R16,3,26,1,5,19,Stan Wawrinka,Feliciano Lopez,7-6(5) 7-6(7) 6-3,1.75,32.6%,2.1%,66.3%,88.9%,78.1%,0/0,54.6%,25.7%,10.9%,15.9%,42.1%,1/2,196,31,2,95,63,32,11,1:58
23-Jun-2014,Wimbledon,5,Grass,R32,3,45,1,5,,Stan Wawrinka,Denis Istomin,6-3 6-3 6-4,1.85,16.7%,1.4%,56.9%,82.9%,74.2%,3/3,58.0%,38.5%,2.6%,40.0%,33.3%,4/5,150,12,1,72,41,31,2,1:27
23-Jun-2014,Wimbledon,5,Grass,R64,3,47,1,5,,Stan Wawrinka,Yen Hsun Lu,7-6(6) 6-3 3-6 7-5,1.15,9.6%,1.5%,49.3%,79.1%,52.2%,4/8,52.8%,39.7%,2.3%,35.9%,45.3%,5/10,267,13,2,136,67,69,3,2:42
23-Jun-2014,Wimbledon,5,Grass,R128,3,41,1,5,,Stan Wawrinka,Joao Sousa,6-3 6-4 6-3,1.47,22.5%,2.5%,63.7%,86.3%,55.2%,0/0,54.7%,36.7%,0.0%,31.8%,50.0%,4/12,170,18,2,80,51,29,0,1:35
9-Jun-2014,Queen's Club,3,Grass,SF,3,13,0,1,4,Grigor Dimitrov,Stan Wawrinka,6-2 6-4,0.70,12.0%,4.0%,66.0%,72.7%,41.2%,4/7,43.7%,26.4%,17.0%,15.2%,45.0%,0/4,103,6,2,50,33,17,9,1:02
9-Jun-2014,Queen's Club,3,Grass,QF,3,60,1,1,,Stan Wawrinka,Marinko Matosevic,7-5 6-3,1.48,16.9%,5.1%,55.9%,81.8%,69.2%,0/0,56.0%,35.1%,3.5%,16.1%,57.7%,2/5,116,10,3,59,33,26,2,1:10
9-Jun-2014,Queen's Club,3,Grass,R16,3,78,1,1,,Stan Wawrinka,Sam Querrey,6-2 6-2,1.84,16.7%,2.4%,61.9%,80.8%,68.8%,0/0,58.9%,43.8%,6.3%,45.8%,41.7%,4/6,90,7,1,42,26,16,3,0:50
9-Jun-2014,Queen's Club,3,Grass,R32,3,118,1,1,WC,Stan Wawrinka,Marcos Baghdatis,3-2 RET,1.36,26.7%,6.7%,53.3%,87.5%,71.4%,0/0,57.7%,27.3%,0.0%,22.2%,50.0%,0/0,26,4,1,15,8,7,0,0:18
26-May-2014,Roland Garros,5,Clay,R128,3,41,0,3,,Guillermo Garcia Lopez,Stan Wawrinka,6-4 5-7 6-2 6-0,0.81,5.1%,1.0%,57.1%,53.6%,54.8%,4/12,45.0%,37.2%,1.8%,25.0%,49.1%,3/7,211,5,1,98,56,42,2,2:23
11-May-2014,Rome Masters,3,Clay,R16,3,19,0,3,15,Tommy Haas,Stan Wawrinka,5-7 6-2 6-3,0.66,8.6%,4.3%,50.5%,61.7%,47.8%,9/14,43.1%,29.6%,8.6%,24.1%,40.7%,3/3,174,8,4,93,47,46,7,2:00
11-May-2014,Rome Masters,3,Clay,R32,3,98,1,3,Q,Stan Wawrinka,Pere Riba,6-0 6-3,2.62,7.3%,0.0%,61.0%,96.0%,56.3%,1/1,65.1%,51.1%,4.4%,47.1%,63.6%,4/9,86,3,0,41,25,16,2,0:51
4-May-2014,Madrid Masters,3,Clay,R32,3,70,0,3,Q,Dominic Thiem,Stan Wawrinka,1-6 6-2 6-4,1.04,9.9%,0.0%,66.2%,68.1%,58.3%,3/6,49.4%,36.5%,1.2%,21.6%,58.8%,2/11,156,7,0,71,47,24,1,1:45
13-Apr-2014,Monte Carlo Masters,3,Clay,F,3,4,1,3,4,Stan Wawrinka,Roger Federer,4-6 7-6(5) 6-2,1.19,5.4%,2.2%,58.1%,79.6%,56.4%,1/3,52.0%,35.9%,2.9%,26.1%,55.9%,3/7,196,5,2,93,54,39,3,2:14
13-Apr-2014,Monte Carlo Masters,3,Clay,SF,3,6,1,3,6,Stan Wawrinka,David Ferrer,6-1 7-6(3),1.34,9.1%,1.5%,51.5%,85.3%,56.3%,2/2,55.0%,38.5%,1.5%,30.8%,50.0%,2/6,131,6,1,66,34,32,1,1:30
13-Apr-2014,Monte Carlo Masters,3,Clay,QF,3,10,1,3,8,Stan Wawrinka,Milos Raonic,7-6(5) 6-2,1.20,7.9%,4.8%,47.6%,80.0%,66.7%,0/0,52.8%,32.3%,9.7%,26.3%,41.7%,2/3,125,5,3,63,30,33,6,1:31
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,3,20,1,3,15,Stan Wawrinka,Nicolas Almagro,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,3,27,1,3,,Stan Wawrinka,Marin Cilic,6-0 6-2,3.31,8.8%,2.9%,67.6%,78.3%,90.9%,0/0,70.0%,58.3%,0.0%,29.4%,84.2%,5/7,70,3,1,34,23,11,0,0:46
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,3,64,0,,,Andrey Golubev,Stan Wawrinka,7-6(5) 6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,3,56,1,,,Stan Wawrinka,Mikhail Kukushkin,6-7(4) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R16,3,23,0,3,22,Alexandr Dolgopolov,Stan Wawrinka,6-4 3-6 6-1,0.73,4.3%,7.4%,45.7%,65.1%,51.0%,2/6,46.3%,30.9%,7.4%,20.0%,39.5%,2/4,162,4,7,94,43,51,5,1:45
19-Mar-2014,Miami Masters,3,Hard,R32,3,43,1,3,,Stan Wawrinka,Edouard Roger Vasselin,7-5 6-4,1.32,9.5%,3.2%,54.0%,76.5%,58.6%,2/3,53.5%,42.0%,1.2%,41.1%,44.0%,3/10,144,6,2,63,34,29,1,1:34
19-Mar-2014,Miami Masters,3,Hard,R64,3,99,1,3,,Stan Wawrinka,Daniel Gimeno Traver,6-0 3-6 6-3,1.40,9.6%,3.6%,59.0%,81.6%,44.1%,4/6,57.5%,47.1%,5.7%,40.5%,57.1%,5/6,153,8,3,83,49,34,4,1:29
6-Mar-2014,Indian Wells Masters,3,Hard,R16,3,18,0,3,17,Kevin Anderson,Stan Wawrinka,7-6(1) 4-6 6-1,0.91,5.6%,2.2%,42.7%,73.7%,45.1%,5/10,47.4%,39.0%,11.4%,28.4%,57.9%,3/13,194,5,2,89,38,51,12,2:20
6-Mar-2014,Indian Wells Masters,3,Hard,R32,3,32,1,3,29,Stan Wawrinka,Andreas Seppi,6-0 6-2,2.52,18.4%,7.9%,57.9%,86.4%,62.5%,0/0,67.1%,59.6%,0.0%,56.0%,63.6%,5/14,85,7,3,38,22,16,0,0:49
6-Mar-2014,Indian Wells Masters,3,Hard,R64,3,51,1,3,,Stan Wawrinka,Ivo Karlovic,6-3 7-5,1.33,14.3%,1.8%,57.1%,87.5%,70.8%,0/0,55.9%,26.1%,19.6%,18.8%,42.9%,2/2,102,8,1,56,32,24,9,1:04
31-Jan-2014,Davis Cup WG R1: SRB vs SUI,3,Hard,RR,3,102,1,,,Stan Wawrinka,Dusan Lajovic,6-4 4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,F,8,1,1,8,1,Stan Wawrinka,Rafael Nadal,6-3 6-2 3-6 6-3,1.52,19.8%,2.1%,55.2%,86.8%,51.2%,4/6,56.9%,44.4%,0.9%,40.5%,58.3%,5/15,204,19,2,96,53,43,1,2:21
13-Jan-2014,Australian Open,5,Hard,SF,8,7,1,8,7,Stan Wawrinka,Tomas Berdych,6-3 6-7(1) 7-6(3) 7-6(4),0.99,12.4%,2.8%,60.7%,81.8%,56.1%,1/1,50.2%,27.9%,15.0%,18.4%,43.4%,1/4,285,18,4,145,88,57,21,3:31
13-Jan-2014,Australian Open,5,Hard,QF,8,2,1,8,2,Stan Wawrinka,Novak Djokovic,2-6 6-4 6-2 3-6 9-7,0.86,10.0%,2.9%,57.6%,72.4%,50.0%,3/7,48.7%,31.9%,4.9%,28.6%,41.0%,5/10,314,17,5,170,98,72,7,4:00
13-Jan-2014,Australian Open,5,Hard,R16,8,18,1,8,17,Stan Wawrinka,Tommy Robredo,6-3 7-6(3) 7-6(5),1.38,13.1%,2.8%,57.9%,87.1%,53.3%,3/4,55.1%,37.4%,0.9%,30.3%,54.8%,2/5,214,14,3,107,62,45,1,2:23
13-Jan-2014,Australian Open,5,Hard,R32,8,30,1,8,28,Stan Wawrinka,Vasek Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,8,87,1,8,,Stan Wawrinka,Alejandro Falla,6-3 6-3 6-7(4) 6-4,1.38,7.3%,3.2%,54.8%,83.8%,55.4%,5/7,54.8%,40.0%,0.7%,30.0%,54.5%,6/17,259,9,4,124,68,56,1,2:47
13-Jan-2014,Australian Open,5,Hard,R128,8,85,1,8,,Stan Wawrinka,Andrey Golubev,6-4 4-1 RET,1.94,11.4%,2.9%,62.9%,90.9%,46.2%,1/2,59.3%,50.0%,0.0%,50.0%,50.0%,4/9,91,4,1,35,22,13,0,1:05
30-Dec-2013,Chennai,3,Hard,F,8,52,1,1,7,Stan Wawrinka,Edouard Roger Vasselin,7-5 6-2,1.51,7.9%,3.2%,55.6%,71.4%,71.4%,1/1,55.6%,43.0%,1.3%,33.3%,64.0%,3/8,142,5,2,63,35,28,1,1:36
30-Dec-2013,Chennai,3,Hard,SF,8,32,1,1,5,Stan Wawrinka,Vasek Pospisil,6-4 5-5 RET,0.97,4.4%,3.3%,56.7%,74.5%,43.6%,9/10,51.7%,37.7%,4.9%,28.6%,50.0%,2/4,151,4,3,90,51,39,3,1:51
