Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2001,Montevideo CH,3,Clay,R32,97,155,1,8,,Andre Sa,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,SF,101,149,0,7,,Edgardo Massa,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,QF,101,86,1,7,4,Andre Sa,Jose Acasuso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,101,243,1,7,Q,Andre Sa,Sebastian Prieto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,101,148,1,7,,Andre Sa,German Puentes,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,100,221,0,6,LL,Oscar Serrano,Andre Sa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,100,145,1,6,,Andre Sa,Feliciano Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R64,93,91,0,,,Sargis Sargsian,Andre Sa,6-2 6-3,0.63,4.8%,6.5%,61.3%,52.6%,45.8%,2/7,41.8%,31.3%,18.8%,16.1%,58.8%,1/3,110,3,4,62,38,24,9,1:06
24-Sep-2001,Hong Kong,3,Hard,SF,109,44,0,,,Rainer Schuettler,Andre Sa,6-4 6-0,0.66,1.7%,5.0%,58.3%,54.3%,28.0%,5/11,40.7%,37.5%,10.4%,31.0%,47.4%,2/5,108,1,3,60,35,25,5,1:16
24-Sep-2001,Hong Kong,3,Hard,QF,109,49,1,,6,Andre Sa,Jonas Bjorkman,6-1 6-3,1.35,6.6%,9.8%,54.1%,69.7%,50.0%,4/5,57.1%,52.9%,5.9%,42.3%,64.0%,5/11,112,4,6,61,33,28,3,1:17
24-Sep-2001,Hong Kong,3,Hard,R16,109,51,1,,,Andre Sa,Michel Kratochvil,7-5 6-4,1.42,10.4%,4.5%,59.7%,75.0%,55.6%,3/5,57.5%,46.7%,5.0%,31.6%,72.7%,4/7,127,7,3,67,40,27,3,1:40
24-Sep-2001,Hong Kong,3,Hard,R32,109,15,1,,4,Andre Sa,Andy Roddick,6-3 4-6 3-3 RET,0.79,8.4%,7.4%,49.5%,76.6%,43.8%,5/8,47.9%,31.4%,17.1%,18.2%,53.8%,2/5,165,8,7,95,47,48,12,1:48
17-Sep-2001,Shanghai,3,Hard,R16,111,260,0,,,Kenneth Carlsen,Andre Sa,6-4 6-3,0.80,1.8%,7.1%,46.4%,61.5%,40.0%,3/8,44.8%,40.0%,6.7%,33.3%,50.0%,2/4,116,1,4,56,26,30,4,1:19
17-Sep-2001,Shanghai,3,Hard,R32,111,,1,,Q,Andre Sa,Robbie Koenig,6-3 2-6 6-2,1.13,3.7%,2.5%,50.6%,70.7%,57.5%,4/6,52.5%,40.5%,1.3%,28.9%,55.9%,4/6,160,3,2,81,41,40,1,1:41
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,108,175,0,,Q,Ricardo Mello,Andre Sa,6-1 1-6 6-2,0.91,5.0%,2.5%,53.8%,60.5%,56.8%,6/9,48.4%,37.3%,8.0%,33.3%,43.3%,2/8,155,4,2,80,43,37,6,1:48
27-Aug-2001,US Open,5,Hard,R64,111,10,0,Q,10,Pete Sampras,Andre Sa,7-6(4) 6-4 6-3,0.66,7.6%,1.0%,69.5%,64.4%,50.0%,4/8,44.8%,26.4%,18.4%,16.0%,40.5%,1/2,192,8,1,105,73,32,16,1:55
27-Aug-2001,US Open,5,Hard,R128,111,122,1,Q,,Andre Sa,Edwin Kempes,6-2 4-6 6-2 7-5,1.50,2.8%,2.8%,51.9%,74.5%,60.8%,2/5,56.9%,48.1%,3.8%,42.4%,53.7%,7/19,239,3,3,106,55,51,5,2:36
13-Aug-2001,Indianapolis,3,Hard,R32,108,3,0,,2,Marat Safin,Andre Sa,4-6 6-2 6-3,0.95,3.9%,2.6%,51.9%,65.0%,56.8%,4/8,47.9%,37.0%,5.4%,30.2%,46.2%,2/7,169,3,2,77,40,37,5,1:49
13-Aug-2001,Indianapolis,3,Hard,R64,108,184,1,,,Andre Sa,Magnus Larsson,6-2 6-7(8) 6-3,1.55,12.9%,2.4%,54.1%,76.1%,71.8%,0/1,55.6%,40.2%,6.9%,28.1%,55.6%,4/14,187,11,2,85,46,39,7,1:50
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,108,333,0,1,,Dejan Petrovic,Andre Sa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Amsterdam,3,Clay,R32,109,87,0,,,Jan Siemerink,Andre Sa,6-7(5) 7-6(8) 6-4,1.10,0.0%,2.8%,75.2%,67.1%,55.6%,1/6,50.9%,39.2%,4.8%,25.8%,54.2%,4/10,234,0,3,109,82,27,6,2:31
9-Jul-2001,Newport,3,Grass,R32,109,229,0,,Q,Glenn Weiner,Andre Sa,7-6(3) 7-5,0.82,4.5%,3.4%,66.3%,76.3%,26.7%,6/8,46.8%,33.3%,4.8%,17.9%,46.7%,1/6,173,4,3,89,59,30,4,1:47
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,SF,115,275,0,2,,Ricardo Mello,Andre Sa,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,QF,115,226,1,2,8,Andre Sa,Jean Francois Bachelot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,115,389,1,2,,Andre Sa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,115,292,1,2,,Andre Sa,Diego Veronelli,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,115,211,0,LL,WC,Arvind Parmar,Andre Sa,7-6(3) 6-7(5) 6-4 4-6 8-6,0.91,5.3%,4.3%,56.5%,63.6%,52.7%,13/20,48.6%,37.4%,8.4%,24.6%,56.6%,6/11,399,11,9,209,118,91,16,4:11
11-Jun-2001,Queen's Club,3,Grass,R32,116,131,0,Q,,Paradorn Srichaphan,Andre Sa,7-6(9) 6-1,0.75,5.2%,1.3%,59.7%,54.3%,58.1%,3/6,44.7%,33.3%,5.3%,22.0%,56.0%,0/1,152,4,1,77,46,31,4,1:30
11-Jun-2001,Queen's Club,3,Grass,R64,116,41,1,Q,9,Andre Sa,Andreas Vinciguerra,6-4 6-3,1.29,11.7%,0.0%,58.3%,77.1%,44.0%,4/6,55.8%,47.2%,3.8%,43.8%,52.4%,4/4,113,7,0,60,35,25,2,1:03
4-Jun-2001,Surbiton CH,3,Grass,R16,123,146,0,8,,Neville Godwin,Andre Sa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,123,142,1,8,,Andre Sa,James Blake,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,F,123,117,1,2,1,Andre Sa,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,SF,123,190,1,2,4,Andre Sa,Flavio Saretta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,123,256,1,2,6,Andre Sa,Robert Kendrick,6-4 6-7(4) 7-6(13),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,123,577,1,2,Q,Andre Sa,Thiago Alves,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,123,475,1,2,Q,Andre Sa,Miguel Miranda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,SF,128,103,0,3,2,Slava Dosedel,Andre Sa,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,QF,128,216,1,3,,Andre Sa,Cristian Kordasz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R16,128,224,1,3,,Andre Sa,Zbynek Mlynarik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,128,208,1,3,,Andre Sa,Mose Navarra,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Atlanta,3,Clay,R32,125,78,0,Q,,Xavier Malisse,Andre Sa,6-4 4-6 6-2,0.87,0.0%,3.4%,58.6%,45.1%,52.8%,5/13,46.8%,45.2%,7.1%,26.3%,60.9%,6/10,171,0,3,87,51,36,6,2:00
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,125,671,0,8,WC,Marcelo Amador,Andre Sa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,F,143,174,1,6,,Andre Sa,Michael Russell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,SF,143,149,1,6,7,Andre Sa,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,QF,143,132,1,6,4,Andre Sa,Kevin Kim,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,143,194,1,6,,Andre Sa,Jeff Salzenstein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,143,304,1,6,Q,Andre Sa,Brandon Hawk,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,San Jose,3,Hard,R32,130,26,0,,6,Jan Michael Gambill,Andre Sa,6-3 6-7(0) 6-3,0.88,3.0%,5.9%,59.4%,65.0%,51.2%,9/13,48.2%,35.9%,13.0%,26.0%,47.6%,2/4,193,3,6,101,60,41,12,2:06
19-Feb-2001,Memphis,3,Hard,R64,128,139,0,,Q,Juan Albert Viloca Puig,Andre Sa,6-1 6-4,0.68,0.0%,4.4%,62.2%,53.6%,41.2%,5/9,41.2%,34.6%,5.8%,26.7%,45.5%,1/3,97,0,2,45,28,17,3,1:04
5-Feb-2001,Dallas CH,3,Hard,SF,104,282,0,1,Q,Dmitry Tursunov,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,QF,104,486,1,1,WC,Andre Sa,Levar Harper Griffith,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,104,235,1,1,,Andre Sa,Cristian Kordasz,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,104,290,1,1,,Andre Sa,Kristian Capalik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R32,105,290,0,,WC,Mauricio Hadad,Andre Sa,6-3 3-6 6-4,0.96,4.8%,7.2%,54.2%,64.4%,42.1%,6/11,48.6%,44.0%,1.0%,28.6%,63.6%,4/10,183,4,6,83,45,38,1,1:44
22-Jan-2001,Waikoloa CH,3,Hard,R32,103,303,0,2,,Mike Bryan,Andre Sa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,103,73,0,,,Christophe Rochus,Andre Sa,6-3 6-2 6-2,0.61,1.2%,1.2%,69.1%,57.1%,36.0%,5/11,40.9%,30.1%,4.1%,14.6%,50.0%,1/1,154,1,1,81,56,25,3,1:35
15-Jan-2001,Australian Open,5,Hard,R128,103,86,1,,,Andre Sa,Richard Fromberg,6-2 6-4 6-3,1.50,2.6%,1.3%,85.5%,72.3%,63.6%,5/6,56.0%,43.5%,15.2%,36.5%,52.5%,6/15,168,2,1,76,65,11,14,1:45
1-Jan-2001,Sao Paulo1 CH,3,Hard,SF,106,346,0,2,,Flavio Saretta,Andre Sa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,106,317,1,2,,Andre Sa,Kristian Capalik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,106,332,1,2,,Andre Sa,Pablo Bianchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,106,384,1,2,,Andre Sa,Julio Silva,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,QF,102,374,0,2,WC,Robert Kendrick,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,102,336,1,2,WC,Andre Sa,Mardy Fish,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,102,414,1,2,WC,Andre Sa,Alex Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,104,303,0,2,WC,Zack Fleishman,Andre Sa,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,104,242,1,2,Q,Andre Sa,Jeff Salzenstein,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,103,161,0,2,,Neville Godwin,Andre Sa,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,103,283,1,2,WC,Andre Sa,Mike Bryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,103,159,0,4,,Luis Horna,Andre Sa,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R16,103,4,0,,1,Magnus Norman,Andre Sa,6-4 6-2,0.73,3.4%,1.7%,52.5%,64.5%,46.4%,2/6,44.6%,32.1%,9.4%,31.6%,33.3%,1/4,112,2,1,59,31,28,5,1:12
16-Oct-2000,Shanghai,3,Hard,R32,103,109,1,,,Andre Sa,Paradorn Srichaphan,6-2 6-3,1.52,1.8%,3.6%,63.6%,77.1%,55.0%,1/1,57.1%,46.9%,6.3%,36.1%,60.7%,3/6,119,1,2,55,35,20,4,1:16
9-Oct-2000,Tokyo,3,Hard,R32,97,417,0,,Q,Kalle Flygt,Andre Sa,6-4 6-2,0.64,3.2%,3.2%,64.5%,57.5%,36.4%,7/11,42.0%,32.0%,6.0%,29.0%,36.8%,1/1,112,2,2,62,40,22,3,1:09
9-Oct-2000,Tokyo,3,Hard,R64,97,66,1,,,Andre Sa,Alex Calatrava,6-4 0-6 6-2,1.18,5.1%,1.7%,62.7%,70.3%,63.6%,1/4,51.5%,38.0%,7.0%,27.5%,51.6%,3/6,130,3,1,59,37,22,5,1:23
11-Sep-2000,Tashkent,3,Hard,R32,79,203,0,,Q,Jamie Delgado,Andre Sa,6-1 5-7 7-5,0.97,4.2%,6.3%,57.9%,61.8%,45.0%,3/9,49.0%,43.9%,10.3%,22.9%,61.0%,4/10,202,4,6,95,55,40,11,2:03
4-Sep-2000,Graz CH,3,Clay,R32,86,155,0,5,,Jean Rene Lisnard,Andre Sa,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,86,23,0,,,Richard Krajicek,Andre Sa,6-4 6-4 6-1,0.66,3.3%,4.4%,60.0%,51.9%,50.0%,7/14,42.7%,32.4%,18.9%,22.5%,44.1%,2/5,164,3,4,90,54,36,14,1:47
28-Aug-2000,US Open,5,Hard,R128,86,151,1,,,Andre Sa,Michel Kratochvil,3-6 6-4 6-1 7-6(4),1.14,2.5%,0.8%,56.2%,67.6%,49.1%,7/13,52.6%,46.2%,2.3%,35.1%,54.7%,8/14,253,3,1,121,68,53,3,2:45
14-Aug-2000,Washington,3,Hard,R16,88,64,0,,14,David Prinosil,Andre Sa,6-3 3-6 6-3,1.01,2.6%,5.2%,72.7%,71.4%,47.6%,3/5,48.0%,35.3%,8.8%,25.4%,48.8%,1/7,179,2,4,77,56,21,9,1:44
14-Aug-2000,Washington,3,Hard,R32,88,16,1,,4,Andre Sa,Mark Philippoussis,6-1 7-6(10),1.45,1.6%,3.1%,75.0%,81.3%,31.3%,1/2,56.1%,45.3%,18.7%,24.3%,65.8%,4/13,139,1,2,64,48,16,14,1:21
14-Aug-2000,Washington,3,Hard,R64,88,145,1,,,Andre Sa,Arvind Parmar,6-1 6-2,3.40,5.1%,0.0%,48.7%,89.5%,80.0%,2/2,67.5%,52.3%,4.5%,36.8%,64.0%,4/4,83,2,0,39,19,20,2,0:57
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,92,432,0,1,,Eric Taino,Andre Sa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,92,441,1,1,,Andre Sa,Marcos Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,92,295,1,1,,Andre Sa,Flavio Saretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,QF,90,345,0,1,,Flavio Saretta,Andre Sa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,90,703,1,1,LL,Andre Sa,Jicham Zaatini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,90,411,1,1,,Andre Sa,Ignacio Hirigoyen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R64,90,97,0,,,Hernan Gumy,Andre Sa,6-3 6-4,0.69,0.0%,5.8%,53.8%,46.4%,45.8%,5/10,41.4%,37.3%,3.4%,22.6%,53.6%,3/8,111,0,3,52,28,24,2,1:20
17-Jul-2000,Amsterdam,3,Clay,R32,90,254,0,7,Q,Sergio Roitman,Andre Sa,3-6 7-6(3) 6-4,0.91,2.6%,2.6%,56.5%,63.1%,52.0%,13/17,49.1%,38.1%,1.0%,31.4%,55.6%,4/8,212,3,3,115,65,50,1,2:18
14-Jul-2000,Davis Cup WG SF: AUS vs BRA,3,Grass,RR,89,8,0,,,Lleyton Hewitt,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,83,137,0,,WC,Arvind Parmar,Andre Sa,6-7(2) 6-3 4-6 6-2 6-3,0.81,3.2%,0.6%,65.2%,68.0%,50.9%,6/11,46.8%,30.7%,8.7%,20.0%,46.7%,1/10,308,5,1,158,103,55,13,2:53
19-Jun-2000,Nottingham,3,Grass,R32,82,65,0,,,Byron Black,Andre Sa,6-1 6-7(3) 6-1,0.71,4.9%,1.2%,69.5%,61.4%,44.0%,8/13,43.4%,31.0%,13.1%,26.4%,38.7%,1/4,166,4,1,82,57,25,11,1:33
12-Jun-2000,Queen's Club,3,Grass,R32,84,169,0,,Q,Michael Llodra,Andre Sa,6-1 3-0 RET,0.50,0.0%,5.4%,64.9%,50.0%,30.8%,5/9,36.2%,28.1%,9.4%,25.0%,31.3%,0/1,69,0,2,37,24,13,3,0:41
12-Jun-2000,Queen's Club,3,Grass,R64,84,39,1,,16,Andre Sa,Andrew Ilie,4-6 6-3 7-6(0),1.13,2.7%,9.7%,54.9%,67.7%,47.1%,12/17,52.5%,47.2%,0.8%,28.6%,62.7%,6/19,236,3,11,113,62,51,1,2:11
5-Jun-2000,Surbiton CH,3,Grass,QF,86,98,0,7,,Laurence Tieleman,Andre Sa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,86,271,1,7,WC,Andre Sa,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,86,530,1,7,Q,Andre Sa,Michael Tebbutt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,86,80,0,,,Paul Goldstein,Andre Sa,6-1 6-1 7-6(7),0.73,3.9%,4.9%,56.3%,60.3%,40.0%,12/18,43.7%,35.4%,0.0%,33.3%,41.7%,1/6,199,4,5,103,58,45,0,2:03
22-May-2000,St. Poelten,3,Clay,R32,86,70,0,,,Galo Blanco,Andre Sa,6-1 1-0 RET,0.49,0.0%,12.0%,44.0%,36.4%,28.6%,0/4,32.6%,33.3%,4.8%,41.7%,22.2%,1/1,46,0,3,25,11,14,1,0:36
1-May-2000,Orlando,3,Clay,R32,85,205,0,7,Q,Razvan Sabau,Andre Sa,6-3 7-5,0.75,4.1%,6.8%,43.2%,71.9%,42.9%,7/10,44.8%,33.3%,5.8%,26.0%,52.6%,1/5,143,3,5,74,32,42,4,1:38
24-Apr-2000,Bermuda CH,3,Clay,QF,89,116,0,4,,Michal Tabara,Andre Sa,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R16,89,238,1,4,WC,Andre Sa,Richey Reneberg,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,89,118,1,4,,Andre Sa,Fredrik Jonsson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,89,462,0,2,,Guillermo Coria,Andre Sa,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,89,169,1,2,,Andre Sa,Jimy Szymanski,6-2 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,R32,88,74,0,,7,Jeff Tarango,Andre Sa,6-2 6-1,0.58,2.9%,8.6%,60.0%,38.1%,35.7%,3/8,36.6%,36.2%,10.3%,19.4%,55.6%,1/6,93,1,3,35,21,14,6,0:49
28-Feb-2000,Delray Beach,3,Hard,QF,100,33,0,,6,Stefan Koubek,Andre Sa,6-1 1-6 6-1,0.77,0.0%,3.1%,53.8%,68.6%,43.3%,2/6,45.0%,33.3%,4.5%,31.0%,37.5%,2/6,131,0,2,65,35,30,3,1:22
28-Feb-2000,Delray Beach,3,Hard,R16,100,140,1,,WC,Andre Sa,Xavier Malisse,3-6 6-2 7-6(8),1.08,0.9%,1.8%,60.5%,63.8%,44.4%,11/17,52.2%,47.3%,5.4%,36.4%,57.1%,7/10,207,1,2,114,69,45,5,2:17
28-Feb-2000,Delray Beach,3,Hard,R32,100,167,1,,LL,Andre Sa,Jimy Szymanski,6-3 6-1,1.79,4.4%,2.2%,57.8%,65.4%,73.7%,1/2,61.6%,55.6%,0.0%,51.4%,64.7%,5/9,99,2,1,45,26,19,0,1:01
21-Feb-2000,Mexico City,3,Clay,R32,90,70,0,,,Richard Fromberg,Andre Sa,4-6 6-2 6-4,0.80,1.0%,6.3%,60.4%,58.6%,36.8%,10/17,45.4%,40.2%,9.2%,27.5%,58.3%,5/12,183,1,6,96,58,38,8,1:52
14-Feb-2000,Memphis,3,Hard,SF,118,78,0,,16,Magnus Larsson,Andre Sa,3-6 7-6(2) 6-4,0.78,7.5%,2.2%,59.1%,83.6%,52.6%,0/1,48.6%,22.5%,7.5%,11.1%,46.2%,1/2,173,7,2,93,55,38,6,1:45
14-Feb-2000,Memphis,3,Hard,QF,118,58,1,,11,Andre Sa,Sargis Sargsian,6-4 6-4,1.20,4.5%,4.5%,50.7%,67.6%,54.5%,5/7,52.9%,46.5%,3.5%,41.8%,54.8%,4/8,153,3,3,67,34,33,3,1:36
14-Feb-2000,Memphis,3,Hard,R16,118,70,1,,14,Andre Sa,Richard Fromberg,6-4 7-6(6),1.31,6.3%,0.0%,60.9%,74.4%,64.0%,1/2,52.7%,39.0%,12.2%,27.8%,60.7%,2/4,146,4,0,64,39,25,10,1:25
14-Feb-2000,Memphis,3,Hard,R32,118,30,1,,3,Andre Sa,Vincent Spadea,6-4 6-3,1.22,4.8%,4.8%,52.4%,78.8%,43.3%,5/6,53.7%,46.6%,1.4%,34.5%,54.5%,4/10,136,3,3,63,33,30,1,1:21
14-Feb-2000,Memphis,3,Hard,R64,118,90,1,,,Andre Sa,Ronald Agenor,6-4 6-1,1.31,0.0%,0.0%,55.4%,67.7%,56.0%,3/5,55.5%,49.2%,9.5%,43.5%,64.7%,5/15,119,0,0,56,31,25,6,1:10
31-Jan-2000,Amarillo CH,3,Hard,R32,117,167,0,4,,Ota Fukarek,Andre Sa,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,F,128,87,0,7,1,Paul Goldstein,Andre Sa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,SF,128,196,1,7,,Andre Sa,Stefano Pescosolido,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,128,303,1,7,Q,Andre Sa,Nenad Zimonjic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,128,217,1,7,,Andre Sa,Rodolphe Cadart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,128,239,1,7,Q,Andre Sa,Frederic Niemeyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,123,196,0,6,,Luis Horna,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R16,124,183,0,8,,Francisco Costa,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,124,499,1,8,WC,Andre Sa,Luis Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,122,235,0,3,,Bob Bryan,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R16,125,172,0,3,,Marcos Ondruska,Andre Sa,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,125,182,1,3,,Andre Sa,Michael Sell,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,SF,132,219,0,4,,Marcos Ondruska,Andre Sa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,QF,132,215,1,4,,Andre Sa,Kevin Kim,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,132,164,1,4,,Andre Sa,Jimy Szymanski,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,132,189,1,4,,Andre Sa,Jamie Delgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
