Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Slovakia F2,3,Clay,R32,792,1151,0,8,,Riccardo Maiga,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,793,1746,0,,Q,Rudolf Siwy,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,793,1038,1,,,Filippo Baldi,Marek Jaloviec,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R16,851,116,0,WC,4,Facundo Arguello,Filippo Baldi,6-2 6-4,0.64,0.0%,5.6%,62.0%,59.1%,37.0%,10/14,42.4%,31.5%,0.0%,23.5%,45.0%,1/1,125,0,4,71,44,27,0,1:23
16-Jun-2014,Milan CH,3,Clay,R32,851,326,1,WC,,Filippo Baldi,Dennis Novak,2-6 6-3 7-5,1.04,1.0%,6.8%,50.5%,65.4%,52.9%,7/11,51.0%,42.3%,2.1%,33.3%,53.5%,4/11,200,1,7,103,52,51,2,2:15
5-May-2014,Spain F8,3,Clay,R16,863,1068,0,JE,Q,Ryota Kishi,Filippo Baldi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,863,1721,1,JE,Q,Filippo Baldi,Thibault Forget,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,844,648,0,,6,Omar Giacalone,Filippo Baldi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,813,465,0,WC,8,Laurent Lokoli,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,809,425,0,,5,Matteo Donati,Filippo Baldi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,809,725,1,,,Filippo Baldi,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,819,176,0,,1,Marco Cecchinato,Filippo Baldi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,819,176,0,,1,Marco Cecchinato,Filippo Baldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,819,1316,1,,Q,Filippo Baldi,Alexandre Muller,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,817,372,0,,6,Arthur De Greef,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,817,694,1,,,Filippo Baldi,Omar Giacalone,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,SF,1092,228,0,WC,2,Guillermo Olaso,Filippo Baldi,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,QF,1092,529,1,WC,7,Filippo Baldi,Jason Kubler,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,1092,325,1,WC,4,Filippo Baldi,Jose Checa Calvo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,1092,1187,1,WC,WC,Filippo Baldi,David Jorda Sanchis,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,SF,1084,258,0,WC,1,Gregoire Burquier,Filippo Baldi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,QF,1084,627,1,WC,,Filippo Baldi,Michael Bois,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,1084,363,1,WC,4,Filippo Baldi,Matteo Trevisan,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,1084,1594,1,WC,LL,Filippo Baldi,Jacob Kahoun,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,1106,440,0,,1,Walter Trusendi,Filippo Baldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,1106,876,1,,,Filippo Baldi,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,1079,978,0,,,Florian Fallert,Filippo Baldi,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,1072,783,0,WC,,Gergely Madarasz,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,1072,440,1,WC,2,Filippo Baldi,Viktor Galovic,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,1060,240,0,WC,,Potito Starace,Filippo Baldi,6-2 6-2,0.51,0.0%,0.0%,66.7%,46.0%,56.0%,8/12,40.5%,26.1%,2.2%,25.6%,28.6%,0/2,121,0,0,75,50,25,1,1:16
15-Jul-2013,Italy F17,3,Clay,R16,1082,274,0,WC,2,Maxime Teixeira,Filippo Baldi,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,1082,896,1,WC,,Filippo Baldi,Luca Margaroli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1080,978,0,WC,WC,Matteo Donati,Filippo Baldi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,1107,448,0,WC,,Edoardo Eremin,Filippo Baldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,1107,1188,1,WC,WC,Filippo Baldi,Matteo Marfia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Rome CH,3,Clay,R32,1289,183,0,WC,,Julian Reister,Filippo Baldi,6-1 6-1,0.33,2.2%,2.2%,51.1%,52.2%,27.3%,2/7,31.3%,20.0%,2.9%,8.3%,45.5%,0/0,80,1,1,45,23,22,1,0:49
8-Apr-2013,Italy F3,3,Clay,QF,1290,426,0,WC,,Moritz Baumann,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,1290,348,1,WC,8,Filippo Baldi,Viktor Galovic,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,1290,395,1,WC,,Filippo Baldi,Timo Nieminen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,1392,239,0,Q,1,Simone Vagnozzi,Filippo Baldi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,1392,849,1,Q,,Filippo Baldi,Simon Ede,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,QF,,426,0,WC,1,Sandro Ehrat,Filippo Baldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,,590,1,WC,6,Filippo Baldi,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,,798,1,WC,,Filippo Baldi,Cristian Rodriguez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,,,0,WC,WC,Mastrelia Antonio,Filippo Baldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
