Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-1990,Australian Open,5,Hard,R64,96,100,1,,,Gilad Bloom,Christian Bergstrom,2-6 5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,96,103,1,,,Gilad Bloom,John Fitzgerald,7-6 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,100,42,0,,,Richey Reneberg,Gilad Bloom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,QF,122,42,0,,5,Paolo Cane,Gilad Bloom,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,122,105,1,,,Gilad Bloom,Veli Paloheimo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,122,32,1,,3,Gilad Bloom,Magnus Gustafsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,QF,120,42,0,,1,Javier Sanchez,Gilad Bloom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R16,120,100,1,,8,Gilad Bloom,Cassio Motta,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,120,156,1,,,Gilad Bloom,Jose Luis Aparisi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,122,137,0,,,Richard Matuszewski,Gilad Bloom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,122,47,1,,7,Gilad Bloom,Alexander Volkov,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,F,181,13,0,,2,Jimmy Connors,Gilad Bloom,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,SF,181,218,1,,,Gilad Bloom,Gianluca Pozzi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,QF,181,265,1,,,Gilad Bloom,Josef Cihak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R16,181,29,1,,4,Gilad Bloom,Christo Van Rensburg,7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,181,277,1,,Q,Gilad Bloom,Per Henricsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,182,86,0,,,Martin Strelba,Gilad Bloom,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Messina CH,3,Clay,R32,167,297,0,5,,Raul Antonio Viver,Gilad Bloom,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,149,122,0,Q,,Milan Srejber,Gilad Bloom,6-2 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,150,34,0,,1,Jordi Arrese,Gilad Bloom,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,F,186,256,1,1,6,Gilad Bloom,Arnaud Boetsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,SF,186,706,1,1,Q,Gilad Bloom,Fabian Blengino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,QF,186,385,1,1,,Gilad Bloom,Magnus Nilsson,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R16,186,395,1,1,,Gilad Bloom,Pablo Albano,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R32,186,412,1,1,,Gilad Bloom,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,202,475,1,,,Gilad Bloom,Dong Wook Song,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,202,378,0,,,Bong Soo Kim,Gilad Bloom,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R32,199,178,0,,8,Roberto Arguello,Gilad Bloom,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R16,201,120,0,Q,5,Andres Vysand,Gilad Bloom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R32,201,391,1,Q,WC,Gilad Bloom,Mansour Bahrami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Jerusalem CH,3,Hard,F,216,471,1,1,WC,Gilad Bloom,Shahar Perkiss,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Jerusalem CH,3,Hard,SF,216,252,1,1,4,Gilad Bloom,David Engel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Jerusalem CH,3,Hard,QF,216,462,1,1,,Gilad Bloom,Lan Bale,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Jerusalem CH,3,Hard,R16,216,522,1,1,LL,Gilad Bloom,Mark Ozer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Jerusalem CH,3,Hard,R32,216,350,1,1,,Gilad Bloom,David Macpherson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,204,291,0,6,,David Wheaton,Gilad Bloom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,204,178,0,Q,,Paul Wekesa,Gilad Bloom,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,R32,202,449,0,5,,Jacco Eltingh,Gilad Bloom,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ISR vs FRA,3,Carpet,RR,213,13,0,,,Yannick Noah,Gilad Bloom,7-6(3) 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ISR vs FRA,3,Carpet,RR,213,12,0,,,Henri Leconte,Gilad Bloom,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Copenhagen CH,3,Carpet,R16,184,196,0,5,,Alex Antonitsch,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Copenhagen CH,3,Carpet,R32,184,376,1,5,Q,Gilad Bloom,Andreas Maurer,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Valkenswaard CH,3,Carpet,R32,171,79,0,,3,Christian Saceanu,Gilad Bloom,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,179,19,0,,2,Aaron Krickstein,Gilad Bloom,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,179,178,1,,,Gilad Bloom,Damir Keretic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,166,589,0,,Q,Libor Nemecek,Gilad Bloom,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,149,100,0,,,Jeremy Bates,Gilad Bloom,4-6 6-4 2-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,152,6,0,,6,Jimmy Connors,Gilad Bloom,6-0 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,152,105,1,,,Gilad Bloom,Petr Korda,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,145,98,0,,,Javier Sanchez,Gilad Bloom,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,146,47,0,,11,Tomas Smid,Gilad Bloom,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,146,83,1,,,Gilad Bloom,Pedro Rebolledo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,138,45,0,,3,Claudio Mezzadri,Gilad Bloom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,QF,130,432,0,1,WC,Milan Palme,Gilad Bloom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,R16,130,474,1,1,Q,Gilad Bloom,Dirk Leppen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Furth CH,3,Clay,R32,130,365,1,1,,Gilad Bloom,Andreas Lesch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,113,48,0,,,Eric Jelen,Gilad Bloom,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,125,66,0,,3,Pedro Rebolledo,Gilad Bloom,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Raleigh CH,3,Clay,R32,124,341,0,5,,Amit Naor,Gilad Bloom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,157,110,0,,,Alberto Tous,Gilad Bloom,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,157,67,1,,WC,Gilad Bloom,Richey Reneberg,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,157,14,1,,3,Gilad Bloom,Martin Jaite,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,150,171,0,,,Udo Riglewski,Gilad Bloom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,150,174,1,,,Gilad Bloom,Jorge Bardou,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Jerusalem CH,3,Hard,F,157,397,1,1,,Gilad Bloom,Christian Geyer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Jerusalem CH,3,Hard,SF,157,308,1,1,3,Gilad Bloom,Boaz Merenstein,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Jerusalem CH,3,Hard,QF,157,347,1,1,,Gilad Bloom,Shahar Perkiss,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Jerusalem CH,3,Hard,R16,157,430,1,1,,Gilad Bloom,Stephan Medem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Jerusalem CH,3,Hard,R32,157,483,1,1,,Gilad Bloom,Thomas Tunner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,136,30,0,,21,John Fitzgerald,Gilad Bloom,7-6 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,136,382,1,,Q,Gilad Bloom,Olivier Delaitre,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,118,154,0,,,Wolfgang Popp,Gilad Bloom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,120,57,0,,5,Scott Davis,Gilad Bloom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: ITA vs ISR,3,Clay,RR,120,76,0,,,Francesco Cancellotti,Gilad Bloom,6-1 6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: ITA vs ISR,3,Clay,RR,120,60,0,,,Paolo Cane,Gilad Bloom,4-6 6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,145,80,0,Q,,Tore Meinecke,Gilad Bloom,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,145,99,1,Q,,Gilad Bloom,Bruno Oresar,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,148,210,0,,Q,Juan Aguilera,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,144,148,0,,,Javier Frana,Gilad Bloom,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,134,15,0,Q,5,Tim Mayotte,Gilad Bloom,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Bergen CH,3,Carpet,R32,124,158,0,6,,Nicklas Kroon,Gilad Bloom,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,QF,140,12,0,8,2,Brad Gilbert,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,140,135,1,8,,Gilad Bloom,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,140,275,1,8,,Gilad Bloom,Christo Steyn,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,F,148,142,1,3,2,Gilad Bloom,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,SF,148,199,1,3,,Gilad Bloom,Eduardo Masso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,QF,148,157,1,3,5,Gilad Bloom,Gianluca Pozzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R16,148,210,1,3,,Gilad Bloom,Derek Tarr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,148,593,1,3,Q,Gilad Bloom,Henrik Holm,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,153,133,0,,Q,Marc Flur,Gilad Bloom,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,153,35,1,,1,Gilad Bloom,Tarik Benhabiles,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,155,899,0,8,,Ned Caswell,Gilad Bloom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R16,154,750,0,3,WC,Steve Devries,Gilad Bloom,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,New Haven CH,3,Hard,R32,154,240,1,3,,Gilad Bloom,Grant Connell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,163,12,0,,9,Henri Leconte,Gilad Bloom,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,163,126,1,,,Gilad Bloom,Martin Laurendeau,3-6 2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,163,132,1,,,Gilad Bloom,Patrik Kuhnen,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,159,172,0,,,Mark Kratzmann,Gilad Bloom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,148,94,0,,,Francisco Yunis,Gilad Bloom,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,127,54,0,,4,Guillermo Perez Roldan,Gilad Bloom,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,127,732,1,,Q,Gilad Bloom,Enrico Cocchi,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R32,111,163,0,6,,Stanislav Birner,Gilad Bloom,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Jerusalem CH,3,Hard,R16,104,379,0,1,,Alexander Mronz,Gilad Bloom,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Jerusalem CH,3,Hard,R32,104,335,1,1,,Gilad Bloom,Tom Toomey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,146,6,0,Q,2,Mats Wilander,Gilad Bloom,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,146,29,1,Q,8,Gilad Bloom,Amos Mansdorf,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,146,,1,Q,WC,Gilad Bloom,Christoph Geukens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,173,141,0,Q,,Darren Cahill,Gilad Bloom,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,173,32,1,Q,27,Gilad Bloom,Karel Novacek,4-6 6-1 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,160,19,0,,3,Thierry Tulasne,Gilad Bloom,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,161,368,0,,Q,John Letts,Gilad Bloom,4-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,151,107,0,,,Carl Limberger,Gilad Bloom,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,152,113,0,Q,,Dan Goldie,Gilad Bloom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Valkenswaard CH,3,Carpet,SF,174,218,0,3,,Huub Van Boeckel,Gilad Bloom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Valkenswaard CH,3,Carpet,QF,174,361,1,3,Q,Gilad Bloom,Fredrik Waern,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Valkenswaard CH,3,Carpet,R16,174,211,1,3,,Gilad Bloom,Bill Cowan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Valkenswaard CH,3,Carpet,R32,174,750,1,3,Q,Gilad Bloom,Martin Hipp,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Bergen CH,3,Carpet,R32,172,191,0,,,Peter Moraing,Gilad Bloom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,QF,187,12,0,WC,1,Brad Gilbert,Gilad Bloom,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,187,181,1,WC,,Gilad Bloom,Ronnie Bathman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,187,89,1,WC,7,Gilad Bloom,Mark Dickson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,SF,221,241,0,,,Alex Antonitsch,Gilad Bloom,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,QF,221,192,1,,7,Gilad Bloom,Denys Maasdorp,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,R16,221,150,1,,1,Gilad Bloom,Marco Armellini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,R32,221,205,1,,,Gilad Bloom,Jim Gurfein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1986,Messina CH,3,Clay,R32,224,83,0,,1,Simone Colombo,Gilad Bloom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Istanbul CH,3,Clay,R32,223,43,0,,1,Andrei Chesnokov,Gilad Bloom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,F,274,165,0,,4,Simone Colombo,Gilad Bloom,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,SF,274,199,1,,13,Gilad Bloom,Javier Frana,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,QF,274,282,1,,LL,Gilad Bloom,Nick Fulwood,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R16,274,218,1,,,Gilad Bloom,Huub Van Boeckel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R32,274,212,1,,16,Gilad Bloom,Jesus Colas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R64,274,704,1,,Q,Gilad Bloom,Girts Dzelde,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bergen CH,3,Clay,QF,289,272,0,,,Christer Allgardh,Gilad Bloom,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bergen CH,3,Clay,R16,289,315,1,,,Gilad Bloom,Norm Schellenger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bergen CH,3,Clay,R32,289,714,1,,LL,Gilad Bloom,Laurent Rizzo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: ISR vs BEL,3,Hard,RR,291,452,1,,,Gilad Bloom,Alain Brichant,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,R16,440,189,0,WC,6,Gary Muller,Gilad Bloom,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,R32,440,239,1,WC,,Gilad Bloom,Christo Van Rensburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,471,133,0,WC,,Jeremy Bates,Gilad Bloom,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,471,175,1,WC,,Gilad Bloom,Shlomo Glickstein,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R16,404,113,0,WC,2,Steve Shaw,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R32,404,218,1,WC,,Gilad Bloom,Stuart Bale,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,630,82,0,WC,5,Shahar Perkiss,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,630,,1,WC,Q,Gilad Bloom,Tomer Zimmerman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R32,,,0,,,Jeff Turpin,Gilad Bloom,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R32,,,0,,,William Notar,Gilad Bloom,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
