Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-1986,Washington,3,Clay,R32,40,133,0,8,,Johan Carlsson,Diego Perez,4-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,37,47,0,7,10,Horacio De La Pena,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,37,,1,7,WC,Diego Perez,Richey Reneberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,QF,40,46,0,4,6,Ulf Stenlund,Diego Perez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,40,168,1,4,,Diego Perez,Alex Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,40,348,1,4,Q,Diego Perez,Trevor Allan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,37,135,0,1,,Juan Avendano,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,QF,41,133,0,4,WC,Paolo Cane,Diego Perez,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,41,137,1,4,,Diego Perez,Juan Aguilera,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,41,126,1,4,,Diego Perez,David De Miguel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,42,104,0,,,Damir Keretic,Diego Perez,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,42,102,1,,,Diego Perez,Mike De Palmer,6-1 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,QF,41,12,0,8,1,Andres Gomez,Diego Perez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,41,84,1,8,,Diego Perez,Martin Wostenholme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,41,139,1,8,,Diego Perez,Lawson Duncan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,66,4,0,,4,Yannick Noah,Diego Perez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,66,8,1,,5,Diego Perez,Joakim Nystrom,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,66,23,1,,11,Diego Perez,Heinz Gunthardt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,66,71,1,,,Diego Perez,Marcelo Ingaramo,1-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,63,67,0,,,Pablo Arraya,Diego Perez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,63,10,1,,5,Diego Perez,Kevin Curren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,63,144,1,,WC,Diego Perez,Ken Flach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,66,18,0,,2,Andres Gomez,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,66,118,1,,,Diego Perez,Bruno Oresar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,69,7,0,,3,Joakim Nystrom,Diego Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,69,41,1,,,Diego Perez,Emilio Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,72,17,0,,1,Thierry Tulasne,Diego Perez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,72,61,1,,,Diego Perez,Pablo Arraya,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R16,64,142,0,8,,Jose Lopez Maeso,Diego Perez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,64,182,1,8,,Diego Perez,Claudio Pistolesi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R32,61,324,0,2,Q,Jesus Colas,Diego Perez,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,61,87,0,,,Horacio De La Pena,Diego Perez,4-6 6-0 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,61,20,0,,,Martin Jaite,Diego Perez,4-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,49,55,0,,,Mike Leach,Diego Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,55,12,0,,13,Brad Gilbert,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1986,Davis Cup AME R1: VEN vs URU,3,Hard,RR,55,,1,,,Diego Perez,Carlos Claverie,10-12 8-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1986,Davis Cup AME R1: VEN vs URU,3,Hard,RR,55,473,1,,,Diego Perez,Inaki Calvo,6-3 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,QF,53,116,0,1,7,Jose Lopez Maeso,Diego Perez,W/O,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R16,53,381,1,1,Q,Diego Perez,Gustavo Tiberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,53,206,1,1,,Diego Perez,Udo Riglewski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,53,106,0,4,,Pablo Arraya,Diego Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,53,49,0,,8,Guy Forget,Diego Perez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,53,60,1,,,Diego Perez,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,64,3,0,,1,Mats Wilander,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,64,23,1,,9,Diego Perez,Jose Luis Clerc,W/O,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,64,60,1,,,Diego Perez,Pavel Slozil,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,F,75,72,1,5,4,Diego Perez,Jimmy Brown,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,SF,75,60,1,5,7,Diego Perez,Thierry Tulasne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,75,120,1,5,,Diego Perez,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,75,448,1,5,WC,Diego Perez,Bruno Dadillon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,75,138,1,5,,Diego Perez,Matt Doyle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,SF,74,9,0,6,1,Joakim Nystrom,Diego Perez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,QF,74,162,1,6,Q,Diego Perez,Goran Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,74,153,1,6,,Diego Perez,Alberto Tous,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,74,206,1,6,,Diego Perez,Leonardo Lavalle,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,81,23,0,,,Martin Jaite,Diego Perez,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,81,194,1,,Q,Diego Perez,Steve Meister,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,74,29,0,,13,Jose Luis Clerc,Diego Perez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,102,81,0,,14,Kent Carlsson,Diego Perez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,102,97,1,,,Diego Perez,Jose Lopez Maeso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,102,9,1,,1,Diego Perez,Boris Becker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,89,8,0,,4,Yannick Noah,Diego Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,89,96,1,,,Diego Perez,Jimmy Brown,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,89,60,1,,16,Diego Perez,Horacio De La Pena,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,99,122,0,,,Marcelo Ingaramo,Diego Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,99,48,1,,14,Diego Perez,Paul Mcnamee,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,92,57,0,,,Guillermo Vilas,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,82,341,0,5,Q,Massimiliano Narducci,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,85,26,0,,,Greg Holmes,Diego Perez,6-3 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,50,32,0,,,Mike Leach,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,60,93,0,,,Jimmy Brown,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,55,115,0,7,,Steve Shaw,Diego Perez,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,55,71,1,7,,Diego Perez,Trevor Allan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,44,83,0,3,,Horacio De La Pena,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,44,159,1,3,WC,Diego Perez,Claudio Mezzadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,SF,52,37,0,4,2,Victor Pecci,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,QF,52,93,1,4,Q,Diego Perez,Roberto Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,52,156,1,4,,Diego Perez,Alberto Tous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,52,146,1,4,,Diego Perez,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,SF,49,62,0,,8,Hans Schwaier,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,QF,49,109,1,,,Diego Perez,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,49,269,1,,WC,Diego Perez,Jaromir Becka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,49,5,1,,1,Diego Perez,Andres Gomez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,49,30,0,,11,Jose Higueras,Diego Perez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,49,50,1,,,Diego Perez,Henri Leconte,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: URU vs COL,3,Clay,RR,48,,1,,,Diego Perez,Luis Arturo Gonzalez,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: URU vs COL,3,Clay,RR,48,579,1,,,Diego Perez,Alvaro Jordan,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,F,50,62,0,1,3,Martin Jaite,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,SF,50,90,1,1,6,Diego Perez,Jimmy Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,50,122,1,1,8,Diego Perez,Roberto Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,50,244,1,1,,Diego Perez,Alvaro Fillol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,50,247,1,1,,Diego Perez,Dacio Campos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,47,76,0,,,Shahar Perkiss,Diego Perez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,47,44,0,,,Bob Green,Diego Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,37,94,0,7,,Chip Hooper,Diego Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,40,180,0,13,,Karel Novacek,Diego Perez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,40,257,1,13,,Diego Perez,Fernando Soler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,42,108,0,8,,Jimmy Brown,Diego Perez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,42,52,1,8,,Diego Perez,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,QF,48,73,0,6,,Miloslav Mecir,Diego Perez,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,48,70,1,6,,Diego Perez,Pedro Rebolledo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,48,146,1,6,,Diego Perez,Kent Carlsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,43,140,0,,Q,Jay Lapidus,Diego Perez,6-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,37,132,0,11,Q,Martin Jaite,Diego Perez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,35,59,0,15,,Victor Pecci,Diego Perez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,35,217,1,15,Q,Diego Perez,Jon Levine,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,42,13,0,11,7,Aaron Krickstein,Diego Perez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,42,68,1,11,,Diego Perez,Zoltan Kuharszky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,42,62,1,11,,Diego Perez,Chris Lewis Nzl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,42,191,1,11,Q,Diego Perez,Jay Lapidus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,40,169,0,7,,Mike Leach,Diego Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,30,,0,,Q,Slobodan Zivojinovic,Diego Perez,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,SF,48,66,0,,,Aaron Krickstein,Diego Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,48,46,1,,,Diego Perez,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,48,6,1,,3,Diego Perez,Yannick Noah,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,48,12,1,,10,Diego Perez,Henrik Sundstrom,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,48,77,1,,,Diego Perez,Pedro Rebolledo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup AME SF: BRA vs URU,3,Clay,RR,48,,1,,,Diego Perez,Marcos Hocevar,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup AME SF: BRA vs URU,3,Clay,RR,48,60,1,,,Diego Perez,Cassio Motta,7-5 3-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,QF,57,,0,,,Trevor Allan,Diego Perez,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,57,20,1,,2,Diego Perez,Chris Lewis Nzl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,57,73,1,,,Diego Perez,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,69,6,0,Q,4,Yannick Noah,Diego Perez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,69,19,1,Q,,Diego Perez,Chris Lewis Nzl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,59,8,0,,1,Andres Gomez,Diego Perez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: CAR vs URU,3,Clay,RR,58,,1,,,Diego Perez,Stuart Sarnia,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,56,,0,,Q,David Pate,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,53,62,0,,,Libor Pimek,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,SF,56,43,0,8,4,Pablo Arraya,Diego Perez,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,QF,56,,1,8,Q,Diego Perez,Mansour Bahrami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R16,56,,1,8,,Diego Perez,Bernard Fritz,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,56,,1,8,,Diego Perez,Bernard Mitton,5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,59,15,0,,4,Johan Kriek,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,59,71,1,,,Diego Perez,Roland Stadler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,55,78,0,14,,Joakim Nystrom,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,46,55,0,2,6,Fernando Luna,Diego Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,46,83,1,2,,Diego Perez,Colin Dowdeswell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,46,,1,2,Q,Diego Perez,Alejandro Ganzabal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,43,,0,5,,Jairo Velasco,Diego Perez,4-6 6-4 1-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,50,34,0,13,8,Mel Purcell,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,50,89,1,13,,Diego Perez,Claudio Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,50,,1,13,,Diego Perez,Van Winitsky,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,49,,0,14,,Jim Gurfein,Diego Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,49,,1,14,,Diego Perez,Cassio Motta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,52,33,0,,5,Mel Purcell,Diego Perez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,52,,1,,,Diego Perez,Juan Avendano,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,SF,,13,0,,3,Jimmy Arias,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,QF,,31,1,,8,Diego Perez,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,,5,1,,1,Diego Perez,Guillermo Vilas,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,,63,1,,12,Diego Perez,Mario Martinez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,93,1,,,Diego Perez,Mike Leach,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,QF,,,0,,,Roberto Arguello,Diego Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R16,,80,1,,7,Diego Perez,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,,,1,,,Diego Perez,Marko Ostoja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,53,0,,,Dominique Bedel,Diego Perez,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Diego Perez,Cassio Motta,6-7 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,,13,0,,3,Eliot Teltscher,Diego Perez,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,,,1,,,Diego Perez,Claudio Panatta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup AME SF: URU vs BRA,3,Clay,RR,,71,1,,,Diego Perez,Carlos Kirmayr,6-3 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup AME SF: URU vs BRA,3,Clay,RR,,39,1,,,Diego Perez,Marcos Hocevar,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,,44,0,,8,Victor Pecci,Diego Perez,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,,9,0,Q,1,Jose Higueras,Diego Perez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,,55,1,Q,,Diego Perez,Fernando Luna,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: URU vs MEX,3,Clay,RR,,,1,,,Diego Perez,Fernando Perez Pascal,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: URU vs MEX,3,Clay,RR,,,1,,,Diego Perez,Francisco Maciel,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,100,16,0,,4,Andres Gomez,Diego Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,100,,0,,,Pascal Portes,Diego Perez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,SF,,45,0,,4,Hans Gildemeister,Diego Perez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,QF,,17,1,,1,Diego Perez,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R16,,55,1,,5,Diego Perez,Henri Leconte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,,67,1,,,Diego Perez,Russell Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,QF,,43,0,,4,John Alexander,Diego Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,,46,1,,6,Diego Perez,Hans Gildemeister,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
