Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2019,Anning CH,3,Clay,R64,355,292,1,,,Zhizhen Zhang,Akira Santillan,5-7 7-6(5) 6-0,1.20,7.6%,2.9%,69.5%,71.2%,50.0%,6/8,52.9%,42.2%,3.4%,30.0%,55.4%,4/10,221,8,3,105,73,32,4,2:18
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,357,194,0,WC,7,Blaz Rola,Zhizhen Zhang,6-2 6-4,0.63,5.5%,5.5%,58.2%,68.8%,34.8%,5/9,42.3%,28.6%,14.3%,22.9%,42.9%,1/1,104,3,3,55,32,23,7,1:07
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,357,619,1,WC,WC,Zhizhen Zhang,Runhao Hua,6-4 6-3,1.98,8.7%,0.0%,54.3%,80.0%,76.2%,0/0,56.0%,43.0%,1.3%,27.9%,61.1%,3/8,125,4,0,46,25,21,1,1:26
11-Mar-2019,Shenzhen CH,3,Hard,R64,358,247,0,WC,,Zhe Li,Zhizhen Zhang,6-2 6-3,0.66,13.3%,4.4%,57.8%,53.8%,47.4%,3/7,40.8%,32.1%,0.0%,26.5%,42.1%,1/2,98,6,2,45,26,19,0,1:10
4-Mar-2019,Zhuhai CH,3,Hard,R64,358,307,0,WC,,Yibing Wu,Zhizhen Zhang,6-2 7-6(6),0.74,16.2%,2.7%,55.4%,73.2%,27.3%,3/7,43.9%,35.1%,1.4%,28.9%,44.8%,2/10,148,12,2,74,41,33,1,1:37
18-Feb-2019,M15 Monastir,3,Hard,R32,358,,0,2,,Maksim Tikhomirov,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,QF,360,495,0,2,,Riccardo Balzerani,Zhizhen Zhang,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,360,,1,2,,Zhizhen Zhang,Aryan Goveas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,360,,1,2,,Zhizhen Zhang,Denys Klok,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Shanghai Masters,3,Hard,Q1,458,43,0,WC,2,Joao Sousa,Zhizhen Zhang,6-3 7-6(6),0.76,6.1%,2.4%,53.7%,63.6%,52.6%,3/5,46.1%,31.4%,4.3%,25.0%,42.3%,1/4,152,5,2,82,44,38,3,1:36
1-Oct-2018,Beijing,3,Hard,Q1,457,58,0,WC,3,Matteo Berrettini,Zhizhen Zhang,6-3 6-2,0.65,0.0%,16.7%,51.9%,57.1%,30.8%,4/9,40.4%,36.0%,6.0%,33.3%,45.5%,2/3,104,0,9,54,28,26,3,1:01
24-Sep-2018,Shenzhen,3,Hard,R32,340,311,0,WC,WC,Andy Murray,Zhizhen Zhang,6-3 6-7(3) 4-2 RET,0.84,10.1%,3.4%,59.6%,66.0%,41.7%,5/9,45.8%,36.9%,8.7%,31.1%,45.2%,2/10,192,9,3,89,53,36,9,2:23
10-Sep-2018,Shanghai CH,3,Hard,R32,340,277,0,WC,,Zhe Li,Zhizhen Zhang,6-3 3-6 7-5,0.86,13.8%,7.4%,57.4%,83.3%,42.5%,6/8,47.8%,29.3%,6.5%,25.0%,45.0%,1/6,186,13,7,94,54,40,6,2:12
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,342,115,0,WC,1,Jason Jung,Zhizhen Zhang,6-4 6-4,0.73,14.3%,4.8%,63.5%,60.0%,60.9%,6/9,45.1%,28.8%,11.9%,22.2%,39.1%,1/5,122,9,3,63,40,23,7,1:17
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,342,278,1,WC,,Zhizhen Zhang,Zhe Li,6-0 1-6 6-3,1.39,14.8%,9.8%,63.9%,76.9%,54.5%,7/9,55.5%,43.3%,3.0%,38.3%,55.0%,4/10,128,9,6,61,39,22,2,1:35
6-Aug-2018,Jinan CH,3,Hard,SF,425,310,0,WC,Q,Alexei Popyrin,Zhizhen Zhang,6-4 3-6 6-1,0.87,6.5%,6.5%,50.6%,64.1%,50.0%,2/7,46.9%,37.3%,7.2%,23.9%,54.1%,3/7,160,5,5,77,39,38,6,1:52
6-Aug-2018,Jinan CH,3,Hard,QF,425,320,1,WC,,Zhizhen Zhang,Roman Safiullin,6-4 6-4,1.28,14.3%,1.8%,66.1%,81.1%,47.4%,1/2,54.5%,38.9%,5.6%,32.4%,52.9%,3/5,110,8,1,56,37,19,3,1:13
6-Aug-2018,Jinan CH,3,Hard,R16,425,281,1,WC,,Zhizhen Zhang,Zhe Li,4-6 6-3 6-4,1.07,6.1%,5.1%,49.0%,75.0%,54.0%,9/11,51.9%,38.2%,5.6%,26.8%,57.6%,3/8,187,6,5,98,48,50,5,2:53
6-Aug-2018,Jinan CH,3,Hard,R32,425,666,1,WC,WC,Zhizhen Zhang,Xin Gao,7-5 2-0 RET,2.27,28.6%,8.6%,60.0%,90.5%,64.3%,0/0,56.4%,45.3%,10.7%,34.9%,59.4%,2/10,110,10,3,35,21,14,8,1:20
30-Jul-2018,Chengdu CH,3,Hard,R16,422,340,0,WC,,Roman Safiullin,Zhizhen Zhang,4-6 6-4 6-1,0.87,6.0%,2.4%,50.0%,69.0%,47.6%,4/8,46.4%,36.4%,11.1%,15.4%,59.6%,2/6,183,5,2,84,42,42,11,2:05
30-Jul-2018,Chengdu CH,3,Hard,R32,422,211,1,WC,8,Zhizhen Zhang,Tsung Hua Yang,6-4 6-4,1.01,7.5%,1.5%,62.7%,76.2%,56.0%,5/5,51.2%,31.7%,13.3%,21.6%,47.8%,2/6,127,5,1,67,42,25,8,1:30
9-Jul-2018,Italy F18,3,Clay,F,372,477,0,2,,Jelle Sels,Zhizhen Zhang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,SF,372,585,1,2,,Zhizhen Zhang,Genaro Alberto Olivieri,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,QF,372,507,1,2,,Zhizhen Zhang,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,372,720,1,2,,Zhizhen Zhang,Wilson Leite,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,372,497,1,2,,Zhizhen Zhang,Rafael Matos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Recanati CH,3,Hard,Q2,372,273,0,,1,Aldin Setkic,Zhizhen Zhang,5-7 6-4 6-4,0.86,8.4%,4.2%,56.8%,70.4%,53.7%,5/8,47.6%,31.5%,8.7%,19.0%,52.9%,2/5,187,8,4,95,54,41,8,2:23
2-Jul-2018,Recanati CH,3,Hard,Q1,372,597,1,,,Zhizhen Zhang,Nikola Cacic,6-7(5) 6-3 6-4,1.15,9.5%,0.0%,60.0%,78.9%,55.3%,2/3,52.4%,35.1%,9.6%,28.4%,51.9%,3/7,189,9,0,95,57,38,9,2:00
25-Jun-2018,Milan CH,3,Clay,Q1,372,305,0,,4,Pedro Cachin,Zhizhen Zhang,6-3 6-7(5) 6-1,0.81,3.6%,1.2%,56.6%,61.7%,58.3%,2/6,45.1%,32.3%,3.0%,27.1%,37.3%,1/10,182,3,1,83,47,36,3,2:13
18-Jun-2018,L'Aquila CH,3,Clay,Q3,373,924,0,3,,Johannes Haerteis,Zhizhen Zhang,7-5 7-6(5),0.93,10.4%,0.0%,67.5%,65.4%,52.0%,3/6,47.9%,36.4%,0.0%,30.8%,44.4%,2/6,165,8,0,77,52,25,0,1:54
18-Jun-2018,L'Aquila CH,3,Clay,Q2,373,,1,3,,Zhizhen Zhang,Giorgio Portaluri,6-2 6-2,1.59,15.7%,7.8%,58.8%,83.3%,52.4%,1/1,59.4%,46.7%,4.4%,35.7%,64.7%,4/5,96,8,4,51,30,21,2,0:58
18-Jun-2018,L'Aquila CH,3,Clay,Q1,373,703,1,3,,Zhizhen Zhang,Manuel Sanchez,7-5 6-2,1.50,5.6%,3.7%,75.9%,73.2%,46.2%,1/3,56.4%,50.0%,4.7%,43.8%,57.9%,5/16,140,3,2,54,41,13,4,1:29
11-Jun-2018,Lyon CH,3,Clay,Q2,372,476,0,4,,Roberto Marcora,Zhizhen Zhang,6-4 6-1,0.58,0.0%,4.3%,56.5%,50.0%,30.0%,3/8,37.6%,34.0%,4.3%,20.8%,47.8%,2/3,93,0,2,46,26,20,2,1:03
11-Jun-2018,Lyon CH,3,Clay,Q1,372,424,1,4,,Zhizhen Zhang,Sadio Doumbia,6-4 7-6(1),1.24,7.8%,1.3%,57.1%,75.0%,51.5%,6/9,55.4%,43.5%,8.1%,43.6%,43.5%,4/6,139,6,1,77,44,33,5,1:27
28-May-2018,Vicenza CH,3,Clay,Q1,350,263,0,,8,Jose Hernandez,Zhizhen Zhang,6-4 7-6(1),0.75,5.3%,4.0%,61.3%,71.7%,44.8%,4/6,45.8%,29.0%,5.8%,31.4%,22.2%,1/3,144,4,3,75,46,29,4,1:38
21-May-2018,Mestre CH,3,Clay,Q3,354,482,0,7,,Edoardo Eremin,Zhizhen Zhang,2-6 6-3 7-6(3),0.97,2.0%,1.0%,66.0%,63.6%,52.9%,9/12,49.3%,38.6%,6.9%,26.1%,49.1%,4/13,201,2,1,100,66,34,7,2:24
21-May-2018,Mestre CH,3,Clay,Q2,354,361,1,7,,Zhizhen Zhang,Juan Ignacio Galarza,7-6(5) 6-3,1.20,1.3%,2.6%,59.0%,73.9%,50.0%,3/5,54.0%,43.1%,1.4%,35.3%,61.9%,3/5,150,1,2,78,46,32,1,1:42
21-May-2018,Mestre CH,3,Clay,Q1,354,528,1,7,,Zhizhen Zhang,Gianluca Di Nicola,6-3 7-6(6),1.32,12.5%,4.2%,56.9%,73.2%,61.3%,6/7,54.7%,42.1%,2.6%,37.1%,46.3%,3/8,148,9,3,72,41,31,2,1:37
14-May-2018,Lisbon CH,3,Clay,Q1,358,1260,0,6,,Andres Fernandez Canovas,Zhizhen Zhang,6-3 6-3,0.79,1.4%,2.9%,62.3%,44.2%,50.0%,6/12,44.5%,42.4%,3.4%,38.9%,47.8%,3/5,128,1,2,69,43,26,2,1:26
7-May-2018,Braga CH,3,Clay,Q3,355,587,0,4,,David Vega Hernandez,Zhizhen Zhang,7-6(2) 2-6 6-4,1.09,6.7%,7.9%,48.3%,74.4%,52.2%,4/8,51.4%,40.4%,5.3%,30.9%,53.8%,5/9,183,6,7,89,43,46,5,2:18
7-May-2018,Braga CH,3,Clay,Q2,355,1966,1,4,WC,Zhizhen Zhang,Martim Leote Prata,6-2 6-4,1.63,5.6%,7.4%,63.0%,82.4%,50.0%,5/6,57.0%,48.1%,0.0%,44.2%,55.2%,4/19,135,3,4,54,34,20,0,1:22
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,346,181,0,LL,7,Viktor Galovic,Zhizhen Zhang,6-1 6-4,0.54,5.3%,1.8%,52.6%,56.7%,51.9%,3/6,40.6%,24.5%,10.2%,20.0%,44.4%,0/1,106,3,1,57,30,27,5,1:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,346,243,0,7,1,Antoine Hoang,Zhizhen Zhang,6-7(2) 6-4 6-4,0.93,1.8%,1.8%,63.2%,63.9%,50.0%,11/16,48.5%,38.3%,2.6%,35.5%,43.6%,3/7,229,2,2,114,72,42,3,2:35
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,346,542,1,7,,Zhizhen Zhang,Dante Gennaro,6-4 6-3,1.34,1.8%,1.8%,64.9%,73.0%,50.0%,2/4,55.3%,47.0%,4.5%,35.6%,71.4%,4/13,123,1,1,57,37,20,3,1:19
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,346,,1,7,WC,Zhizhen Zhang,Ercole Di Ianni,6-1 6-0,2.58,2.8%,2.8%,55.6%,90.0%,56.3%,1/1,69.1%,64.4%,0.0%,68.8%,53.8%,6/9,81,1,1,36,20,16,0,0:59
16-Apr-2018,Tunis CH,3,Clay,Q2,342,445,0,,,Pol Toledo Bague,Zhizhen Zhang,6-1 6-0,0.48,1.7%,1.7%,63.8%,37.8%,42.9%,8/14,35.4%,28.9%,0.0%,20.8%,42.9%,0/0,96,1,1,58,37,21,0,0:59
16-Apr-2018,Tunis CH,3,Clay,Q1,342,245,1,,4,Zhizhen Zhang,Mathias Bourgue,1-6 7-6(4) 6-3,1.03,1.1%,2.1%,63.8%,66.7%,41.2%,6/11,49.8%,43.9%,4.1%,31.7%,55.6%,5/18,217,1,2,94,60,34,5,2:30
19-Mar-2018,Qujing CH,3,Hard,R32,337,180,0,,5,Stefano Napolitano,Zhizhen Zhang,6-1 6-1,0.17,4.4%,8.9%,51.1%,56.5%,27.3%,2/7,28.9%,9.7%,9.7%,5.9%,14.3%,0/0,76,2,4,45,23,22,3,0:40
12-Mar-2018,Shenzhen CH,3,Hard,R32,336,137,0,WC,6,Oscar Otte,Zhizhen Zhang,6-3 6-0,0.44,4.5%,2.3%,77.3%,52.9%,30.0%,3/7,35.6%,23.3%,14.0%,23.1%,23.5%,0/0,87,2,1,44,34,10,6,0:56
5-Mar-2018,Zhuhai CH,3,Hard,R32,336,137,0,WC,4,Oscar Otte,Zhizhen Zhang,6-2 6-3,0.50,0.0%,6.8%,63.6%,53.6%,18.8%,3/8,35.2%,29.8%,12.8%,27.3%,35.7%,2/4,91,0,3,44,28,16,6,0:55
19-Feb-2018,Egypt F6,3,Hard,R32,337,1078,0,3,,Maksim Tikhomirov,Zhizhen Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,QF,339,521,0,3,,Zsombor Piros,Zhizhen Zhang,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,339,1173,1,3,,Zhizhen Zhang,Mateusz Terczynski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,339,1024,1,3,,Zhizhen Zhang,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,339,789,0,,,Pavel Krainik,Zhizhen Zhang,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,R32,341,200,0,WC,,Soon Woo Kwon,Zhizhen Zhang,3-6 6-3 7-5,0.89,6.1%,1.0%,59.2%,69.0%,55.0%,6/10,48.2%,32.6%,2.1%,28.1%,39.5%,3/10,193,6,1,98,58,40,2,2:05
23-Oct-2017,Suzhou CH,3,Hard,R16,347,234,0,,9,Di Wu,Zhizhen Zhang,6-3 3-6 6-3,0.74,2.4%,2.4%,64.3%,64.8%,40.0%,6/10,44.5%,32.5%,5.0%,32.7%,32.0%,3/6,164,2,2,84,54,30,4,1:46
23-Oct-2017,Suzhou CH,3,Hard,R32,347,530,1,,Q,Zhizhen Zhang,Sidharth Rawat,6-3 6-3,1.55,12.0%,2.0%,58.0%,75.9%,52.4%,1/3,58.9%,52.6%,0.0%,45.7%,63.6%,5/9,107,6,1,50,29,21,0,1:08
16-Oct-2017,Ningbo CH,3,Hard,Q2,351,602,0,4,,Yuuya Kibi,Zhizhen Zhang,6-3 6-1,0.46,12.8%,2.1%,63.8%,66.7%,23.5%,0/4,37.4%,22.7%,6.8%,12.5%,35.0%,0/1,91,6,1,47,30,17,3,0:53
9-Oct-2017,Shanghai Masters,3,Hard,Q1,352,92,0,WC,10,Frances Tiafoe,Zhizhen Zhang,6-4 6-4,0.79,16.7%,5.0%,66.7%,80.0%,25.0%,4/6,45.5%,30.2%,19.0%,22.9%,39.3%,0/2,123,10,3,60,40,20,12,1:08
2-Oct-2017,Beijing,3,Hard,Q1,354,90,0,WC,4,Malek Jaziri,Zhizhen Zhang,6-4 6-1,0.62,4.3%,5.8%,44.9%,67.7%,36.8%,5/9,42.4%,30.6%,8.2%,16.7%,52.6%,1/1,118,3,4,69,31,38,4,1:21
25-Sep-2017,Shenzhen,3,Hard,QF,495,107,0,Q,,Henri Laaksonen,Zhizhen Zhang,6-4 3-6 6-2,0.85,2.1%,1.1%,55.8%,73.6%,45.2%,6/9,47.5%,33.0%,12.5%,20.0%,54.5%,1/5,183,2,1,95,53,42,11,2:05
25-Sep-2017,Shenzhen,3,Hard,R16,495,39,1,Q,4,Zhizhen Zhang,Paolo Lorenzi,4-6 6-3 7-6(4),0.93,10.8%,3.6%,55.0%,80.3%,44.0%,5/7,50.2%,33.3%,7.8%,25.4%,51.9%,2/4,201,12,4,111,61,50,7,2:28
25-Sep-2017,Shenzhen,3,Hard,R32,495,74,1,Q,,Zhizhen Zhang,Rogerio Dutra Silva,6-4 6-1,1.51,10.6%,4.3%,63.8%,70.0%,58.8%,4/5,57.4%,51.5%,5.9%,45.9%,58.1%,5/11,115,5,2,47,30,17,4,1:19
25-Sep-2017,Shenzhen,3,Hard,Q2,495,262,1,WC,,Zhizhen Zhang,Hiroki Moriya,7-6(5) 6-3,1.10,10.4%,3.9%,58.4%,57.8%,50.0%,5/9,52.3%,50.0%,2.8%,40.0%,62.5%,6/10,149,8,3,77,45,32,2,1:51
25-Sep-2017,Shenzhen,3,Hard,Q1,495,508,1,WC,Alt,Zhizhen Zhang,Yan Bai,6-4 6-3,1.43,8.6%,5.2%,53.4%,80.6%,48.1%,3/5,56.8%,49.3%,3.0%,36.8%,65.5%,4/7,125,5,3,58,31,27,2,1:18
11-Sep-2017,Shanghai CH,3,Hard,R32,476,264,0,WC,,Omar Jasika,Zhizhen Zhang,7-5 6-2,0.83,9.8%,1.6%,70.5%,58.1%,50.0%,4/8,45.3%,36.8%,5.3%,36.0%,38.5%,1/7,137,6,1,61,43,18,4,1:28
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,481,187,0,WC,4,Yasutaka Uchiyama,Zhizhen Zhang,6-2 6-1,0.45,7.3%,0.0%,78.2%,44.2%,50.0%,5/10,37.0%,24.3%,13.5%,18.2%,33.3%,0/0,92,4,0,55,43,12,5,1:05
7-Aug-2017,Jinan CH,3,Hard,R32,479,196,0,WC,6,Ricardas Berankis,Zhizhen Zhang,7-5 6-4,0.74,12.5%,4.7%,70.3%,71.1%,36.8%,1/4,45.5%,28.8%,5.1%,20.5%,45.0%,1/2,123,8,3,64,45,19,3,1:25
31-Jul-2017,Chengdu CH,3,Hard,R16,497,343,0,WC,,Miomir Kecmanovic,Zhizhen Zhang,6-3 6-3,0.53,8.7%,4.3%,69.6%,71.9%,21.4%,2/5,39.4%,22.9%,14.6%,15.2%,40.0%,0/1,94,4,2,46,32,14,7,0:58
31-Jul-2017,Chengdu CH,3,Hard,R32,497,203,1,WC,6,Zhizhen Zhang,Soon Woo Kwon,6-7(4) 6-4 6-1,1.35,15.7%,7.9%,59.6%,83.0%,38.9%,3/6,54.9%,47.0%,3.5%,39.7%,57.4%,6/14,204,14,7,89,53,36,4,2:08
17-Jul-2017,China F13,3,Hard,F,546,536,0,,6,Sora Fukuda,Zhizhen Zhang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,SF,546,538,1,,4,Zhizhen Zhang,Hiroyasu Ehara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,QF,546,805,1,,,Zhizhen Zhang,Francis Casey Alcantara,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,546,739,1,,,Zhizhen Zhang,Karunuday Singh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,546,519,1,,5,Zhizhen Zhang,Xin Gao,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,F,718,259,1,,3,Zhizhen Zhang,Prajnesh Gunneswaran,2-6 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,SF,718,339,1,,4,Zhizhen Zhang,Dzmitry Zhyrmont,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,QF,718,224,1,,1,Zhizhen Zhang,Di Wu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R16,718,475,1,,8,Zhizhen Zhang,Nam Hoang Ly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,718,1099,1,,,Zhizhen Zhang,Rhett Purcell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,705,851,0,8,,Yecong He,Zhizhen Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,705,,1,8,Q,Zhizhen Zhang,Guillermo Olaso,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,F,894,334,0,WC,3,Alexander Sarkissian,Zhizhen Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,SF,894,221,1,WC,1,Zhizhen Zhang,Di Wu,W/O,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,QF,894,357,1,WC,4,Zhizhen Zhang,Marcos Giron,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,894,459,1,WC,7,Zhizhen Zhang,Kuan Yi Lee,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,894,1258,1,WC,,Zhizhen Zhang,Xi Qi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,826,491,0,,5,Masato Shiga,Zhizhen Zhang,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,826,713,1,,,Zhizhen Zhang,Sora Fukuda,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Anning CH,3,Clay,Q2,808,275,0,,3,Karim Mohamed Maamoun,Zhizhen Zhang,2-6 7-5 7-5,1.10,3.6%,2.7%,60.9%,70.1%,48.8%,12/16,52.4%,42.2%,2.0%,37.1%,53.1%,4/11,212,4,3,110,67,43,2,2:13
24-Apr-2017,Anning CH,3,Clay,Q1,808,,1,,,Zhizhen Zhang,Riccardo Ghedin,6-4 6-4,1.68,7.4%,1.9%,55.6%,86.7%,66.7%,1/1,54.3%,37.3%,2.7%,30.4%,48.3%,2/12,129,4,1,54,30,24,2,1:08
17-Apr-2017,Qingdao CH,3,Clay,Q2,841,1199,0,7,,Andreas Mies,Zhizhen Zhang,6-2 6-2,0.50,4.2%,2.1%,68.8%,63.6%,26.7%,2/6,38.9%,23.8%,0.0%,16.1%,45.5%,0/0,90,2,1,48,33,15,0,0:59
10-Apr-2017,China F5,3,Hard,QF,840,438,0,Q,5,Bradley Mousley,Zhizhen Zhang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,840,370,1,Q,3,Zhizhen Zhang,Jan Mertl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,840,,1,Q,Q,Zhizhen Zhang,Weiqiang Zheng,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R32,840,182,0,WC,,Steven Diez,Zhizhen Zhang,6-4 6-2,0.78,5.8%,3.8%,51.9%,66.7%,44.0%,3/7,44.2%,34.4%,0.0%,33.3%,36.0%,1/6,113,3,2,52,27,25,0,1:21
13-Mar-2017,Shenzhen CH,3,Hard,R32,845,115,0,WC,2,Yuichi Sugita,Zhizhen Zhang,6-2 6-2,0.49,0.0%,2.0%,73.5%,52.8%,23.1%,3/8,36.6%,27.3%,2.3%,23.5%,40.0%,1/2,93,0,1,49,36,13,1,1:03
6-Mar-2017,Zhuhai CH,3,Hard,Q1,845,259,0,WC,7,Yannick Maden,Zhizhen Zhang,6-4 6-3,0.74,3.3%,3.3%,58.3%,45.7%,52.0%,3/8,43.8%,38.5%,0.0%,28.1%,55.0%,2/3,112,2,2,60,35,25,0,1:20
20-Feb-2017,China F2,3,Clay,R32,837,488,0,WC,6,Nino Serdarusic,Zhizhen Zhang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,837,,1,,,Zhizhen Zhang,Hsien Yin Peng,6-2 3-6 7-6(4),1.13,5.4%,3.3%,63.0%,72.4%,52.9%,1/4,51.8%,39.4%,3.0%,29.9%,59.4%,3/7,191,5,3,92,58,34,3,1:41
30-Jan-2017,Egypt F3,3,Hard,R32,840,500,0,,6,Riccardo Bonadio,Zhizhen Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nongbo CH,3,Hard,Q1,703,640,0,WC,,Fabien Reboul,Zhizhen Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Shanghai Masters,3,Hard,Q1,704,79,0,WC,5,Yen Hsun Lu,Zhizhen Zhang,6-4 6-1,0.67,9.8%,5.9%,58.8%,56.7%,42.9%,2/6,41.5%,32.7%,5.5%,25.0%,53.3%,1/2,106,5,3,51,30,21,3,1:03
26-Sep-2016,Shenzhen,3,Hard,Q1,490,123,0,,4,Jozef Kovalik,Zhizhen Zhang,7-6(7) 6-4,0.99,8.8%,5.0%,45.0%,75.0%,52.3%,4/6,49.7%,37.0%,8.6%,28.0%,51.6%,1/2,161,7,4,80,36,44,7,1:51
12-Sep-2016,Nanchang CH,3,Hard,R16,523,93,0,WC,2,Jordan Thompson,Zhizhen Zhang,6-1 6-4,0.57,7.4%,7.4%,61.1%,60.6%,28.6%,4/8,39.6%,29.8%,12.8%,21.4%,42.1%,1/2,101,4,4,54,33,21,6,1:10
12-Sep-2016,Nanchang CH,3,Hard,R32,523,311,1,WC,,Zhizhen Zhang,Blake Mott,7-5 3-6 6-1,1.39,10.5%,0.0%,63.2%,75.0%,64.3%,5/7,55.1%,40.2%,4.9%,34.3%,66.7%,4/6,158,8,0,76,48,28,4,1:47
5-Sep-2016,Shanghai CH,3,Hard,R32,520,313,0,WC,,Marinko Matosevic,Zhizhen Zhang,6-4 6-2,0.77,11.8%,2.0%,58.8%,73.3%,47.6%,2/5,44.9%,28.6%,7.1%,20.0%,42.9%,0/3,107,6,1,51,30,21,4,1:11
22-Aug-2016,Italy F26,3,Hard,R32,511,685,0,7,,Gianluca Di Nicola,Zhizhen Zhang,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,514,1799,0,2,Q,Alen Avidzba,Zhizhen Zhang,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,514,1161,1,2,,Zhizhen Zhang,Vitalii Shcherba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Chengdu CH,3,Hard,Q2,516,800,0,4,6,Fajing Sun,Zhizhen Zhang,6-3 6-4,0.58,17.6%,0.0%,68.6%,68.6%,37.5%,2/5,41.6%,24.0%,6.0%,21.4%,27.3%,1/1,101,9,0,51,35,16,3,1:12
