Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,Guayaquil CH,3,Clay,R32,204,94,0,,2,Leonardo Mayer,Andrea Collarini,6-1 2-6 6-4,0.88,6.8%,1.4%,58.9%,81.4%,33.3%,1/4,47.9%,33.8%,5.6%,27.1%,47.8%,2/2,144,5,1,73,43,30,4,1:40
28-Oct-2019,Guayaquil CH,3,Clay,R64,204,,1,,,Andrea Collarini,Alexander Zederbauer,6-2 6-2,2.33,2.5%,5.0%,62.5%,84.0%,73.3%,0/0,62.7%,46.5%,0.0%,26.3%,62.5%,4/7,83,1,2,40,25,15,0,0:55
21-Oct-2019,Lima CH,3,Clay,R16,202,342,0,16,,Thiago Seyboth Wild,Andrea Collarini,6-1 6-7(6) 6-1,0.72,1.1%,3.4%,56.3%,51.0%,50.0%,6/12,42.9%,35.8%,6.3%,35.7%,35.9%,2/6,182,1,3,87,49,38,6,2:19
21-Oct-2019,Lima CH,3,Clay,R32,202,266,1,16,,Andrea Collarini,Roberto Quiroz,6-4 6-3,1.19,2.9%,2.9%,71.0%,55.1%,60.0%,4/7,54.2%,51.6%,3.2%,48.6%,56.0%,5/11,131,2,2,69,49,20,2,1:39
7-Oct-2019,Santo Domingo CH,3,Clay,R16,203,83,0,15,2,Hugo Dellien,Andrea Collarini,6-4 6-4,0.80,8.2%,10.2%,49.0%,66.7%,40.0%,1/6,45.1%,37.7%,0.0%,42.9%,18.2%,3/4,102,4,5,49,24,25,0,1:15
7-Oct-2019,Santo Domingo CH,3,Clay,R32,203,365,1,15,,Andrea Collarini,Nicolas Alvarez,6-7(4) 6-4 6-1,1.39,5.7%,5.7%,71.6%,71.4%,52.0%,1/4,55.4%,47.4%,6.1%,40.5%,60.0%,7/17,202,5,5,88,63,25,7,2:30
30-Sep-2019,Campinas CH,3,Clay,R16,204,332,0,10,,Juan Pablo Varillas,Andrea Collarini,7-6(5) 6-2,0.71,3.1%,6.3%,60.9%,66.7%,56.0%,2/4,44.5%,26.6%,9.4%,18.9%,37.0%,0/2,128,2,4,64,39,25,6,1:45
30-Sep-2019,Campinas CH,3,Clay,R32,204,415,1,10,,Andrea Collarini,Tomas Martin Etcheverry,6-4 6-4,1.54,8.8%,0.0%,68.4%,79.5%,66.7%,2/2,54.2%,37.8%,6.8%,39.0%,36.4%,2/10,131,5,0,57,39,18,5,1:44
23-Sep-2019,Buenos Aires CH,3,Clay,QF,215,108,0,11,4,Thiago Monteiro,Andrea Collarini,3-6 6-1 7-5,0.85,1.1%,4.3%,67.0%,63.5%,54.8%,4/8,48.0%,33.3%,7.4%,20.8%,57.1%,2/8,175,1,4,94,63,31,6,2:09
23-Sep-2019,Buenos Aires CH,3,Clay,R16,215,113,1,11,5,Andrea Collarini,Guido Andreozzi,6-4 6-4,1.28,5.1%,1.7%,67.8%,65.0%,68.4%,4/6,54.6%,43.3%,1.7%,34.1%,63.2%,4/6,119,3,1,59,40,19,1,1:25
23-Sep-2019,Buenos Aires CH,3,Clay,R32,215,424,1,11,,Andrea Collarini,Pol Toledo Bague,6-4 7-5,1.34,6.7%,1.7%,60.0%,69.4%,58.3%,1/3,54.5%,47.0%,0.0%,44.6%,51.9%,4/11,143,4,1,60,36,24,0,1:47
16-Sep-2019,Biella CH,3,Clay,QF,219,120,0,,4,Paolo Lorenzi,Andrea Collarini,5-7 6-4 6-1,0.82,3.0%,3.0%,67.0%,62.7%,42.4%,7/12,46.4%,36.2%,2.1%,30.2%,43.9%,2/8,194,3,3,100,67,33,2,2:28
16-Sep-2019,Biella CH,3,Clay,R16,219,191,1,,11,Andrea Collarini,Mario Vilella Martinez,6-7(4) 6-4 6-2,1.35,1.1%,3.2%,74.2%,71.0%,54.2%,2/5,55.0%,44.9%,5.6%,30.9%,59.6%,6/12,200,1,3,93,69,24,6,2:22
16-Sep-2019,Biella CH,3,Clay,R32,219,141,1,,6,Andrea Collarini,Lorenzo Giustino,7-6(5) 5-7 6-3,0.98,1.7%,2.5%,60.2%,67.6%,48.9%,8/13,51.2%,39.1%,11.5%,22.4%,60.5%,5/7,205,2,3,118,71,47,10,2:44
16-Sep-2019,Biella CH,3,Clay,R64,219,312,1,,,Andrea Collarini,Thomaz Bellucci,6-3 6-3,1.46,3.8%,1.9%,58.5%,71.0%,63.6%,0/1,56.3%,47.0%,3.0%,33.3%,63.3%,4/9,119,2,1,53,31,22,2,1:30
9-Sep-2019,Banja Luka CH,3,Clay,R16,229,189,0,11,5,Filip Horansky,Andrea Collarini,3-6 6-3 6-3,0.89,0.0%,6.9%,59.7%,55.8%,31.0%,3/10,47.2%,48.4%,2.2%,35.4%,62.8%,6/13,163,0,5,72,43,29,2,2:02
9-Sep-2019,Banja Luka CH,3,Clay,R32,229,299,1,11,,Andrea Collarini,Corentin Denolly,5-0 RET,2.51,0.0%,0.0%,72.7%,87.5%,33.3%,0/0,70.0%,68.4%,0.0%,66.7%,71.4%,3/4,30,0,0,11,8,3,0,0:16
19-Aug-2019,L'Aquila CH,3,Clay,F,306,137,1,,1,Andrea Collarini,Andrej Martin,6-3 6-1,1.84,2.2%,0.0%,63.0%,82.8%,58.8%,0/0,60.4%,48.0%,6.0%,43.8%,55.6%,4/9,96,1,0,46,29,17,3,1:10
19-Aug-2019,L'Aquila CH,3,Clay,SF,306,287,1,,,Andrea Collarini,Carlos Taberner,4-6 7-6(4) 7-6(4),1.09,3.7%,2.8%,65.4%,72.9%,56.8%,3/6,50.4%,35.8%,5.7%,26.1%,48.1%,2/9,230,4,3,107,70,37,7,2:54
19-Aug-2019,L'Aquila CH,3,Clay,QF,306,275,1,,14,Andrea Collarini,Francisco Cerundolo,2-6 6-2 7-6(6),1.15,1.1%,5.5%,67.0%,73.8%,50.0%,4/7,52.1%,39.2%,1.0%,29.2%,68.0%,3/7,188,1,5,91,61,30,1,2:07
19-Aug-2019,L'Aquila CH,3,Clay,R16,306,284,1,,8,Andrea Collarini,Frederico Ferreira Silva,6-4 3-6 6-3,1.34,5.2%,1.3%,64.9%,72.0%,66.7%,1/2,52.7%,40.0%,1.9%,39.7%,40.6%,2/13,182,4,1,77,50,27,2,2:31
19-Aug-2019,L'Aquila CH,3,Clay,R32,306,270,1,,10,Andrea Collarini,Raul Brancaccio,6-3 3-6 6-3,1.24,6.3%,1.3%,69.6%,65.5%,66.7%,3/6,53.2%,42.4%,1.1%,33.3%,51.1%,4/10,171,5,1,79,55,24,1,2:08
19-Aug-2019,L'Aquila CH,3,Clay,R64,306,587,1,,Q,Andrea Collarini,Cristian Rodriguez,6-2 6-1,2.02,0.0%,2.6%,55.3%,85.7%,58.8%,0/0,62.1%,53.1%,6.1%,44.4%,63.6%,5/7,87,0,1,38,21,17,3,1:09
12-Aug-2019,Cordenons CH,3,Clay,QF,332,310,0,,14,Markus Eriksson,Andrea Collarini,6-3 4-6 6-4,0.88,4.2%,2.1%,65.3%,61.3%,39.4%,5/11,47.2%,40.8%,1.0%,43.6%,37.2%,5/8,193,4,2,95,62,33,1,2:27
12-Aug-2019,Cordenons CH,3,Clay,R16,332,407,1,,Alt,Andrea Collarini,Orlando Luz,7-5 6-4,1.21,1.4%,4.3%,78.3%,68.5%,46.7%,3/5,54.1%,43.8%,6.3%,33.3%,60.0%,4/8,133,1,3,69,54,15,4,1:41
12-Aug-2019,Cordenons CH,3,Clay,R32,332,274,1,,7,Andrea Collarini,Aleksandar Vukic,6-4 6-4,1.55,7.3%,3.6%,87.3%,77.1%,71.4%,1/1,55.7%,36.7%,5.0%,18.2%,59.3%,2/4,115,4,2,55,48,7,3,1:24
12-Aug-2019,Cordenons CH,3,Clay,R64,332,309,1,,WC,Andrea Collarini,Gianluigi Quinzi,6-0 6-2,1.87,4.3%,6.4%,59.6%,82.1%,52.6%,1/1,62.4%,55.6%,3.7%,51.7%,60.0%,5/10,101,2,3,47,28,19,2,1:17
5-Aug-2019,Manerbio CH,3,Clay,R16,345,126,0,16,1,Paolo Lorenzi,Andrea Collarini,6-4 6-3,0.79,8.3%,4.2%,66.7%,65.6%,56.3%,3/6,45.1%,29.6%,9.3%,14.3%,46.2%,1/3,102,4,2,48,32,16,5,1:23
5-Aug-2019,Manerbio CH,3,Clay,R32,345,401,1,16,,Andrea Collarini,Carlos Boluda Purkiss,6-0 6-3,1.68,2.4%,4.8%,52.4%,68.2%,60.0%,1/3,62.0%,60.0%,4.0%,56.3%,66.7%,6/9,92,1,2,42,22,20,2,1:11
29-Jul-2019,Liberec CH,3,Clay,R64,305,479,0,,Alt,Michael Vrbensky,Andrea Collarini,6-4 3-6 6-1,0.93,3.5%,7.0%,55.8%,64.6%,39.5%,3/9,48.1%,43.4%,3.0%,29.5%,54.5%,4/13,185,3,6,86,48,38,3,2:13
22-Jul-2019,Prague CH,3,Clay,R16,313,469,0,,WC,Lukas Klein,Andrea Collarini,6-4 6-3,0.68,3.6%,1.8%,64.3%,58.3%,60.0%,1/3,42.7%,27.9%,6.6%,16.7%,38.7%,0/3,117,2,1,56,36,20,4,1:26
22-Jul-2019,Prague CH,3,Clay,R32,313,152,1,,4,Andrea Collarini,Alessandro Giannessi,6-0 6-2,3.89,12.1%,3.0%,66.7%,86.4%,81.8%,0/0,70.8%,59.0%,2.6%,47.8%,75.0%,5/6,72,4,1,33,22,11,1,0:50
22-Jul-2019,Prague CH,3,Clay,R64,313,417,1,,ITF,Andrea Collarini,Corentin Denolly,6-1 6-2,1.45,5.0%,3.3%,60.0%,66.7%,58.3%,5/6,59.0%,53.3%,0.0%,56.7%,46.7%,5/8,105,3,2,60,36,24,0,1:10
15-Jul-2019,San Benedetto CH,3,Clay,R32,316,189,0,,7,Roberto Marcora,Andrea Collarini,6-4 6-4,0.63,1.8%,3.6%,62.5%,68.6%,52.4%,1/3,43.2%,23.6%,7.3%,13.5%,44.4%,0/0,111,1,2,56,35,21,4,1:24
15-Jul-2019,San Benedetto CH,3,Clay,R64,316,528,1,,ITF,Andrea Collarini,Pietro Rondoni,6-4 4-6 6-4,1.10,3.9%,1.0%,67.0%,65.2%,52.9%,6/10,52.6%,42.5%,0.0%,32.7%,57.1%,5/7,190,4,1,103,69,34,0,2:36
24-Jun-2019,Milan CH,3,Clay,R64,305,316,0,,,Frederico Ferreira Silva,Andrea Collarini,6-2 0-6 6-4,1.06,2.6%,5.1%,61.5%,60.4%,56.7%,3/7,50.9%,43.7%,1.1%,35.2%,57.6%,4/10,165,2,4,78,48,30,1,2:24
17-Jun-2019,Parma CH,3,Clay,QF,326,216,0,,8,Tommy Robredo,Andrea Collarini,6-4 7-6(3),0.75,3.8%,5.0%,65.0%,59.6%,53.6%,5/8,45.4%,31.9%,6.9%,24.5%,52.6%,2/5,152,3,4,80,52,28,5,1:53
17-Jun-2019,Parma CH,3,Clay,R16,326,339,1,,,Andrea Collarini,Andrea Vavassori,6-2 7-5,1.55,3.9%,5.9%,62.7%,71.9%,73.7%,0/1,55.5%,42.6%,5.9%,31.3%,70.0%,4/9,119,2,3,51,32,19,4,1:32
17-Jun-2019,Parma CH,3,Clay,R32,326,295,1,,16,Andrea Collarini,Laurynas Grigelis,6-3 6-3,1.45,10.9%,3.6%,70.9%,66.7%,62.5%,4/6,57.7%,50.0%,1.8%,50.0%,50.0%,5/13,111,6,2,55,39,16,1,1:26
17-Jun-2019,Parma CH,3,Clay,R64,326,380,1,,,Andrea Collarini,Carlos Boluda Purkiss,6-3 6-0,2.12,12.2%,4.9%,63.4%,80.8%,60.0%,0/1,64.7%,56.8%,2.3%,44.0%,73.7%,5/7,85,5,2,41,26,15,1,1:07
10-Jun-2019,Shymkent CH,3,Clay,R32,328,98,0,,1,Malek Jaziri,Andrea Collarini,6-4 6-3,0.84,1.9%,3.8%,61.5%,65.6%,50.0%,3/7,46.7%,34.0%,3.8%,31.4%,38.9%,1/1,105,1,2,52,32,20,2,1:21
10-Jun-2019,Shymkent CH,3,Clay,R64,328,621,1,,WC,Andrea Collarini,Timofey Skatov,6-3 6-4,1.22,2.6%,6.4%,57.7%,73.3%,54.5%,6/6,55.6%,42.1%,1.8%,38.1%,53.3%,2/5,135,2,5,78,45,33,1,1:51
3-Jun-2019,Almaty CH,3,Clay,R32,323,189,0,,8,Aleksandr Nedovyesov,Andrea Collarini,6-3 6-1,0.77,3.9%,9.8%,47.1%,70.8%,40.7%,5/9,43.6%,34.8%,0.0%,16.1%,51.4%,0/4,117,2,5,51,24,27,0,1:23
3-Jun-2019,Almaty CH,3,Clay,R64,323,615,1,,WC,Andrea Collarini,Timofey Skatov,6-3 6-2,1.29,6.5%,8.1%,51.6%,71.9%,36.7%,4/7,56.4%,58.2%,0.0%,64.9%,44.4%,6/9,117,4,5,62,32,30,0,1:26
6-May-2019,Rome CH,3,Clay,R32,323,194,0,,12,Viktor Galovic,Andrea Collarini,3-6 6-4 6-4,0.95,3.6%,1.8%,60.0%,65.2%,50.0%,8/12,49.8%,38.7%,3.2%,39.0%,38.2%,4/10,203,4,2,110,66,44,3,2:32
6-May-2019,Rome CH,3,Clay,R64,323,335,1,,,Andrea Collarini,Ante Pavic,6-4 6-4,1.70,3.7%,1.9%,68.5%,78.4%,76.5%,1/1,54.7%,37.8%,9.5%,20.6%,52.5%,2/10,128,2,1,54,37,17,7,1:22
29-Apr-2019,Savannah CH,3,Clay,R32,306,254,0,,14,Thai Son Kwiatkowski,Andrea Collarini,6-3 7-5,0.75,5.0%,6.7%,60.0%,52.8%,41.7%,3/8,43.1%,38.6%,7.1%,31.9%,52.2%,3/4,130,3,4,60,36,24,5,1:33
29-Apr-2019,Savannah CH,3,Clay,R64,306,639,1,,Q,Andrea Collarini,Evan Zhu,7-5 6-4,1.20,1.4%,10.0%,55.7%,59.0%,51.6%,3/7,54.3%,52.9%,2.9%,44.7%,63.3%,6/9,138,1,7,70,39,31,2,1:49
22-Apr-2019,Tallahassee CH,3,Clay,R16,304,244,0,,16,Nino Serdarusic,Andrea Collarini,3-6 6-2 6-3,0.77,2.5%,5.1%,70.9%,71.4%,34.8%,3/7,46.1%,30.1%,13.7%,17.4%,51.9%,2/3,152,2,4,79,56,23,10,2:01
22-Apr-2019,Tallahassee CH,3,Clay,R32,304,108,1,,1,Andrea Collarini,Paolo Lorenzi,6-2 6-7(4) 6-4,1.02,4.9%,4.1%,52.8%,64.6%,46.6%,12/16,51.1%,44.9%,4.1%,31.6%,63.4%,7/15,221,6,5,123,65,58,4,2:54
22-Apr-2019,Tallahassee CH,3,Clay,R64,304,400,1,,WC,Andrea Collarini,Sekou Bangoura,6-3 3-6 6-2,0.92,3.7%,3.7%,60.7%,66.2%,47.6%,15/17,50.0%,37.7%,5.2%,30.6%,50.0%,4/10,184,4,4,107,65,42,4,2:21
15-Apr-2019,Sarasota CH,3,Clay,SF,341,204,0,,15,Tommy Paul,Andrea Collarini,6-1 6-3,0.47,3.2%,0.0%,54.8%,50.0%,46.4%,5/9,38.3%,24.4%,4.4%,27.6%,18.8%,0/2,107,2,0,62,34,28,2,1:12
15-Apr-2019,Sarasota CH,3,Clay,QF,341,378,1,,ITF,Andrea Collarini,Aslan Karatsev,7-5 4-6 5-4 RET,0.98,1.2%,7.4%,50.6%,65.9%,37.5%,1/7,49.2%,47.3%,0.0%,36.1%,60.8%,7/16,193,1,6,81,41,40,0,2:37
15-Apr-2019,Sarasota CH,3,Clay,R16,341,132,1,,7,Andrea Collarini,Bjorn Fratangelo,6-4 1-6 6-3,0.96,6.8%,2.7%,51.4%,84.2%,50.0%,2/4,49.7%,31.0%,12.7%,20.9%,46.4%,2/6,145,5,2,74,38,36,9,1:56
15-Apr-2019,Sarasota CH,3,Clay,R32,341,175,1,,12,Andrea Collarini,Mitchell Krueger,7-6(5) 4-6 7-6(5),0.79,4.5%,4.5%,56.7%,77.6%,43.1%,8/11,48.1%,29.5%,8.6%,22.2%,37.3%,2/4,239,6,6,134,76,58,9,3:10
15-Apr-2019,Sarasota CH,3,Clay,R64,341,581,1,,ITF,Andrea Collarini,Sandro Ehrat,6-4 6-0,1.75,4.2%,8.3%,58.3%,82.1%,50.0%,2/3,61.4%,54.7%,1.9%,51.5%,60.0%,5/9,101,2,4,48,28,20,1,1:16
8-Apr-2019,Barletta CH,3,Clay,R32,343,155,0,,3,Stefano Travaglia,Andrea Collarini,7-6(7) 6-3,0.86,1.3%,3.9%,52.6%,55.0%,55.6%,2/6,47.0%,38.7%,8.0%,21.2%,52.4%,2/7,151,1,3,76,40,36,6,1:57
8-Apr-2019,Barletta CH,3,Clay,R64,343,233,1,,,Andrea Collarini,Enzo Couacaud,6-4 6-2,1.26,4.1%,2.7%,55.4%,70.7%,63.6%,7/7,56.3%,40.7%,9.3%,36.4%,47.6%,3/5,128,3,2,74,41,33,5,1:36
1-Apr-2019,Monterrey CH,3,Hard,R64,312,309,0,,,Emilio Gomez,Andrea Collarini,7-5 6-2,0.65,5.5%,7.3%,58.2%,56.3%,34.8%,1/6,40.5%,34.4%,4.9%,26.5%,44.4%,2/6,116,3,4,55,32,23,3,1:22
11-Mar-2019,Drummondville CH,3,Hard,R64,318,375,0,,,Dennis Novikov,Andrea Collarini,6-4 6-4,0.79,7.2%,5.8%,60.9%,59.5%,44.4%,3/7,45.7%,36.7%,10.0%,29.6%,42.4%,2/6,129,5,4,69,42,27,6,1:20
4-Mar-2019,Santiago CH,3,Clay,R32,318,169,0,,6,Alessandro Giannessi,Andrea Collarini,7-6(5) 5-7 6-4,0.99,1.0%,6.9%,58.8%,73.3%,54.8%,7/11,49.8%,34.0%,4.9%,27.4%,50.0%,4/12,205,1,7,102,60,42,5,2:41
4-Mar-2019,Santiago CH,3,Clay,R64,318,417,1,,,Andrea Collarini,Arthur Rinderknech,6-4 1-6 6-1,1.17,6.6%,6.6%,52.6%,77.5%,47.2%,6/9,53.4%,43.1%,1.4%,33.3%,59.3%,4/8,148,5,5,76,40,36,1,2:06
18-Feb-2019,Cuernavaca CH,3,Hard,R64,313,503,0,,Q,Manuel Guinard,Andrea Collarini,7-6(3) 6-4,0.88,1.4%,9.7%,51.4%,75.7%,60.0%,6/7,47.6%,28.0%,16.0%,21.1%,35.1%,0/2,147,1,7,72,37,35,12,1:44
4-Feb-2019,Cordoba,3,Clay,Q1,310,153,0,,6,Gianluigi Quinzi,Andrea Collarini,4-6 6-4 6-1,0.64,2.4%,5.9%,58.8%,60.0%,42.9%,3/8,42.4%,30.1%,0.0%,27.7%,34.6%,3/4,158,2,5,85,50,35,0,1:54
21-Jan-2019,Punta Del Este CH,3,Clay,R16,299,372,0,15,,Emilio Gomez,Andrea Collarini,6-7(7) 6-4 6-4,0.91,2.9%,1.9%,73.3%,67.5%,50.0%,5/10,48.6%,34.0%,5.8%,24.3%,58.6%,3/8,208,3,2,105,77,28,6,2:53
21-Jan-2019,Punta Del Este CH,3,Clay,R32,299,,1,15,ITF,Andrea Collarini,Matias Franco Descotte,7-5 7-5,1.12,7.7%,6.4%,70.5%,60.0%,56.5%,4/7,52.6%,45.9%,0.0%,34.8%,64.3%,5/9,152,6,5,78,55,23,0,2:01
7-Jan-2019,Columbus CH,3,Hard,R64,298,278,0,,,Enzo Couacaud,Andrea Collarini,7-6(4) 6-2,0.72,3.6%,7.2%,68.7%,59.6%,42.3%,8/11,45.1%,32.8%,6.6%,17.9%,45.5%,1/2,144,3,6,83,57,26,4,1:44
31-Dec-2018,Orlando CH,3,Hard,R64,300,308,0,,,Marcos Giron,Andrea Collarini,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,R32,308,273,0,ALT,,Dimitar Kuzmanov,Andrea Collarini,5-7 6-1 6-1,0.65,4.7%,8.5%,53.8%,64.9%,38.8%,12/18,43.6%,30.7%,4.0%,23.6%,50.0%,2/5,181,5,9,106,57,49,3,2:24
5-Nov-2018,Montevideo CH,3,Clay,Q3,308,289,0,5,4,Dimitar Kuzmanov,Andrea Collarini,6-3 6-3,0.71,8.0%,6.0%,60.0%,66.7%,35.0%,2/6,42.6%,32.8%,3.4%,30.2%,40.0%,1/6,108,4,3,50,30,20,2,1:25
5-Nov-2018,Montevideo CH,3,Clay,Q2,308,490,1,5,,Andrea Collarini,Tomas Martin Etcheverry,3-6 7-6(2) 6-4,1.05,5.8%,4.8%,55.8%,74.1%,52.2%,8/10,50.0%,37.5%,2.5%,31.5%,46.8%,2/10,224,6,5,104,58,46,3,3:06
5-Nov-2018,Montevideo CH,3,Clay,Q1,308,1642,1,5,WC,Andrea Collarini,Arsenije Zlatanovic,6-0 6-1,3.20,14.8%,3.7%,63.0%,82.4%,70.0%,0/1,73.6%,71.1%,2.2%,70.0%,73.3%,7/10,72,4,1,27,17,10,1,0:48
29-Oct-2018,Guayaquil CH,3,Clay,Q1,305,443,0,5,,Thiago Seyboth Wild,Andrea Collarini,6-4 6-4,0.68,8.2%,3.3%,70.5%,62.8%,44.4%,1/4,44.0%,29.1%,9.1%,30.0%,28.0%,1/3,116,5,2,61,43,18,5,1:20
22-Oct-2018,Lima CH,3,Clay,R16,313,116,0,Q,8,Hugo Dellien,Andrea Collarini,0-6 7-6(4) 6-3,0.92,1.8%,2.7%,64.6%,64.4%,47.5%,9/11,49.3%,38.3%,0.0%,34.3%,50.0%,4/9,207,2,3,113,73,40,0,2:30
22-Oct-2018,Lima CH,3,Clay,R32,313,132,1,Q,,Andrea Collarini,Facundo Bagnis,6-3 6-3,1.29,2.9%,2.9%,58.8%,65.0%,46.4%,6/9,56.3%,55.0%,1.7%,38.5%,67.6%,6/11,128,2,2,68,40,28,1,1:44
22-Oct-2018,Lima CH,3,Clay,Q3,313,1088,1,4,WC,Andrea Collarini,Conner Huertas Del Pino,6-1 6-4,1.81,2.2%,0.0%,71.7%,72.7%,76.9%,1/1,57.6%,47.2%,2.8%,40.8%,60.9%,4/13,118,1,0,46,33,13,2,1:23
22-Oct-2018,Lima CH,3,Clay,Q2,313,554,1,4,,Andrea Collarini,Gonzalo Lama,6-3 6-4,1.67,1.9%,0.0%,70.4%,73.7%,81.3%,0/0,56.2%,40.3%,3.0%,35.4%,52.6%,2/4,121,1,0,54,38,16,2,1:28
22-Oct-2018,Lima CH,3,Clay,Q1,313,403,1,4,,Andrea Collarini,Gonzalo Escobar,6-4 6-1,1.50,3.6%,3.6%,60.7%,64.7%,68.2%,2/3,58.9%,51.0%,0.0%,47.5%,63.6%,4/8,107,2,2,56,34,22,0,1:24
8-Oct-2018,Santo Domingo CH,3,Clay,Q3,311,339,0,2,7,Juan Pablo Varillas,Andrea Collarini,3-6 6-4 2-3 RET,0.94,7.5%,7.5%,65.0%,73.1%,50.0%,6/8,50.7%,32.8%,3.1%,19.5%,56.5%,3/6,144,6,6,80,52,28,2,2:04
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,311,402,1,2,,Andrea Collarini,Gonzalo Escobar,3-6 6-1 6-3,1.35,0.0%,3.1%,58.5%,73.7%,59.3%,0/2,53.9%,43.7%,1.1%,41.8%,46.9%,5/8,152,0,2,65,38,27,1,1:58
1-Oct-2018,Campinas CH,3,Clay,R16,288,115,0,,4,Thiago Monteiro,Andrea Collarini,6-4 6-4,0.63,1.7%,3.3%,51.7%,67.7%,55.2%,1/3,43.2%,24.1%,10.3%,16.3%,46.7%,0/0,118,1,2,60,31,29,6,1:23
1-Oct-2018,Campinas CH,3,Clay,R32,288,1277,1,,WC,Andrea Collarini,Matheus Pucinelli De Almeida,6-1 7-6(2),1.40,6.3%,7.6%,48.1%,73.7%,63.4%,7/7,57.0%,44.3%,2.9%,33.3%,64.0%,3/15,149,5,6,79,38,41,2,1:48
30-Jul-2018,Sopot CH,3,Clay,R32,288,409,0,,WC,Pawel Cias,Andrea Collarini,7-6(6) 6-3,0.72,2.8%,1.4%,67.6%,66.7%,43.5%,1/3,44.9%,29.2%,7.7%,23.1%,33.3%,1/2,136,2,1,71,48,23,5,
23-Jul-2018,Tampere CH,3,Clay,R32,280,373,0,,Q,Jelle Sels,Andrea Collarini,6-4 6-3,0.69,4.5%,1.5%,65.7%,56.8%,39.1%,5/9,43.1%,33.9%,7.1%,18.5%,48.3%,1/2,123,3,1,67,44,23,4,1:47
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,268,272,0,,,Johan Sebastien Tatlot,Andrea Collarini,6-1 6-7(6) 6-3,0.76,1.1%,2.1%,63.2%,65.0%,42.9%,7/12,44.7%,32.6%,2.1%,30.9%,35.0%,2/7,190,1,2,95,60,35,2,2:21
9-Jul-2018,Bastad CH,3,Clay,R32,266,105,0,,1,Guido Andreozzi,Andrea Collarini,2-6 6-4 6-2,0.83,5.4%,4.1%,68.9%,64.7%,43.5%,4/8,46.3%,34.7%,6.7%,27.7%,46.4%,3/4,149,4,3,74,51,23,5,1:55
2-Jul-2018,Wimbledon,5,Grass,Q2,266,234,0,,,Brayden Schnur,Andrea Collarini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,266,89,1,,1,Andrea Collarini,Jaume Munar,7-6(6) 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Marburg CH,3,Clay,Q1,266,385,0,4,,Dragos Dima,Andrea Collarini,5-7 6-1 6-4,0.87,8.2%,9.4%,54.1%,67.4%,53.8%,8/12,47.1%,33.7%,5.6%,28.3%,44.8%,2/5,174,7,8,85,46,39,5,2:07
18-Jun-2018,L'Aquila CH,3,Clay,R32,243,317,0,,ALT,Filippo Baldi,Andrea Collarini,7-6(5) 2-1 RET,0.77,12.2%,6.1%,69.4%,67.6%,46.7%,1/3,45.8%,29.8%,8.5%,18.9%,70.0%,1/2,96,6,3,49,34,15,4,1:14
28-May-2018,Roland Garros,5,Clay,Q2,233,172,0,,,Juan Ignacio Londero,Andrea Collarini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,233,135,1,,21,Andrea Collarini,Quentin Halys,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Braga CH,3,Clay,R32,229,270,0,,,Mathias Bourgue,Andrea Collarini,6-3 6-3,0.59,0.0%,5.2%,60.3%,57.1%,34.8%,1/6,40.4%,30.4%,8.7%,24.1%,41.2%,2/2,104,0,3,58,35,23,4,1:22
30-Apr-2018,Ostrava CH,3,Clay,QF,234,256,0,,,Matteo Donati,Andrea Collarini,5-7 6-3 7-5,0.91,3.3%,2.5%,55.0%,57.6%,51.9%,15/20,48.2%,40.7%,3.7%,38.1%,44.4%,4/9,228,4,3,120,66,54,4,2:44
30-Apr-2018,Ostrava CH,3,Clay,R16,234,281,1,,Q,Andrea Collarini,Mathias Bourgue,6-2 1-6 6-4,1.15,5.6%,0.0%,58.3%,64.3%,56.7%,4/7,51.8%,44.7%,9.6%,30.4%,65.8%,4/11,166,4,0,72,42,30,9,2:04
30-Apr-2018,Ostrava CH,3,Clay,R32,234,165,1,,3,Andrea Collarini,Attila Balazs,6-4 6-4,1.28,6.6%,3.3%,63.9%,71.8%,63.6%,3/4,54.5%,40.0%,3.3%,37.1%,44.0%,3/5,121,4,2,61,39,22,2,1:22
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,240,338,0,,LL,Kimmer Coppejans,Andrea Collarini,6-4 3-6 7-5,0.91,1.7%,1.7%,70.6%,66.7%,42.9%,9/13,49.5%,36.6%,9.7%,29.6%,59.1%,3/8,212,2,2,119,84,35,9,2:52
