Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Marburg CH,3,Clay,QF,180,406,1,,Q,Filip Krajinovic,Matthias Bachinger,7-5 6-1,1.64,4.3%,0.0%,66.0%,77.4%,56.3%,1/2,56.4%,48.8%,7.0%,43.6%,58.1%,5/11,133,2,0,47,31,16,6,1:24
3-Jul-2017,Marburg CH,3,Clay,R16,180,148,1,,7,Filip Krajinovic,Andrej Martin,6-2 6-4,1.27,2.0%,0.0%,74.5%,71.1%,30.8%,3/5,54.5%,50.0%,1.4%,43.5%,61.5%,5/14,123,1,0,51,38,13,1,1:28
3-Jul-2017,Marburg CH,3,Clay,R32,180,849,1,,WC,Filip Krajinovic,Jaime Fermosell Delgado,6-3 6-1,1.70,4.3%,2.2%,69.6%,62.5%,78.6%,1/2,60.6%,55.6%,0.0%,53.2%,62.5%,5/12,109,2,1,46,32,14,0,1:10
3-Jul-2017,Wimbledon,5,Grass,Q1,180,117,0,,9,Illya Marchenko,Filip Krajinovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,187,121,0,8,3,Laslo Djere,Filip Krajinovic,1-6 6-4 7-5,1.08,3.2%,4.3%,59.6%,66.1%,42.1%,6/12,51.9%,47.3%,1.1%,42.6%,53.8%,7/18,187,3,4,94,56,38,1,2:27
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,187,171,1,8,,Filip Krajinovic,Attila Balazs,7-6(4) 6-1,1.48,7.0%,3.5%,64.9%,75.7%,60.0%,0/2,56.8%,44.3%,6.6%,38.2%,51.9%,4/6,118,4,2,57,37,20,4,1:17
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,187,398,1,8,Q,Filip Krajinovic,Dennis Novak,6-4 6-0,1.60,2.1%,6.3%,58.3%,75.0%,60.0%,3/4,59.6%,50.0%,6.5%,31.0%,82.4%,5/8,94,1,3,48,28,20,3,1:00
29-May-2017,Vicenza CH,3,Clay,QF,206,135,0,WC,7,Laslo Djere,Filip Krajinovic,7-6(4) 4-6 6-4,0.96,1.0%,1.0%,68.8%,62.1%,50.0%,5/10,49.0%,39.8%,5.1%,35.0%,47.4%,5/10,194,1,1,96,66,30,5,2:21
29-May-2017,Vicenza CH,3,Clay,R16,206,176,1,WC,SE,Filip Krajinovic,Joao Domingues,7-5 7-6(2),1.18,1.2%,0.0%,72.0%,62.7%,47.8%,7/11,53.5%,48.9%,0.0%,46.6%,53.3%,5/11,170,1,0,82,59,23,0,1:47
29-May-2017,Vicenza CH,3,Clay,R32,206,109,1,WC,2,Filip Krajinovic,Alessandro Giannessi,6-3 3-6 6-3,1.11,4.6%,1.1%,64.4%,66.1%,58.1%,6/9,52.4%,40.7%,3.7%,44.9%,34.4%,4/10,168,4,1,87,56,31,3,1:55
29-May-2017,Roland Garros,5,Clay,Q2,206,219,0,,,Daniel Masur,Filip Krajinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,206,209,1,,,Filip Krajinovic,Samuel Groth,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,F,294,100,1,Q,4,Filip Krajinovic,Norbert Gombos,6-3 6-2,1.27,6.2%,3.1%,67.7%,65.9%,57.1%,7/8,56.3%,46.8%,8.5%,36.4%,56.0%,4/5,112,4,2,65,44,21,4,1:04
15-May-2017,Heilbronn CH,3,Clay,SF,294,111,1,Q,6,Filip Krajinovic,Guido Pella,4-6 6-3 7-6(4),1.04,3.0%,1.5%,68.4%,60.4%,57.1%,14/18,51.9%,42.2%,2.9%,37.5%,50.0%,4/12,235,4,2,133,91,42,3,2:44
15-May-2017,Heilbronn CH,3,Clay,QF,294,152,1,Q,,Filip Krajinovic,Marton Fucsovics,7-6(2) 7-6(3),1.02,1.0%,0.0%,64.4%,61.5%,55.6%,8/11,51.4%,41.5%,2.4%,31.9%,54.3%,3/6,183,1,0,101,65,36,2,
15-May-2017,Heilbronn CH,3,Clay,R16,294,146,1,Q,,Filip Krajinovic,Tobias Kamke,6-1 1-0 RET,2.12,4.2%,4.2%,54.2%,69.2%,63.6%,2/3,69.0%,70.6%,0.0%,65.0%,78.6%,4/5,58,1,1,24,13,11,0,0:47
15-May-2017,Heilbronn CH,3,Clay,R32,294,104,1,Q,5,Filip Krajinovic,Henri Laaksonen,6-2 6-1,2.01,0.0%,0.0%,62.5%,76.0%,66.7%,0/0,61.7%,55.2%,3.0%,52.8%,58.1%,5/14,107,0,0,40,25,15,2,1:06
15-May-2017,Heilbronn CH,3,Clay,Q3,294,217,1,,,Filip Krajinovic,Oscar Otte,6-4 6-0,1.58,9.8%,2.0%,62.7%,78.1%,36.8%,2/4,60.7%,58.9%,1.8%,40.7%,75.9%,6/9,107,5,1,51,32,19,1,1:08
15-May-2017,Heilbronn CH,3,Clay,Q2,294,224,1,,,Filip Krajinovic,John Patrick Smith,6-1 7-5,1.62,0.0%,0.0%,58.9%,69.7%,73.9%,2/3,59.3%,46.2%,3.8%,45.2%,50.0%,4/8,108,0,0,56,33,23,2,1:06
15-May-2017,Heilbronn CH,3,Clay,Q1,294,206,1,,5,Filip Krajinovic,Daniel Masur,6-3 6-2,2.01,11.8%,2.0%,64.7%,84.8%,61.1%,5/5,61.3%,47.3%,7.3%,30.8%,62.1%,3/5,106,6,1,51,33,18,4,1:00
1-May-2017,Ostrava CH,3,Clay,R32,230,164,0,,,Marco Trungelliti,Filip Krajinovic,3-6 7-5 6-1,0.92,0.9%,1.8%,60.9%,52.2%,55.8%,5/11,48.5%,42.7%,2.1%,30.5%,62.2%,4/12,206,1,2,110,67,43,2,2:17
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,239,157,0,Q,4,Marco Cecchinato,Filip Krajinovic,6-4 4-6 7-6(2),0.93,0.0%,0.0%,76.3%,62.2%,56.5%,3/7,48.5%,36.4%,2.0%,32.9%,44.8%,4/7,196,0,0,97,74,23,2,2:19
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,239,465,1,Q,WC,Filip Krajinovic,Andrea Pellegrino,3-6 7-5 6-0,1.24,4.9%,2.5%,66.7%,70.4%,44.4%,9/12,53.9%,47.5%,2.0%,43.6%,52.3%,6/11,180,4,2,81,54,27,2,2:15
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,239,306,1,3,8,Filip Krajinovic,Adrian Ungur,6-1 6-3,1.86,4.4%,0.0%,66.7%,76.7%,53.3%,1/2,63.9%,57.9%,0.0%,64.0%,46.2%,5/6,83,2,0,45,30,15,0,1:04
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,239,354,1,3,,Filip Krajinovic,Gianluca Mager,6-0 6-4,2.48,0.0%,0.0%,60.5%,78.3%,73.3%,0/1,65.6%,58.6%,5.2%,48.3%,69.0%,5/13,96,0,0,38,23,15,3,0:59
10-Apr-2017,Barletta CH,3,Clay,R16,218,154,0,Q,,Marco Cecchinato,Filip Krajinovic,4-6 6-3 6-4,0.90,1.1%,2.2%,70.8%,58.7%,42.3%,3/9,47.5%,41.3%,2.2%,38.5%,48.1%,5/10,181,1,2,89,63,26,2,2:09
10-Apr-2017,Barletta CH,3,Clay,R32,218,148,1,Q,6,Filip Krajinovic,Jozef Kovalik,6-1 6-1,1.79,4.7%,2.3%,65.1%,75.0%,60.0%,3/3,61.5%,54.2%,4.2%,46.7%,66.7%,5/6,91,2,1,43,28,15,2,0:59
10-Apr-2017,Barletta CH,3,Clay,Q3,218,274,1,1,6,Filip Krajinovic,Alexey Vatutin,6-1 3-6 6-4,1.14,1.9%,0.9%,58.9%,63.5%,40.9%,8/13,53.4%,52.4%,1.2%,40.0%,70.6%,7/11,191,2,1,107,63,44,1,2:11
10-Apr-2017,Barletta CH,3,Clay,Q2,218,537,1,1,,Filip Krajinovic,Viktor Galovic,6-0 6-4,1.56,0.0%,0.0%,56.9%,65.5%,63.6%,3/4,59.6%,55.2%,0.0%,50.0%,62.5%,5/8,109,0,0,51,29,22,0,1:16
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,220,93,0,Q,4,Aljaz Bedene,Filip Krajinovic,6-4 7-6(3),0.97,4.8%,1.6%,68.3%,67.4%,60.0%,2/4,47.3%,33.7%,15.7%,28.6%,41.2%,1/5,146,3,1,63,43,20,13,1:41
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,220,164,1,Q,,Filip Krajinovic,Federico Gaio,6-3 6-4,1.33,6.2%,1.5%,56.9%,73.0%,60.7%,7/8,57.9%,42.9%,11.9%,37.5%,50.0%,3/3,107,4,1,65,37,28,5,1:09
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,220,374,1,5,,Filip Krajinovic,Hugo Nys,6-4 6-4,1.49,7.1%,1.8%,58.9%,66.7%,69.6%,1/3,56.8%,47.8%,10.1%,30.6%,66.7%,4/10,125,4,1,56,33,23,7,1:28
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,220,449,1,5,,Filip Krajinovic,Antoine Hoang,6-2 1-6 6-0,1.35,8.5%,6.8%,64.4%,65.8%,52.4%,3/6,56.3%,52.6%,7.9%,44.6%,75.0%,6/14,135,5,4,59,38,21,6,1:18
20-Mar-2017,Italy F5,3,Clay,R16,222,412,0,4,,Marco Bortolotti,Filip Krajinovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,222,647,1,4,,Filip Krajinovic,Marcin Gawron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R32,224,142,0,,3,Kenny De Schepper,Filip Krajinovic,6-1 6-2,0.34,2.2%,4.3%,76.1%,54.3%,27.3%,1/5,34.1%,17.9%,20.5%,7.1%,45.5%,0/0,85,1,2,46,35,11,8,0:44
20-Feb-2017,Bergamo CH,3,Hard,SF,237,243,0,,WC,Jerzy Janowicz,Filip Krajinovic,6-3 6-3,0.31,11.1%,4.2%,70.8%,56.9%,47.6%,6/9,39.5%,14.3%,28.6%,12.0%,17.6%,0/0,114,8,3,72,51,21,12,1:08
20-Feb-2017,Bergamo CH,3,Hard,QF,237,384,1,,Q,Filip Krajinovic,Remi Boutillier,3-6 6-2 6-4,0.93,8.3%,3.6%,64.3%,66.7%,56.7%,8/10,49.7%,34.2%,8.2%,22.5%,48.5%,4/4,157,7,3,84,54,30,6,1:31
20-Feb-2017,Bergamo CH,3,Hard,R16,237,159,1,,5,Filip Krajinovic,Uladzimir Ignatik,6-4 3-6 7-5,1.09,12.1%,2.2%,59.3%,77.8%,45.9%,4/7,50.8%,38.2%,11.8%,23.6%,55.3%,4/7,193,11,2,91,54,37,12,1:50
20-Feb-2017,Bergamo CH,3,Hard,R32,237,215,1,,,Filip Krajinovic,Lorenzo Giustino,7-6(11) 6-2,1.66,12.3%,2.7%,65.8%,89.6%,52.0%,2/3,56.4%,38.6%,10.8%,22.4%,61.8%,3/9,156,9,2,73,48,25,9,1:35
13-Feb-2017,Cherbourg CH,3,Hard,R32,246,128,0,Q,3,Julien Benneteau,Filip Krajinovic,7-5 6-3,0.74,10.4%,1.3%,61.0%,72.3%,40.0%,5/8,46.1%,29.7%,14.1%,21.1%,42.3%,1/3,141,8,1,77,47,30,9,1:30
13-Feb-2017,Cherbourg CH,3,Hard,Q3,246,1484,1,3,,Filip Krajinovic,Alexis Gautier,7-6(4) 6-1,1.58,11.9%,0.0%,69.5%,82.9%,50.0%,0/1,57.4%,42.9%,4.8%,35.1%,53.8%,3/7,122,7,0,59,41,18,3,1:10
13-Feb-2017,Cherbourg CH,3,Hard,Q2,246,684,1,3,,Filip Krajinovic,Reda El Amrani,3-6 6-4 3-1 RET,1.03,5.5%,0.0%,65.8%,68.8%,48.0%,6/8,50.3%,39.5%,13.2%,32.1%,60.0%,3/4,149,4,0,73,48,25,10,1:24
6-Feb-2017,Sofia,3,Hard,Q2,249,173,0,,4,Mathias Bourgue,Filip Krajinovic,7-6(7) 6-4,0.88,0.0%,0.0%,59.4%,68.3%,53.6%,1/4,46.9%,33.3%,17.9%,17.0%,58.1%,2/6,147,0,0,69,41,28,14,1:33
6-Feb-2017,Sofia,3,Hard,Q1,249,176,1,,5,Filip Krajinovic,Hiroki Moriya,6-3 6-4,1.20,5.6%,1.4%,54.9%,74.4%,43.8%,2/4,54.8%,47.2%,0.0%,40.7%,53.8%,4/6,124,4,1,71,39,32,0,1:13
16-Jan-2017,Koblenz CH,3,Hard,QF,235,213,0,,,Jeremy Jahn,Filip Krajinovic,7-6(4) 2-3 RET,0.65,3.2%,1.6%,69.8%,75.0%,57.9%,2/2,47.4%,19.6%,17.6%,8.8%,41.2%,0/0,114,2,1,63,44,19,9,1:09
16-Jan-2017,Koblenz CH,3,Hard,R16,235,118,1,,1,Filip Krajinovic,Lukas Rosol,7-6(5) 7-5,1.05,10.0%,1.3%,63.7%,84.3%,34.5%,1/2,51.3%,35.5%,5.3%,21.8%,71.4%,2/4,156,8,1,80,51,29,4,1:37
16-Jan-2017,Koblenz CH,3,Hard,R32,235,316,1,,LL,Filip Krajinovic,Adrian Ungur,4-6 6-3 6-4,1.08,4.8%,4.8%,59.0%,77.6%,50.0%,8/11,51.5%,36.6%,6.1%,33.9%,42.3%,4/11,165,4,4,83,49,34,5,1:51
29-Aug-2016,Como CH,3,Clay,R16,157,229,0,,,Adrian Ungur,Filip Krajinovic,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,R32,157,479,1,,WC,Filip Krajinovic,Andrea Pellegrino,6-4 6-3,1.53,15.4%,3.8%,76.9%,77.5%,33.3%,0/2,56.7%,50.0%,1.2%,48.2%,53.8%,4/10,134,8,2,52,40,12,1,1:19
22-Aug-2016,Manerbio CH,3,Clay,F,183,131,0,8,5,Leonardo Mayer,Filip Krajinovic,7-6(3) 7-5,0.78,2.8%,0.0%,69.4%,74.0%,54.5%,6/8,47.1%,25.0%,8.8%,21.4%,30.8%,1/2,140,2,0,72,50,22,6,1:33
22-Aug-2016,Manerbio CH,3,Clay,SF,183,359,1,8,Q,Filip Krajinovic,Jonathan Eysseric,7-5 6-1,1.73,1.7%,0.0%,75.9%,75.0%,64.3%,4/5,59.1%,47.8%,4.3%,36.1%,60.6%,4/16,127,1,0,58,44,14,3,1:22
22-Aug-2016,Manerbio CH,3,Clay,QF,183,104,1,8,2,Filip Krajinovic,Taro Daniel,6-4 6-3,1.39,6.9%,0.0%,65.5%,78.9%,55.0%,3/3,55.6%,40.7%,5.1%,29.5%,73.3%,3/6,117,4,0,58,38,20,3,1:26
22-Aug-2016,Manerbio CH,3,Clay,R16,183,237,1,8,,Filip Krajinovic,Adrian Ungur,6-3 6-4,1.44,7.0%,0.0%,68.4%,76.9%,72.2%,2/2,56.5%,35.3%,5.9%,31.3%,42.1%,2/4,108,4,0,57,39,18,3,1:09
22-Aug-2016,Manerbio CH,3,Clay,R32,183,244,1,8,,Filip Krajinovic,Akira Santillan,6-3 6-3,1.26,0.0%,1.7%,61.0%,61.1%,47.8%,2/5,55.8%,55.7%,3.3%,53.3%,58.1%,6/10,120,0,1,59,36,23,2,1:19
15-Aug-2016,Cordenons CH,3,Clay,QF,153,40,0,8,1,Paolo Lorenzi,Filip Krajinovic,6-2 4-6 6-1,0.71,1.1%,1.1%,56.5%,44.2%,55.0%,6/13,43.5%,36.2%,1.4%,41.7%,30.3%,3/5,161,1,1,92,52,40,1,2:09
15-Aug-2016,Cordenons CH,3,Clay,R16,153,361,1,8,,Filip Krajinovic,Nikola Mektic,6-2 6-2,1.95,9.5%,2.4%,59.5%,76.0%,64.7%,0/1,62.8%,55.8%,1.9%,50.0%,68.8%,5/7,94,4,1,42,25,17,1,1:01
15-Aug-2016,Cordenons CH,3,Clay,R32,153,254,1,8,,Filip Krajinovic,Cristian Garin,6-0 3-6 6-1,1.52,9.2%,3.1%,63.1%,70.7%,54.2%,0/2,58.9%,53.9%,2.6%,44.7%,63.2%,6/9,141,6,2,65,41,24,2,1:32
18-Jul-2016,Umag,3,Clay,R32,142,87,0,,,Carlos Berlocq,Filip Krajinovic,6-3 6-1,0.68,3.7%,1.9%,61.1%,51.5%,52.4%,4/8,42.2%,32.7%,3.6%,33.3%,31.6%,0/2,109,2,1,54,33,21,2,1:23
2-May-2016,Rome CH,3,Clay,F,114,88,0,5,2,Kyle Edmund,Filip Krajinovic,7-6(2) 6-0,0.51,1.6%,0.0%,66.7%,54.8%,52.4%,4/7,39.8%,23.6%,5.5%,17.2%,30.8%,0/1,118,1,0,63,42,21,3,1:26
2-May-2016,Rome CH,3,Clay,SF,114,63,1,5,1,Filip Krajinovic,Jiri Vesely,6-3 6-4,1.16,2.9%,4.3%,59.4%,58.5%,50.0%,5/8,53.7%,52.2%,3.0%,46.3%,61.5%,5/10,136,2,3,69,41,28,2,1:36
2-May-2016,Rome CH,3,Clay,QF,114,1146,1,5,WC,Filip Krajinovic,Andrea Pellegrino,6-3 2-6 6-4,1.04,2.5%,0.0%,61.3%,69.4%,58.1%,5/8,51.0%,36.4%,2.6%,36.0%,37.0%,3/6,157,2,0,80,49,31,2,1:42
2-May-2016,Rome CH,3,Clay,R16,114,409,1,5,Q,Filip Krajinovic,Sumit Nagal,5-7 6-3 6-2,1.20,5.6%,3.3%,71.1%,64.1%,38.5%,4/9,54.3%,52.1%,2.1%,50.8%,54.3%,8/17,186,5,3,90,64,26,2,2:01
2-May-2016,Rome CH,3,Clay,R32,114,196,1,5,,Filip Krajinovic,Adrian Ungur,3-6 6-0 6-3,1.46,1.4%,0.0%,64.9%,70.8%,65.4%,2/3,58.0%,45.3%,3.1%,39.0%,56.5%,4/4,138,1,0,74,48,26,2,1:32
25-Apr-2016,Istanbul,3,Clay,R32,110,194,0,,Q,Adrian Ungur,Filip Krajinovic,6-3 6-3,0.82,3.1%,0.0%,80.0%,48.1%,38.5%,2/8,45.2%,44.1%,0.0%,28.0%,55.9%,3/7,124,2,0,65,52,13,0,1:29
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,110,26,0,Q,,Grigor Dimitrov,Filip Krajinovic,6-3 6-2,0.56,0.0%,0.0%,71.7%,60.5%,40.0%,4/7,40.4%,25.5%,9.8%,26.5%,23.5%,0/4,104,0,0,53,38,15,5,1:17
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,110,91,1,13,6,Filip Krajinovic,Santiago Giraldo,6-4 7-6(2),1.25,13.3%,0.0%,78.3%,70.2%,53.8%,1/4,53.0%,41.7%,1.4%,27.5%,59.4%,4/8,132,8,0,60,47,13,1,1:31
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,110,125,1,13,,Filip Krajinovic,Konstantin Kravchuk,6-3 6-1,3.10,10.3%,0.0%,59.0%,91.3%,75.0%,2/2,65.4%,47.6%,4.8%,44.0%,52.9%,4/4,81,4,0,39,23,16,2,0:48
4-Apr-2016,Napoli CH,3,Clay,R16,107,206,0,1,,Arthur De Greef,Filip Krajinovic,6-4 7-5,0.98,0.0%,0.0%,73.8%,57.8%,62.5%,3/7,49.2%,40.3%,3.0%,32.4%,50.0%,2/4,128,0,0,61,45,16,2,1:34
4-Apr-2016,Napoli CH,3,Clay,R32,107,597,1,1,Q,Filip Krajinovic,Julian Reister,5-7 6-4 6-2,1.15,2.0%,3.0%,67.7%,62.7%,43.8%,9/15,53.4%,50.0%,0.0%,50.7%,47.4%,8/13,189,2,3,99,67,32,0,2:10
21-Mar-2016,Shenzhen CH,3,Hard,R32,103,175,0,4,,Di Wu,Filip Krajinovic,6-4 6-1,0.80,2.0%,2.0%,67.3%,57.6%,43.8%,2/6,44.5%,37.7%,3.3%,25.6%,59.1%,1/2,110,1,1,49,33,16,2,0:57
14-Mar-2016,Guangzhou CH,3,Hard,R32,97,126,0,4,,Thomas Fabbiano,Filip Krajinovic,7-6(2) 6-4,0.78,7.0%,0.0%,64.8%,60.9%,40.0%,3/6,44.2%,36.5%,4.7%,27.0%,63.6%,2/11,156,5,0,71,46,25,4,1:30
7-Mar-2016,Jonkoping CH,3,Hard,R16,97,146,0,1,,Karen Khachanov,Filip Krajinovic,7-6(2) 6-4,0.74,8.1%,4.8%,62.9%,79.5%,56.5%,1/2,45.7%,21.5%,12.3%,11.1%,34.5%,0/1,127,5,3,62,39,23,8,1:10
7-Mar-2016,Jonkoping CH,3,Hard,R32,97,456,1,1,LL,Filip Krajinovic,Evgeny Karlovskiy,7-6(10) 6-3,1.30,13.8%,1.3%,68.8%,80.0%,48.0%,7/7,53.5%,39.1%,10.9%,28.3%,59.4%,1/7,172,11,1,80,55,25,10,1:38
22-Feb-2016,Cherbourg CH,3,Hard,R16,98,431,0,1,Q,Frederik Nielsen,Filip Krajinovic,6-3 7-6(4),0.77,2.7%,1.4%,71.6%,71.7%,38.1%,1/2,45.1%,29.1%,11.4%,23.5%,39.3%,0/8,153,2,1,74,53,21,9,1:26
22-Feb-2016,Cherbourg CH,3,Hard,R32,98,159,1,1,,Filip Krajinovic,Daniel Evans,6-4 7-6(4),1.11,13.4%,1.5%,64.2%,74.4%,45.8%,0/2,51.4%,39.7%,11.0%,31.9%,53.8%,3/11,140,9,1,67,43,24,8,1:25
1-Feb-2016,Sofia,3,Hard,R16,101,18,0,,1,Roberto Bautista Agut,Filip Krajinovic,W/O,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Sofia,3,Hard,R32,101,113,1,,WC,Filip Krajinovic,Marsel Ilhan,6-3 3-6 6-4,1.04,7.1%,1.2%,62.4%,71.7%,40.6%,6/10,51.2%,41.6%,7.8%,23.8%,62.9%,5/9,162,6,1,85,53,32,6,1:35
18-Jan-2016,Australian Open,5,Hard,R128,102,69,0,,,Denis Kudla,Filip Krajinovic,6-2 6-1,0.45,12.0%,18.0%,62.0%,51.6%,36.8%,7/11,35.8%,24.4%,22.2%,20.7%,31.3%,0/1,95,6,9,50,31,19,10,0:54
26-Oct-2015,Basel,3,Hard,Q1,95,67,0,,5,Denis Kudla,Filip Krajinovic,6-2 6-7(9) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,R32,94,26,0,Q,5,Grigor Dimitrov,Filip Krajinovic,7-5 6-3,0.65,0.0%,4.9%,59.0%,61.1%,44.0%,4/8,41.6%,29.7%,21.9%,14.6%,56.5%,2/6,125,0,3,61,36,25,14,
19-Oct-2015,Stockholm,3,Hard,Q3,94,1062,1,2,,Filip Krajinovic,Milos Sekulic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,94,1112,1,2,WC,Filip Krajinovic,Carl Soderlund,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,94,556,1,2,,Filip Krajinovic,Filip Veger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Rennes CH,3,Hard,R16,92,226,0,5,,Jan Mertl,Filip Krajinovic,6-3 6-4,0.62,5.4%,0.0%,73.2%,63.4%,53.3%,5/8,43.1%,24.5%,18.9%,6.7%,47.8%,0/1,109,3,0,56,41,15,10,
12-Oct-2015,Rennes CH,3,Hard,R32,92,348,1,5,WC,Filip Krajinovic,Maxime Janvier,6-4 7-5,1.19,9.5%,1.4%,70.3%,69.2%,50.0%,6/8,53.8%,43.5%,1.4%,37.8%,50.0%,4/5,143,7,1,74,52,22,1,
28-Sep-2015,Rome CH,3,Clay,F,98,67,0,5,1,Federico Delbonis,Filip Krajinovic,1-6 6-3 6-4,1.12,1.5%,0.0%,80.6%,66.7%,61.5%,1/5,50.7%,38.6%,4.8%,34.7%,44.1%,4/12,150,1,0,67,54,13,4,
28-Sep-2015,Rome CH,3,Clay,SF,98,89,1,5,4,Filip Krajinovic,Marco Cecchinato,7-5 6-4,1.07,2.5%,0.0%,75.0%,68.3%,50.0%,7/8,52.4%,38.8%,4.5%,31.4%,46.9%,3/5,147,2,0,80,60,20,3,
28-Sep-2015,Rome CH,3,Clay,QF,98,146,1,5,,Filip Krajinovic,Thiemo De Bakker,6-1 6-3,1.47,5.6%,1.9%,61.1%,63.6%,61.9%,1/2,58.3%,54.5%,10.6%,40.9%,81.8%,5/11,120,3,1,54,33,21,7,
28-Sep-2015,Rome CH,3,Clay,R16,98,253,1,5,,Filip Krajinovic,Marton Fucsovics,2-6 7-5 6-1,1.08,0.0%,0.0%,69.9%,56.9%,42.9%,6/12,51.8%,50.9%,3.8%,34.4%,73.3%,8/19,199,0,0,93,65,28,4,
28-Sep-2015,Rome CH,3,Clay,R32,98,168,1,5,,Filip Krajinovic,Pedro Cachin,6-3 6-1,1.45,0.0%,0.0%,74.2%,58.7%,68.8%,8/9,59.1%,56.3%,4.2%,40.0%,73.9%,5/10,110,0,0,62,46,16,2,
14-Sep-2015,Szczecin CH,3,Clay,QF,99,92,0,3,6,Nicolas Almagro,Filip Krajinovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R16,99,220,1,3,,Filip Krajinovic,Federico Gaio,7-6(0) 4-6 6-2,1.32,8.4%,3.2%,61.1%,69.0%,67.6%,2/4,53.8%,41.7%,0.9%,31.8%,55.1%,3/13,210,8,3,95,58,37,1,
14-Sep-2015,Szczecin CH,3,Clay,R32,99,263,1,3,,Filip Krajinovic,Alessandro Giannessi,6-1 7-6(3),1.69,7.3%,1.8%,76.4%,73.8%,61.5%,0/2,60.2%,49.1%,1.9%,48.4%,50.0%,4/5,108,4,1,55,42,13,1,
31-Aug-2015,US Open,5,Hard,R64,102,7,0,,7,David Ferrer,Filip Krajinovic,7-5 7-5 7-6(4),0.77,4.8%,4.8%,61.0%,76.6%,39.0%,3/8,45.7%,29.5%,1.0%,14.7%,56.8%,3/10,210,5,5,105,64,41,1,
31-Aug-2015,US Open,5,Hard,R128,102,119,1,,Q,Filip Krajinovic,Alejandro Gonzalez,6-4 6-0 6-4,1.63,5.3%,6.6%,56.6%,79.1%,51.5%,4/6,60.1%,53.7%,4.9%,52.2%,55.6%,7/9,158,4,5,76,43,33,4,
17-Aug-2015,Cordenons CH,3,Clay,F,120,327,1,3,,Filip Krajinovic,Adrian Ungur,5-7 6-4 4-1 RET,1.22,8.2%,2.4%,57.6%,65.3%,52.8%,3/7,54.2%,48.9%,2.2%,38.2%,64.9%,6/12,177,7,2,85,49,36,2,
17-Aug-2015,Cordenons CH,3,Clay,SF,120,82,1,3,2,Filip Krajinovic,Paolo Lorenzi,7-6(5) 6-4,1.14,1.1%,1.1%,60.7%,70.4%,42.9%,8/11,53.3%,46.2%,2.6%,37.0%,59.4%,4/8,167,1,1,89,54,35,2,
17-Aug-2015,Cordenons CH,3,Clay,QF,120,365,1,3,,Filip Krajinovic,Antonio Veic,7-6(4) 6-3,1.57,0.0%,7.0%,71.9%,78.0%,56.3%,1/2,55.2%,44.2%,1.2%,36.4%,58.1%,3/9,143,0,4,57,41,16,1,
17-Aug-2015,Cordenons CH,3,Clay,R16,120,291,1,3,,Filip Krajinovic,Erik Crepaldi,6-0 6-0,3.09,9.7%,0.0%,61.3%,68.4%,91.7%,0/0,73.0%,69.8%,0.0%,82.1%,46.7%,6/9,74,3,0,31,19,12,0,
17-Aug-2015,Cordenons CH,3,Clay,R32,120,236,1,3,,Filip Krajinovic,Mohamed Safwat,7-5 6-2,1.32,9.4%,4.7%,60.9%,84.6%,48.0%,2/2,55.8%,39.3%,1.8%,27.3%,56.5%,3/4,120,6,3,64,39,25,1,
