Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,Montevideo CH,3,Clay,R16,95,273,1,4,,Thiago Monteiro,Juan Pablo Ficovich,6-1 6-2,1.30,0.0%,1.4%,78.6%,63.6%,40.0%,7/8,56.6%,53.8%,0.0%,45.5%,68.4%,5/11,122,0,1,70,55,15,0,1:28
8-Nov-2021,Montevideo CH,3,Clay,R32,95,190,1,4,,Thiago Monteiro,Renzo Olivo,6-7(2) 6-2 7-6(4),1.14,0.0%,0.9%,68.2%,65.3%,57.1%,7/11,52.5%,42.5%,3.5%,36.8%,51.1%,6/15,223,0,1,110,75,35,4,2:50
18-Oct-2021,Buenos Aires CH,3,Clay,F,92,124,0,1,7,Sebastian Baez,Thiago Monteiro,6-4 6-0,0.55,1.7%,3.4%,67.8%,55.0%,36.8%,6/10,39.4%,28.0%,10.0%,17.1%,53.3%,0/2,109,1,2,59,40,19,5,1:15
18-Oct-2021,Buenos Aires CH,3,Clay,SF,92,116,1,1,3,Thiago Monteiro,Francisco Cerundolo,6-1 2-6 6-3,1.10,3.5%,1.8%,67.5%,57.1%,48.6%,14/18,52.5%,50.0%,2.4%,46.0%,61.9%,6/14,198,4,2,114,77,37,2,2:31
18-Oct-2021,Buenos Aires CH,3,Clay,QF,92,138,1,1,8,Thiago Monteiro,Tomas Martin Etcheverry,6-4 3-6 7-5,1.14,1.1%,3.4%,64.4%,73.2%,54.8%,3/6,51.6%,37.9%,6.3%,32.3%,50.0%,4/10,182,1,3,87,56,31,6,2:49
18-Oct-2021,Buenos Aires CH,3,Clay,R16,92,259,1,1,,Thiago Monteiro,Nicolas Kicker,6-2 6-3,1.44,3.3%,5.0%,73.3%,77.3%,43.8%,7/7,58.7%,45.5%,4.5%,41.9%,53.8%,3/5,104,2,3,60,44,16,2,1:22
18-Oct-2021,Buenos Aires CH,3,Clay,R32,92,331,1,1,,Thiago Monteiro,Hernan Casanova,7-6(7) 3-6 6-2,1.22,5.7%,2.3%,61.4%,66.7%,61.8%,6/11,53.2%,43.0%,1.0%,41.9%,46.2%,5/11,188,5,2,88,54,34,1,2:37
4-Oct-2021,Indian Wells Masters,3,Hard,R128,92,101,0,,,Tennys Sandgren,Thiago Monteiro,6-4 6-3,0.81,4.5%,9.0%,61.2%,78.0%,23.1%,7/10,45.7%,35.2%,15.5%,14.7%,54.1%,1/4,138,3,6,67,41,26,11,1:48
27-Sep-2021,Lisboa CH,3,Clay,R16,90,258,0,1,,Andrea Pellegrino,Thiago Monteiro,6-3 7-6(8),0.77,2.7%,0.0%,70.3%,69.2%,40.9%,4/6,45.6%,30.1%,8.2%,24.5%,45.0%,1/3,147,2,0,74,52,22,6,1:48
27-Sep-2021,Lisboa CH,3,Clay,R32,90,201,1,1,,Thiago Monteiro,Alexandre Muller,6-4 6-4,1.19,1.4%,1.4%,66.7%,68.8%,58.3%,4/5,54.6%,41.4%,3.4%,24.3%,71.4%,3/4,130,1,1,72,48,24,2,1:39
20-Sep-2021,Braga CH,3,Clay,F,90,148,1,1,4,Thiago Monteiro,Nikola Milojevic,7-5 7-5,1.12,1.9%,2.8%,73.8%,64.6%,39.3%,12/15,53.2%,46.9%,0.0%,46.4%,48.0%,5/12,188,2,3,107,79,28,0,2:30
20-Sep-2021,Braga CH,3,Clay,SF,90,115,1,1,3,Thiago Monteiro,Hugo Gaston,6-4 6-1,1.63,9.6%,1.9%,63.5%,75.8%,63.2%,6/6,57.6%,47.0%,3.0%,34.1%,68.0%,4/10,118,5,1,52,33,19,2,1:18
20-Sep-2021,Braga CH,3,Clay,QF,90,286,1,1,,Thiago Monteiro,Andrea Arnaboldi,4-6 6-4 6-2,1.06,7.5%,0.0%,65.6%,67.2%,59.4%,3/5,51.7%,37.6%,4.7%,41.8%,30.0%,4/10,178,7,0,93,61,32,4,2:23
20-Sep-2021,Braga CH,3,Clay,R16,90,502,1,1,WC,Thiago Monteiro,Tiago Cacao,6-1 6-1,2.98,5.7%,2.9%,74.3%,84.6%,66.7%,0/0,68.8%,59.5%,2.4%,63.3%,50.0%,5/8,77,2,1,35,26,9,1,0:49
20-Sep-2021,Braga CH,3,Clay,R32,90,413,1,1,Q,Thiago Monteiro,Peter Heller,6-3 6-3,2.20,4.4%,0.0%,77.8%,80.0%,80.0%,0/0,59.6%,44.1%,5.1%,40.0%,52.6%,3/6,104,2,0,45,35,10,3,1:18
13-Sep-2021,Szczecin CH,3,Clay,R16,92,179,0,6,,Marco Trungelliti,Thiago Monteiro,6-4 6-3,0.82,1.8%,5.3%,50.9%,72.4%,42.9%,3/6,45.8%,34.4%,13.1%,33.3%,35.5%,1/5,118,1,3,57,29,28,8,1:26
13-Sep-2021,Szczecin CH,3,Clay,R32,92,203,1,6,,Thiago Monteiro,Steven Diez,6-0 6-3,3.40,12.8%,2.6%,74.4%,86.2%,80.0%,2/2,67.9%,52.4%,7.1%,44.4%,66.7%,4/7,81,5,1,39,29,10,3,0:56
6-Sep-2021,Tulln CH,3,Clay,QF,93,242,0,3,,Mats Moraing,Thiago Monteiro,6-1 0-6 7-6(5),0.95,6.5%,1.1%,68.8%,65.6%,44.8%,7/9,49.2%,38.6%,10.2%,33.3%,45.0%,3/15,181,6,1,93,64,29,9,2:12
6-Sep-2021,Tulln CH,3,Clay,R16,93,236,1,3,,Thiago Monteiro,Lukas Rosol,7-6(6) 6-1,1.26,0.0%,7.5%,67.2%,77.8%,36.4%,1/3,55.1%,45.0%,8.3%,27.3%,66.7%,4/7,127,0,5,67,45,22,5,1:39
6-Sep-2021,Tulln CH,3,Clay,R32,93,282,1,3,,Thiago Monteiro,Matthias Bachinger,3-6 6-1 6-1,1.39,4.2%,1.4%,76.4%,70.9%,52.9%,4/5,54.5%,46.2%,6.6%,35.5%,61.4%,5/17,178,3,1,72,55,17,7,2:00
30-Aug-2021,US Open,5,Hard,R128,93,27,0,,24,Daniel Evans,Thiago Monteiro,6-3 6-7(6) 6-4 6-1,0.68,7.1%,3.1%,71.7%,69.2%,41.7%,12/17,44.3%,26.1%,6.7%,20.0%,34.7%,1/5,246,9,4,127,91,36,8,3:34
23-Aug-2021,Winston-Salem,3,Hard,R16,93,51,0,,13,Frances Tiafoe,Thiago Monteiro,7-5 7-6(2),0.63,14.9%,1.4%,75.7%,71.4%,55.6%,2/3,45.1%,20.6%,20.6%,14.0%,32.0%,0/2,142,11,1,74,56,18,14,1:42
23-Aug-2021,Winston-Salem,3,Hard,R32,93,1761,1,,LL,Thiago Monteiro,Eduardo Nava,7-5 6-1,1.69,7.1%,1.8%,71.4%,75.0%,68.8%,3/3,58.3%,45.3%,4.7%,42.4%,48.4%,4/10,120,4,1,56,40,16,3,1:27
23-Aug-2021,Winston-Salem,3,Hard,R64,93,67,1,,,Thiago Monteiro,James Duckworth,6-4 4-6 7-6(5),1.14,9.1%,3.0%,66.7%,78.8%,57.6%,10/11,51.7%,32.4%,13.7%,26.6%,42.1%,1/2,201,9,3,99,66,33,14,2:34
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,94,55,0,,2,Carlos Alcaraz,Thiago Monteiro,6-2 6-3,0.56,2.2%,2.2%,60.0%,59.3%,44.4%,0/3,38.4%,25.9%,3.7%,22.2%,33.3%,0/3,99,1,1,45,27,18,2,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,95,48,0,,,Jan Lennard Struff,Thiago Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R32,93,107,0,,,Yannick Hanfmann,Thiago Monteiro,6-2 7-5,0.60,3.0%,1.5%,65.7%,61.4%,39.1%,1/5,41.6%,27.6%,10.3%,30.0%,22.2%,1/5,125,2,1,67,44,23,6,1:39
5-Jul-2021,Salzburg CH,3,Clay,R32,81,309,0,1,Q,Nicolas Jarry,Thiago Monteiro,6-7(2) 7-6(4) 7-6(4),1.06,3.4%,4.3%,60.7%,70.4%,65.2%,1/3,50.4%,33.6%,20.0%,21.1%,50.0%,2/8,242,4,5,117,71,46,25,3:17
28-Jun-2021,Wimbledon,5,Grass,R128,81,19,0,,16,Felix Auger Aliassime,Thiago Monteiro,6-3 6-3 6-3,0.42,5.7%,1.9%,64.2%,57.4%,50.0%,9/13,40.6%,18.8%,11.6%,13.0%,30.4%,0/0,175,6,2,106,68,38,8,2:07
31-May-2021,Roland Garros,5,Clay,R64,80,88,0,,,Steve Johnson,Thiago Monteiro,6-3 6-7(2) 7-6(2) 3-6 6-3,1.06,12.9%,4.5%,67.7%,72.4%,44.0%,8/15,50.3%,38.9%,10.9%,27.5%,54.8%,6/14,330,20,7,155,105,50,19,3:49
31-May-2021,Roland Garros,5,Clay,R128,80,117,1,,LL,Thiago Monteiro,Francisco Cerundolo,6-3 6-4 6-3,1.26,3.2%,3.2%,71.3%,74.6%,44.4%,6/7,54.1%,43.0%,3.0%,28.8%,63.4%,5/15,194,3,3,94,67,27,3,2:06
24-May-2021,Belgrade 2,3,Clay,R16,79,52,0,,8,Federico Delbonis,Thiago Monteiro,7-6(6) 3-6 6-4,1.09,6.7%,2.9%,66.7%,62.9%,54.3%,10/14,51.6%,43.6%,3.6%,40.0%,50.0%,4/14,215,7,3,105,70,35,4,3:07
24-May-2021,Belgrade 2,3,Clay,R32,79,88,1,,,Thiago Monteiro,Radu Albot,6-2 6-2,1.88,4.3%,0.0%,67.4%,80.6%,60.0%,3/3,60.8%,49.0%,0.0%,34.4%,73.7%,4/8,97,2,0,46,31,15,0,1:14
17-May-2021,Geneva,3,Clay,R32,78,54,0,,,Laslo Djere,Thiago Monteiro,6-7(7) 6-3 7-5,0.76,3.3%,2.5%,62.0%,65.3%,50.0%,15/20,46.6%,30.6%,10.2%,17.7%,52.8%,3/4,219,4,3,121,75,46,10,2:48
10-May-2021,Rome Masters,3,Clay,Q2,79,55,0,12,4,Tommy Paul,Thiago Monteiro,7-5 4-6 7-6(4),0.93,3.5%,4.3%,57.4%,63.6%,49.0%,6/11,48.9%,39.4%,5.8%,33.3%,46.0%,5/12,219,4,5,115,66,49,6,2:43
10-May-2021,Rome Masters,3,Clay,Q1,79,103,1,12,,Thiago Monteiro,Mikhail Kukushkin,7-6(3) 7-6(1),1.25,8.1%,2.0%,63.6%,65.1%,63.9%,9/11,54.1%,44.3%,0.9%,44.1%,44.7%,2/8,205,8,2,99,63,36,1,2:43
3-May-2021,Madrid Masters,3,Clay,Q1,78,91,0,11,,Marcos Giron,Thiago Monteiro,6-4 6-7(12) 7-6(4),0.78,4.6%,3.1%,69.2%,66.7%,62.5%,8/10,47.7%,27.0%,9.9%,16.1%,40.8%,1/4,241,6,4,130,90,40,11,3:06
26-Apr-2021,Munich,3,Clay,R32,78,35,0,,5,Nikoloz Basilashvili,Thiago Monteiro,6-2 6-3,0.71,3.8%,3.8%,69.8%,51.4%,37.5%,2/7,42.3%,37.3%,3.9%,27.6%,50.0%,2/2,104,2,2,53,37,16,2,1:19
19-Apr-2021,Barcelona,3,Clay,R64,76,86,0,,WC,Jaume Munar,Thiago Monteiro,6-3 7-5,0.90,7.5%,1.9%,67.9%,66.7%,52.9%,2/5,45.7%,33.8%,4.1%,26.7%,44.8%,1/8,127,4,1,53,36,17,3,1:41
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,77,106,0,6,,Joao Sousa,Thiago Monteiro,7-5 6-2,0.64,11.5%,4.9%,62.3%,60.5%,39.1%,5/10,42.1%,30.2%,3.8%,32.3%,27.3%,2/2,114,7,3,61,38,23,2,1:12
1-Mar-2021,Buenos Aires,3,Clay,R16,74,42,0,,4,Miomir Kecmanovic,Thiago Monteiro,5-7 6-3 6-4,0.97,9.8%,5.4%,66.3%,70.5%,48.4%,6/10,50.0%,35.7%,10.7%,34.6%,37.5%,3/4,176,9,5,92,61,31,9,2:14
1-Mar-2021,Buenos Aires,3,Clay,R32,74,97,1,,,Thiago Monteiro,Roberto Carballes Baena,6-2 6-3,1.61,4.1%,2.0%,61.2%,90.0%,36.8%,2/3,58.0%,49.2%,4.8%,33.3%,66.7%,5/9,112,2,1,49,30,19,3,1:24
22-Feb-2021,Cordoba,3,Clay,QF,74,335,0,7,Q,Juan Manuel Cerundolo,Thiago Monteiro,6-2 2-6 6-3,0.84,5.6%,3.3%,64.4%,62.1%,37.5%,7/12,47.0%,39.2%,0.0%,35.8%,47.6%,3/8,164,5,3,90,58,32,0,2:16
22-Feb-2021,Cordoba,3,Clay,R16,74,96,1,7,,Thiago Monteiro,Roberto Carballes Baena,6-3 6-4,1.52,7.0%,10.5%,68.4%,74.4%,61.1%,4/5,58.0%,45.5%,5.5%,32.4%,66.7%,3/5,112,4,6,57,39,18,3,1:26
22-Feb-2021,Cordoba,3,Clay,R32,74,199,1,7,LL,Thiago Monteiro,Joao Menezes,6-3 6-3,1.70,0.0%,2.2%,73.3%,75.8%,66.7%,0/1,58.2%,45.3%,7.5%,45.0%,46.2%,4/6,98,0,1,45,33,12,4,1:00
8-Feb-2021,Australian Open,5,Hard,R64,74,8,0,,7,Andrey Rublev,Thiago Monteiro,6-4 6-4 7-6(8),0.64,9.1%,1.8%,67.3%,71.6%,61.1%,7/9,46.3%,20.4%,17.2%,16.9%,26.5%,0/4,203,10,2,110,74,36,16,2:08
8-Feb-2021,Australian Open,5,Hard,R128,74,103,1,,,Thiago Monteiro,Andrej Martin,7-6(6) 6-1 6-2,1.46,8.2%,0.0%,68.2%,69.0%,74.1%,2/3,56.8%,42.9%,7.1%,44.6%,39.3%,5/8,169,7,0,85,58,27,6,1:52
1-Feb-2021,Great Ocean Road Open,3,Hard,SF,83,71,0,,,Stefano Travaglia,Thiago Monteiro,6-3 6-4,1.01,16.3%,0.0%,69.4%,70.6%,53.3%,4/7,47.2%,35.1%,13.5%,20.9%,54.8%,1/4,123,8,0,49,34,15,10,1:25
1-Feb-2021,Great Ocean Road Open,3,Hard,QF,83,52,1,,11,Thiago Monteiro,Jordan Thompson,6-4 6-4,1.80,11.5%,0.0%,75.0%,87.2%,53.8%,0/0,56.5%,38.1%,4.8%,27.3%,63.2%,2/6,115,6,0,52,39,13,3,1:21
1-Feb-2021,Great Ocean Road Open,3,Hard,R16,83,146,1,,,Thiago Monteiro,Carlos Alcaraz,7-6(3) 6-3,1.13,2.6%,0.0%,64.5%,75.5%,66.7%,7/7,54.0%,31.1%,8.2%,27.9%,38.9%,1/2,137,2,0,76,49,27,5,1:37
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,83,320,1,,Alt,Thiago Monteiro,Matthew Ebden,6-7(4) 6-4 6-3,1.22,9.6%,4.3%,62.6%,77.8%,44.2%,7/9,53.3%,42.4%,6.4%,36.8%,51.0%,4/17,240,11,5,115,72,43,8,2:34
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,83,562,1,,Alt,Thiago Monteiro,Thomas Fancutt,6-4 6-4,1.51,10.9%,3.6%,70.9%,82.1%,62.5%,0/0,55.3%,35.6%,8.5%,32.4%,40.0%,2/6,114,6,2,55,39,16,5,1:14
4-Jan-2021,Delray Beach,3,Hard,R16,84,25,0,,2,John Isner,Thiago Monteiro,6-4 7-6(4),0.83,5.3%,2.7%,68.0%,78.4%,54.2%,3/4,48.9%,24.2%,33.3%,14.6%,50.0%,0/0,141,4,2,75,51,24,22,1:33
4-Jan-2021,Delray Beach,3,Hard,R32,84,281,1,,,Thiago Monteiro,Thomaz Bellucci,6-3 7-5,1.35,3.0%,1.5%,56.7%,73.7%,55.2%,8/9,55.9%,46.4%,4.3%,40.5%,55.6%,4/6,136,2,1,67,38,29,3,1:40
23-Nov-2020,Sao Paulo CH,3,Clay,R16,84,211,0,1,,Maxime Janvier,Thiago Monteiro,7-6(5) 6-7(4) 6-4,0.98,2.6%,7.7%,65.8%,66.2%,52.5%,6/9,50.0%,37.8%,5.4%,28.6%,47.3%,2/4,228,3,9,117,77,40,6,2:51
23-Nov-2020,Sao Paulo CH,3,Clay,R32,84,427,1,1,WC,Thiago Monteiro,Gastao Elias,6-3 6-2,1.44,9.8%,5.9%,58.8%,76.7%,52.4%,2/3,57.6%,47.9%,4.2%,31.3%,56.3%,4/8,99,5,3,51,30,21,2,1:19
16-Nov-2020,Orlando CH,3,Hard,R16,84,202,0,1,,Brandon Nakashima,Thiago Monteiro,6-4 6-3,0.93,8.0%,4.0%,50.0%,84.0%,44.0%,4/6,46.2%,33.3%,11.6%,28.6%,45.0%,0/4,119,4,2,50,25,25,8,1:45
16-Nov-2020,Orlando CH,3,Hard,R32,84,375,1,1,Q,Thiago Monteiro,Stefan Kozlov,6-1 6-3,1.85,4.3%,2.2%,69.6%,81.3%,57.1%,1/1,59.3%,48.4%,0.0%,50.0%,45.8%,4/9,108,2,1,46,32,14,0,1:39
9-Nov-2020,Cary CH,3,Hard,R16,84,198,0,1,,Mikael Torpegaard,Thiago Monteiro,4-6 6-3 6-4,0.90,5.4%,2.7%,62.2%,80.4%,50.0%,1/3,46.6%,28.1%,13.5%,11.1%,45.5%,1/8,163,4,2,74,46,28,12,1:59
9-Nov-2020,Cary CH,3,Hard,R32,84,268,1,1,,Thiago Monteiro,Guilherme Clezar,7-6(5) 3-2 RET,1.57,14.9%,0.0%,76.6%,83.3%,54.5%,0/1,54.8%,36.8%,3.5%,35.9%,38.9%,1/5,104,7,0,47,36,11,2,1:26
28-Sep-2020,Roland Garros,5,Clay,R32,84,63,0,,,Marton Fucsovics,Thiago Monteiro,7-5 6-1 6-3,0.67,1.1%,1.1%,75.5%,56.3%,30.4%,5/12,41.8%,33.3%,3.3%,25.4%,48.4%,2/3,184,1,1,94,71,23,3,2:21
28-Sep-2020,Roland Garros,5,Clay,R64,84,96,1,,,Thiago Monteiro,Marcos Giron,7-6(5) 6-4 6-1,2.06,5.2%,1.3%,79.2%,83.6%,68.8%,2/3,57.5%,40.2%,9.8%,28.1%,55.6%,5/12,179,4,1,77,61,16,10,2:01
28-Sep-2020,Roland Garros,5,Clay,R128,84,33,1,,31,Thiago Monteiro,Nikoloz Basilashvili,7-5 6-4 6-2,1.54,6.8%,0.0%,68.2%,78.3%,71.4%,6/6,56.6%,36.8%,0.0%,38.3%,35.0%,4/8,175,6,0,88,60,28,0,2:05
21-Sep-2020,Forli CH,3,Clay,F,89,181,0,Q,WC,Lorenzo Musetti,Thiago Monteiro,7-6(2) 7-6(5),0.90,1.2%,8.4%,62.7%,78.8%,38.7%,3/5,48.5%,32.5%,2.5%,32.3%,33.3%,2/6,163,1,7,83,52,31,2,1:58
21-Sep-2020,Forli CH,3,Clay,SF,89,346,1,Q,,Thiago Monteiro,Andrea Pellegrino,6-4 4-6 6-1,1.25,3.3%,4.4%,70.0%,71.4%,48.1%,7/9,55.0%,44.3%,5.1%,32.0%,65.5%,4/7,169,3,4,90,63,27,4,2:06
21-Sep-2020,Forli CH,3,Clay,QF,89,316,1,Q,LL,Thiago Monteiro,Alexander Ritschard,7-6(4) 6-3,1.42,4.5%,1.5%,74.6%,74.0%,70.6%,1/2,55.1%,38.0%,5.6%,34.7%,45.5%,2/5,138,3,1,67,50,17,4,1:34
21-Sep-2020,Forli CH,3,Clay,R16,89,278,1,Q,,Thiago Monteiro,Riccardo Bonadio,2-6 7-6(2) 6-4,0.93,4.8%,0.8%,70.4%,67.0%,45.9%,16/19,49.8%,36.3%,5.9%,31.8%,44.4%,2/4,227,6,1,125,88,37,6,2:54
21-Sep-2020,Forli CH,3,Clay,R32,89,93,1,Q,5,Thiago Monteiro,Yuichi Sugita,6-1 7-6(2),1.72,5.8%,1.9%,73.1%,76.3%,71.4%,1/2,58.2%,43.1%,6.9%,29.4%,62.5%,4/9,110,3,1,52,38,14,4,1:17
21-Sep-2020,Forli CH,3,Clay,Q2,89,388,1,1,8,Thiago Monteiro,Raul Brancaccio,6-2 7-6(4),1.37,1.4%,4.3%,72.9%,68.6%,57.9%,4/5,56.7%,46.9%,4.7%,47.2%,46.4%,3/4,134,1,3,70,51,19,3,1:38
21-Sep-2020,Forli CH,3,Clay,Q1,89,432,1,1,,Thiago Monteiro,Francesco Forti,6-3 6-3,1.34,5.0%,0.0%,65.0%,74.4%,57.1%,2/2,55.5%,42.4%,5.1%,35.1%,54.5%,3/5,119,3,0,60,39,21,3,1:25
14-Sep-2020,Rome Masters,3,Clay,Q1,88,117,0,16,,Taro Daniel,Thiago Monteiro,4-6 7-6(4) 6-4,1.14,4.3%,0.0%,62.4%,70.7%,60.0%,1/4,50.7%,38.1%,5.9%,27.5%,53.1%,3/7,211,4,0,93,58,35,7,2:37
7-Sep-2020,Kitzbuhel,3,Clay,Q2,83,118,0,6,11,Yannick Hanfmann,Thiago Monteiro,6-1 2-6 6-3,0.91,3.8%,2.5%,74.7%,55.9%,70.0%,8/12,48.4%,36.8%,6.6%,32.7%,47.6%,2/7,155,3,2,79,59,20,5,1:46
7-Sep-2020,Kitzbuhel,3,Clay,Q1,83,295,1,6,Alt,Thiago Monteiro,Lucas Miedler,6-2 6-7(5) 7-5,1.20,4.6%,3.7%,72.2%,69.2%,40.0%,7/11,53.4%,46.8%,7.3%,43.2%,53.5%,7/19,232,5,4,108,78,30,9,2:43
31-Aug-2020,US Open,5,Hard,R128,83,21,0,,15,Felix Auger Aliassime,Thiago Monteiro,6-3 6-7(7) 7-6(6) 7-6(6),1.02,5.5%,2.8%,77.9%,75.2%,68.8%,7/8,49.8%,26.7%,12.0%,16.0%,44.6%,0/2,295,8,4,145,113,32,18,3:51
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,82,100,0,20,,Emil Ruusuvuori,Thiago Monteiro,6-4 2-1 RET,0.60,4.5%,6.0%,59.7%,67.5%,37.0%,12/14,45.2%,27.0%,10.8%,20.0%,41.7%,1/2,104,3,4,67,40,27,4,1:25
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,82,103,1,20,,Thiago Monteiro,Federico Coria,6-3 6-4,1.47,5.3%,3.5%,68.4%,76.9%,61.1%,0/1,57.4%,41.2%,5.9%,30.8%,52.0%,3/6,108,3,2,57,39,18,3,1:09
6-Mar-2020,Davis Cup QLS R1: AUS vs BRA,3,Hard,RR,82,63,0,,,Jordan Thompson,Thiago Monteiro,6-4 6-4,0.70,5.3%,1.8%,71.9%,68.3%,37.5%,1/4,44.5%,28.3%,9.4%,25.6%,40.0%,1/1,110,3,1,57,41,16,5,1:24
6-Mar-2020,Davis Cup QLS R1: AUS vs BRA,3,Hard,RR,82,43,0,,,John Millman,Thiago Monteiro,6-7(6) 7-6(3) 7-6(3),0.71,13.5%,0.8%,69.0%,74.7%,56.4%,9/10,47.8%,22.1%,9.6%,10.9%,40.0%,1/3,230,17,1,126,87,39,10,3:05
24-Feb-2020,Santiago,3,Clay,QF,88,45,0,8,3,Albert Ramos,Thiago Monteiro,6-4 6-4,0.94,12.1%,3.4%,51.7%,66.7%,57.1%,3/6,48.3%,35.5%,3.2%,30.2%,47.4%,1/3,120,7,2,58,30,28,2,1:41
24-Feb-2020,Santiago,3,Clay,R16,88,97,1,8,,Thiago Monteiro,Roberto Carballes Baena,6-1 6-4,1.44,14.0%,1.8%,64.9%,78.4%,60.0%,3/3,57.7%,40.4%,6.4%,36.4%,50.0%,3/4,104,8,1,57,37,20,3,1:23
24-Feb-2020,Santiago,3,Clay,R32,88,111,1,8,,Thiago Monteiro,Leonardo Mayer,6-7(0) 6-3 6-4,1.16,9.0%,4.0%,69.0%,79.7%,45.2%,5/5,52.2%,35.9%,1.9%,32.8%,40.5%,2/8,203,9,4,100,69,31,2,2:31
17-Feb-2020,Rio De Janeiro,3,Clay,R16,88,106,0,,LL,Attila Balazs,Thiago Monteiro,1-6 6-1 6-4,0.91,17.4%,2.9%,69.6%,62.5%,38.1%,4/9,47.9%,40.8%,2.8%,29.7%,52.9%,4/8,140,12,2,69,48,21,2,1:51
17-Feb-2020,Rio De Janeiro,3,Clay,R32,88,26,1,,4,Thiago Monteiro,Guido Pella,5-7 6-4 7-6(3),1.09,7.4%,4.6%,62.0%,70.1%,51.2%,6/11,51.4%,40.4%,1.8%,28.0%,64.1%,5/12,222,8,5,108,67,41,2,3:03
10-Feb-2020,Buenos Aires,3,Clay,QF,92,145,0,,LL,Pedro Sousa,Thiago Monteiro,7-6(5) 6-4,0.98,3.9%,2.6%,64.9%,64.0%,55.6%,4/7,49.4%,38.3%,9.9%,26.0%,58.1%,2/8,158,3,2,77,50,27,8,1:42
10-Feb-2020,Buenos Aires,3,Clay,R16,92,31,1,,4,Thiago Monteiro,Borna Coric,6-4 7-6(6),1.40,4.7%,1.6%,67.2%,86.0%,57.1%,1/2,53.7%,32.9%,8.6%,20.4%,61.9%,2/3,134,3,1,64,43,21,6,1:45
10-Feb-2020,Buenos Aires,3,Clay,R32,92,95,1,,,Thiago Monteiro,Jaume Munar,6-3 6-3,1.25,6.8%,0.0%,67.6%,80.0%,25.0%,10/11,54.8%,47.2%,4.2%,40.0%,56.3%,4/11,146,5,0,74,50,24,3,1:41
3-Feb-2020,Cordoba,3,Clay,R32,89,71,0,,,Corentin Moutet,Thiago Monteiro,6-4 6-3,0.80,5.9%,5.9%,66.7%,58.8%,41.2%,3/8,45.2%,37.7%,1.9%,37.8%,37.5%,2/5,104,3,3,51,34,17,1,1:17
27-Jan-2020,Punta Del Este CH,3,Clay,F,86,77,1,2,1,Thiago Monteiro,Marco Cecchinato,7-6(3) 6-7(6) 7-5,1.04,3.2%,0.8%,58.9%,75.3%,62.7%,8/9,51.2%,31.0%,6.0%,20.7%,55.9%,2/8,240,4,1,124,73,51,7,2:50
27-Jan-2020,Punta Del Este CH,3,Clay,SF,86,388,1,2,,Thiago Monteiro,Felipe Meligeni Alves,6-3 6-3,2.98,9.8%,0.0%,65.9%,81.5%,85.7%,1/2,64.6%,50.9%,3.6%,47.6%,61.5%,4/4,96,4,0,41,27,14,2,1:05
27-Jan-2020,Punta Del Este CH,3,Clay,QF,86,328,1,2,,Thiago Monteiro,Guilherme Clezar,6-4 6-1,2.00,11.4%,4.5%,65.9%,75.9%,73.3%,0/0,59.8%,50.0%,5.9%,38.3%,76.2%,4/10,112,5,2,44,29,15,4,1:13
27-Jan-2020,Punta Del Este CH,3,Clay,R16,86,228,1,2,16,Thiago Monteiro,Francisco Cerundolo,7-5 6-4,1.02,3.4%,4.6%,66.7%,81.0%,34.5%,6/6,52.3%,35.3%,5.9%,31.3%,45.0%,2/5,155,3,4,87,58,29,4,1:44
27-Jan-2020,Punta Del Este CH,3,Clay,R32,86,539,1,2,WC,Thiago Monteiro,Mariano Kestelboim,6-4 6-4,1.51,10.9%,1.8%,61.8%,73.5%,61.9%,2/3,57.5%,46.6%,0.0%,44.1%,50.0%,3/7,113,6,1,55,34,21,0,1:25
20-Jan-2020,Australian Open,5,Hard,R128,86,19,0,,19,John Isner,Thiago Monteiro,6-7(5) 7-6(4) 7-6(7) 7-6(5),1.03,11.6%,2.6%,77.4%,85.0%,51.4%,2/2,50.0%,23.3%,28.9%,18.2%,39.5%,0/3,314,18,4,155,120,35,46,3:27
13-Jan-2020,Auckland,3,Hard,R16,86,24,0,Q,5,Benoit Paire,Thiago Monteiro,4-6 6-4 6-3,0.99,8.4%,0.0%,62.7%,67.3%,64.5%,2/5,48.6%,33.3%,10.4%,21.6%,46.7%,2/6,179,7,0,83,52,31,10,1:55
13-Jan-2020,Auckland,3,Hard,R32,86,62,1,Q,,Thiago Monteiro,Cameron Norrie,7-6(3) 6-2,1.35,3.2%,1.6%,64.5%,72.5%,63.6%,1/2,54.5%,41.4%,4.3%,34.1%,53.8%,3/7,132,2,1,62,40,22,3,1:31
