Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1994,Ljubljana CH,3,Clay,R32,280,101,0,Q,8,Marcos Ondruska,Kris Goossens,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,286,165,0,Q,,Mario Visconti,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,F,295,353,0,,6,Alex Lopez Moron,Kris Goossens,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,SF,295,389,0,5,2,Mikael Tillstrom,Kris Goossens,4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,SF,295,475,1,,7,Kris Goossens,German Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,QF,295,359,1,5,4,Kris Goossens,Miles Maclagan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,QF,295,244,1,,,Kris Goossens,Pietro Pennisi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,QF,295,359,0,6,,Miles Maclagan,Kris Goossens,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R16,295,552,1,5,,Kris Goossens,Juan Carlos Baguena,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R16,295,309,1,,Q,Kris Goossens,Marten Renstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R16,295,475,0,7,Q,German Lopez,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R16,295,,1,6,Q,Kris Goossens,Gonzalo Corrales,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,295,815,1,,Q,Kris Goossens,Xavier Avila,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,295,579,1,7,Q,Kris Goossens,Magnus Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,295,402,1,6,SE,Kris Goossens,Iztok Bozic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,QF,303,234,0,5,3,Nuno Marques,Kris Goossens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,R16,303,471,0,,3,Adrian Voinea,Kris Goossens,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R16,303,491,1,5,,Kris Goossens,Udo Plamberger,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,R32,303,425,1,,,Kris Goossens,Iztok Bozic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R32,303,165,0,,1,Federico Sanchez,Kris Goossens,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,R32,303,384,0,5,,Miles Maclagan,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R32,303,452,1,5,,Kris Goossens,Emanuel Couto,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R16,307,96,0,,6,Slava Dosedel,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,307,153,1,,,Kris Goossens,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,SF,375,173,0,WC,6,Christian Ruud,Kris Goossens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,QF,375,194,1,WC,,Kris Goossens,Francisco Montana,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,375,148,1,WC,2,Kris Goossens,Milen Velev,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,375,222,1,WC,,Kris Goossens,Ulf Stenlund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,399,63,0,Q,1,Paul Haarhuis,Kris Goossens,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,QF,465,189,0,WC,,Jan Apell,Kris Goossens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,465,179,1,WC,,Kris Goossens,Dimitri Poliakov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,465,245,1,WC,,Kris Goossens,Francisco Yunis,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 4,3,Clay,R16,454,927,0,7,Q,Sascha Bandermann,Kris Goossens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 1,3,Clay,R32,454,,0,,,Gunter Van Der Veeren,Kris Goossens,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 2,3,Clay,R32,454,579,0,,,Gerardo Parino,Kris Goossens,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,R32,454,579,0,5,,Gerardo Parino,Kris Goossens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 4,3,Clay,R32,454,,1,7,Q,Kris Goossens,Sandro Della Piana,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,F,419,412,0,,8,Christophe Van Garsse,Kris Goossens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,SF,419,469,0,7,5,Johan Van Herck,Kris Goossens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,SF,419,368,1,,6,Kris Goossens,Geoff Grant,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,QF,419,293,1,7,2,Kris Goossens,Thomas Gollwitzer,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,QF,419,338,0,,4,Juan Pino,Kris Goossens,W/O,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,QF,419,567,1,,,Kris Goossens,Bertrand Madsen,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,R16,419,1113,1,7,,Kris Goossens,Andres Barzola,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,R16,419,,1,,Q,Kris Goossens,Tim Trigueiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,R16,419,469,1,,,Kris Goossens,Johan Van Herck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,R32,419,,0,4,,Luis Arturo Gonzalez,Kris Goossens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,R32,419,346,1,,5,Kris Goossens,Oscar Ortiz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,R32,419,,1,,Q,Kris Goossens,Luis Arturo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,SF,452,289,0,7,Q,Vaclav Roubicek,Kris Goossens,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,QF,452,410,1,7,,Kris Goossens,Nicolas Sabas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,QF,452,394,0,,,Pietro Angelini,Kris Goossens,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,QF,452,735,0,,Q,Dusan Prchlik,Kris Goossens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,452,760,0,6,,Albert Costa,Kris Goossens,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,452,,1,7,Q,Kris Goossens,Gonzalo Corrales,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,452,473,1,,,Kris Goossens,David Salvador Estepa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R16,452,562,1,,Q,Kris Goossens,Gilles Bastie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,452,626,1,7,SE,Kris Goossens,Martin Rodriguez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,452,374,1,,4,Kris Goossens,Xavier Avila,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,452,422,1,,,Kris Goossens,Pierre Bouteyre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,QF,456,523,0,6,13,Michael Joyce,Kris Goossens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R16,456,1044,1,6,,Kris Goossens,Charlton Eagle,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R16,456,,0,4,,Michael Schmidtmann,Kris Goossens,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R32,456,718,1,6,Q,Kris Goossens,Matt Lucena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R32,456,,1,4,,Kris Goossens,Rene Nicklisch,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R32,456,1128,0,9,,Tony Bujan,Kris Goossens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,R32,456,593,0,12,,Michael Kocher,Kris Goossens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R64,456,,1,6,LL,Kris Goossens,Rushan Samarasinghe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R64,456,,1,4,Q,Kris Goossens,Paul Gastonguay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R64,456,,1,9,Q,Kris Goossens,George Barth,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,F,,,1,LL,2,Kris Goossens,John Frawley,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,F,,,1,2,1,Kris Goossens,John Frawley,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,SF,,,1,LL,Q,Kris Goossens,Michael Tebbutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,SF,,,1,2,4,Kris Goossens,Nicolas Sabas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,QF,,1082,1,LL,LL,Kris Goossens,Hicham Arazi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,QF,,,0,2,,Laurent Orsini,Kris Goossens,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,QF,,1082,1,2,,Kris Goossens,Hicham Arazi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R16,,,1,LL,4,Kris Goossens,Laurent Orsini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,R16,,,1,2,,Kris Goossens,Tom Vanhoudt,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R16,,,1,2,,Kris Goossens,Denys Maasdorp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R32,,,1,LL,Q,Kris Goossens,Wolfgang Tusch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,R32,,,0,,1,Claudio Rigagnoli,Kris Goossens,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,R32,,,1,2,LL,Kris Goossens,Koen Geenen,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,952,489,0,WC,Q,Hendrik Jan Davids,Kris Goossens,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,952,157,1,WC,,Kris Goossens,Tomas Anzari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,QF,,971,0,Q,4,Andreas Ehrnvall,Kris Goossens,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,R16,,,1,Q,6,Kris Goossens,Claudio Galoppini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 4,3,Hard,R16,,654,0,,3,Laurence Matthews,Kris Goossens,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 2,3,Hard,R32,,971,0,Q,,Andreas Ehrnvall,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,R32,,951,1,Q,,Kris Goossens,Nebojsa Djordjevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 4,3,Hard,R32,,1109,1,,,Kris Goossens,Michael Kohlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
