Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2013,USA F14,3,Clay,R16,753,,1,,Q,Gianni Mina,Moritz Buerchner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,753,547,1,,7,Gianni Mina,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,QF,781,426,0,5,2,Miguel Gallardo Valles,Gianni Mina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R16,781,1114,1,5,,Gianni Mina,Connor Farren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,781,1530,1,5,,Gianni Mina,Alejandro Moreno Figueroa,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R16,780,441,0,,5,Darian King,Gianni Mina,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,780,,1,,WC,Gianni Mina,Aitor Aramburu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R16,769,468,0,,,Nicolas Meister,Gianni Mina,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,769,473,1,,7,Gianni Mina,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Mexico City CH,3,Hard,R32,815,201,0,Q,,Matthew Barton,Gianni Mina,6-4 7-6(5),0.65,2.7%,13.3%,56.0%,76.2%,48.5%,5/6,45.3%,23.4%,14.1%,17.6%,30.0%,0/3,139,2,10,75,42,33,9,1:26
11-Feb-2013,Mexico F4,3,Hard,F,816,662,0,,,Miguel Angel Reyes Varela,Gianni Mina,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,SF,816,402,1,,2,Gianni Mina,Roman Borvanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,QF,816,569,1,,,Gianni Mina,Michael Shabaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R16,816,538,1,,7,Gianni Mina,Matheson Klein,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R32,816,634,1,,,Gianni Mina,Luis David Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,QF,809,802,0,Q,Q,Yoshihito Nishioka,Gianni Mina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R16,809,934,1,Q,Q,Gianni Mina,Bruno Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,809,470,1,Q,,Gianni Mina,Tiago Lopes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,811,736,0,10,8,Juan Lizariturry,Gianni Mina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,812,587,0,Q,,Erik Crepaldi,Gianni Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,821,593,0,Q,7,Jose Hernandez,Gianni Mina,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,821,710,1,Q,,Gianni Mina,Mauricio Astorga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,834,305,0,,1,Adam El Mihdawy,Gianni Mina,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,834,1128,1,,Q,Gianni Mina,Alexios Halebian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,707,1845,0,5,Q,Mathis Di Maio,Gianni Mina,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,689,857,0,7,,Michael Bois,Gianni Mina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,450,1071,0,5,Q,Kevin Griekspoor,Gianni Mina,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,449,1301,0,8,WC,Gianluigi Quinzi,Gianni Mina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,460,688,0,8,,Franck Pepe,Gianni Mina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,460,666,1,8,,Gianni Mina,Miliaan Niesten,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,453,157,0,WC,1,Marc Gicquel,Gianni Mina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,453,,1,WC,Q,Gianni Mina,Cedrick Commin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2012,Le Gosier CH,3,Hard,R16,488,90,0,WC,5,Igor Kunitsyn,Gianni Mina,7-5 6-4,0.80,9.5%,3.2%,58.7%,67.6%,42.3%,1/4,45.1%,34.3%,4.3%,31.1%,40.0%,1/2,133,6,2,63,37,26,3,1:31
27-Mar-2012,Le Gosier CH,3,Hard,R32,488,282,1,WC,Q,Gianni Mina,Julien Obry,7-6(4) 7-5,1.46,15.5%,1.4%,62.0%,75.0%,81.5%,2/2,54.0%,32.9%,6.3%,24.4%,44.1%,1/4,150,11,1,71,44,27,5,1:51
12-Mar-2012,Spain F6,3,Clay,R16,464,451,0,,7,Taro Daniel,Gianni Mina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,464,,1,,WC,Gianni Mina,Norbert Nagyi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,QF,464,600,0,,,Carlos Poch Gradin,Gianni Mina,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,464,1115,1,,LL,Gianni Mina,Jack Carpenter,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,464,341,1,,3,Gianni Mina,Hans Podlipnik Castillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,454,,0,8,WC,Mario Vilella Martinez,Gianni Mina,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,454,1060,1,8,Q,Gianni Mina,Ricardo Ojeda Lara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,409,1520,0,3,Q,Goncalo Falcao,Gianni Mina,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,409,1735,1,3,Q,Gianni Mina,Carlos Rosique Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,QF,410,445,0,3,5,Julien Obry,Gianni Mina,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,410,875,1,3,,Gianni Mina,Goncalo Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,410,,1,3,Q,Gianni Mina,Bernardo Saraiva,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,416,1050,0,7,WC,Alban Meuffels,Gianni Mina,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,SF,414,303,0,5,4,Nicolas Devilder,Gianni Mina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,QF,414,1495,1,5,WC,Gianni Mina,Stephan Fransen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R16,414,1812,1,5,WC,Gianni Mina,Kevin Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,414,898,1,5,,Gianni Mina,Marius Zay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,408,572,0,WC,,Louk Sorensen,Gianni Mina,6-3 6-4,0.75,3.3%,0.0%,54.1%,66.7%,28.6%,5/10,43.7%,37.9%,6.9%,32.4%,45.8%,2/6,119,2,0,61,33,28,4,1:37
18-Jul-2011,Spain F25,3,Clay,R16,395,1045,0,2,Q,Denis Yevseyev,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,395,708,1,2,,Gianni Mina,Massimo Capone,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,SF,422,339,0,8,4,Miljan Zekic,Gianni Mina,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,422,257,1,8,1,Gianni Mina,Laurent Rochette,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,422,,1,8,Q,Gianni Mina,Laurent Lokoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,422,,1,8,Q,Gianni Mina,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,526,629,0,6,,Nikola Cacic,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,526,613,1,6,,Gianni Mina,Dino Marcan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,F,526,382,1,,8,Gianni Mina,Miljan Zekic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,SF,526,237,1,,1,Gianni Mina,Jonathan Eysseric,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,QF,526,271,1,,4,Gianni Mina,Clement Reix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,526,,1,,Q,Gianni Mina,Jonathan Milsztajn,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,526,399,1,,,Gianni Mina,Fabrice Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,QF,527,1341,0,,Q,Mathias Bourgue,Gianni Mina,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,527,437,1,,,Gianni Mina,Pierre Hugues Herbert,7-6(7) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,527,318,1,,7,Gianni Mina,Mathieu Rodrigues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,519,1012,0,7,Q,Gabriel Moraru,Gianni Mina,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,519,846,1,7,,Gianni Mina,Henri Laaksonen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,519,167,0,WC,,Robert Farah,Gianni Mina,6-4 6-2,0.50,3.2%,3.2%,62.9%,64.1%,43.5%,4/7,41.7%,21.7%,10.9%,17.6%,33.3%,0/0,108,2,2,62,39,23,5,1:11
9-May-2011,Sweden F2,3,Clay,SF,553,293,0,5,1,Timo Nieminen,Gianni Mina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,QF,553,517,1,5,4,Gianni Mina,Carl Bergman,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,553,700,1,5,,Gianni Mina,Jarryd Maher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,553,782,1,5,,Gianni Mina,Germain Gigounon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,QF,550,211,0,6,1,Josselin Ouanna,Gianni Mina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,550,,1,6,Q,Gianni Mina,Simon Norenius,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,550,,1,6,Q,Gianni Mina,Viktor Odenbrink,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,546,290,0,,8,Laurent Recouderc,Gianni Mina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,546,291,0,,,Sergio Gutierrez Ferrol,Gianni Mina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,546,857,1,,Q,Gianni Mina,Yannick Jankovits,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Le Gosier CH,3,Hard,R16,499,85,0,WC,7,Frederico Gil,Gianni Mina,7-6(4) 6-1,0.71,5.5%,1.4%,45.2%,60.6%,42.5%,8/13,43.2%,34.8%,9.1%,27.8%,43.3%,2/6,139,4,1,73,33,40,6,1:43
14-Mar-2011,Le Gosier CH,3,Hard,R32,499,356,1,WC,,Gianni Mina,Mathieu Rodrigues,7-6(2) 4-6 6-2,1.24,2.2%,2.2%,45.2%,73.8%,62.7%,9/12,53.4%,40.0%,3.0%,32.0%,48.0%,4/8,193,2,2,93,42,51,3,2:22
21-Feb-2011,Turkey F6,3,Hard,R32,511,1057,0,,Q,Jozef Kovalik,Gianni Mina,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,513,334,0,,2,Valery Rudnev,Gianni Mina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,513,572,1,,,Gianni Mina,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,513,452,1,,,Gianni Mina,Michal Schmid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,519,265,0,,3,Romain Jouan,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,519,,1,,Q,Gianni Mina,Maxime Chazal,6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,519,279,0,,2,Pablo Santos,Gianni Mina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,519,631,1,,Q,Gianni Mina,Filippo Leonardi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,520,630,0,,,Filippo Leonardi,Gianni Mina,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,605,559,0,,6,Alessandro Giannessi,Gianni Mina,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,605,1143,1,,Q,Gianni Mina,Jack Carpenter,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,605,1164,1,,PR,Gianni Mina,David Diaz Ventura,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,F,601,242,1,,1,Gianni Mina,Alexander Flock,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,SF,601,540,1,,8,Gianni Mina,Peter Torebko,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,QF,601,559,1,,Q,Gianni Mina,Tihomir Grozdanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,601,626,1,,,Gianni Mina,Julien Obry,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,601,406,1,,3,Gianni Mina,Adrian Cruciat,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,598,629,0,,,Patrik Brydolf,Gianni Mina,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,602,,0,,Q,Jean Rene Lisnard,Gianni Mina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,605,424,0,,8,Fabrice Martin,Gianni Mina,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,605,891,1,,Q,Gianni Mina,Maxime Authom,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,611,670,0,,WC,Albano Olivetti,Gianni Mina,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,609,286,0,,5,Andis Juska,Gianni Mina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,617,209,0,,1,Lamine Ouahab,Gianni Mina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,653,175,0,Q,7,Thomas Schoorel,Gianni Mina,6-4 6-4,0.65,4.1%,2.0%,49.0%,87.5%,48.0%,1/3,43.6%,21.2%,11.5%,11.8%,38.9%,0/1,101,2,1,49,24,25,6,1:33
30-Aug-2010,Netherlands F6,3,Clay,R16,653,431,0,,5,Daniel Smethurst,Gianni Mina,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,653,529,1,,,Gianni Mina,Boy Westerhof,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,SF,704,439,0,Q,3,Juho Paukku,Gianni Mina,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,QF,704,504,1,Q,6,Gianni Mina,Grzegorz Panfil,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,704,966,1,Q,,Gianni Mina,Markus Eriksson,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,704,1670,1,Q,Q,Gianni Mina,Federico Valsangiacomo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,658,412,0,,6,Pierre Metenier,Gianni Mina,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,655,2,0,WC,2,Rafael Nadal,Gianni Mina,6-2 6-2 6-2,0.68,3.6%,4.8%,50.6%,61.9%,34.1%,6/12,41.4%,35.2%,0.0%,29.0%,48.3%,0/9,174,3,4,83,42,41,0,2:23
16-May-2010,Nice,3,Clay,R32,653,54,0,WC,8,Lukasz Kubot,Gianni Mina,7-5 6-4,0.76,2.9%,1.4%,54.3%,63.2%,59.4%,4/7,46.9%,29.3%,0.0%,26.3%,35.0%,1/1,128,2,1,70,38,32,0,1:35
26-Apr-2010,Italy F6,3,Clay,QF,684,543,0,WC,Q,Dusan Lajovic,Gianni Mina,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,684,270,1,WC,3,Gianni Mina,Frederik Nielsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,684,1400,1,WC,WC,Gianni Mina,Marco Bortolotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,682,414,0,WC,,Ilya Belyaev,Gianni Mina,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,682,418,1,WC,,Gianni Mina,Alexander Flock,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,F,1102,511,1,Q,7,Gianni Mina,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,SF,1102,536,1,Q,8,Gianni Mina,Ivan Bjelica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,QF,1102,795,1,Q,Q,Gianni Mina,Stian Boretti,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,1102,545,1,Q,,Gianni Mina,Jaan Frederik Brunken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,1102,,1,Q,WC,Gianni Mina,Fatih Taha Erun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,Q4,1102,967,1,,13,Gianni Mina,Julien Obry,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,QF,1102,480,0,Q,,Marco Mirnegg,Gianni Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,1102,739,1,Q,Q,Gianni Mina,Sascha Kloer,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,1102,,1,Q,WC,Gianni Mina,Cahit Kapukiran,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,Q4,1102,889,1,,11,Gianni Mina,Bart Govaerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,1098,266,0,JE,2,Pavol Cervenak,Gianni Mina,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,1096,594,0,JE,,Matteo Trevisan,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,1144,127,0,WC,5,Alejandro Falla,Gianni Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,1161,747,0,WC,Q,Dorian Descloix,Gianni Mina,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,1199,567,0,WC,,Julien Jeanpierre,Gianni Mina,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R16,1327,638,0,Q,,Guillermo Alcorta Olarra,Gianni Mina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,1327,508,1,Q,,Gianni Mina,Photos Kallias,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,1334,1758,0,WC,Q,Gleb Sakharov,Gianni Mina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,QF,,398,0,WC,4,Andrei Gorban,Gianni Mina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R16,,437,1,WC,6,Gianni Mina,Augustin Gensse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,,955,1,WC,WC,Gianni Mina,Rodolphe Gilbert,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,,703,0,WC,3,Armin Sandbichler,Gianni Mina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
