Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,,,1,,,Leonardo Lavalle,Emilio Sanchez,6-4 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,74,300,0,,Q,Goran Ivanisevic,Leonardo Lavalle,3-6 3-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,74,51,1,,,Leonardo Lavalle,Ramesh Krishnan,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,74,103,1,,,Leonardo Lavalle,Veli Paloheimo,6-0 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,74,113,1,,,Leonardo Lavalle,Leif Shiras,7-6 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,67,223,0,,WC,Andrei Cherkasov,Leonardo Lavalle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,F,136,8,0,,1,Tim Mayotte,Leonardo Lavalle,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,SF,136,23,1,,3,Leonardo Lavalle,Anders Jarryd,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,QF,136,75,1,,8,Leonardo Lavalle,Christian Saceanu,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,136,10,1,,2,Leonardo Lavalle,Henri Leconte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,136,372,1,,Q,Leonardo Lavalle,Kelly Jones,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,145,59,0,,,Sergio Casal,Leonardo Lavalle,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,145,26,1,,11,Leonardo Lavalle,Ronald Agenor,3-6 6-3 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,139,18,0,Q,16,John Mcenroe,Leonardo Lavalle,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,194,48,0,Q,13,Paul Annacone,Leonardo Lavalle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,194,141,1,Q,,Leonardo Lavalle,Grant Connell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,194,10,1,Q,3,Leonardo Lavalle,Brad Gilbert,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,203,11,0,,1,Tim Mayotte,Leonardo Lavalle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,203,185,1,,,Leonardo Lavalle,Philip Johnson,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,203,179,1,,7,Leonardo Lavalle,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,220,65,0,,5,Horst Skoff,Leonardo Lavalle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,220,126,1,,,Leonardo Lavalle,Hans Schwaier,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,203,78,0,Q,,Guillermo Vilas,Leonardo Lavalle,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: SUI vs MEX,3,Carpet,RR,,,0,,,Roland Stadler,Leonardo Lavalle,10-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: SUI vs MEX,3,Carpet,RR,,,1,,,Leonardo Lavalle,Claudio Mezzadri,6-3 2-6 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,219,2,0,Q,1,Mats Wilander,Leonardo Lavalle,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,0,,,Pat Cash,Leonardo Lavalle,5-7 6-4 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,1,,,Leonardo Lavalle,Wally Masur,6-2 6-1 4-6 9-11 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,208,106,0,Q,,Ben Testerman,Leonardo Lavalle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,208,75,0,Q,7,Gary Muller,Leonardo Lavalle,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,189,54,0,,7,Karel Novacek,Leonardo Lavalle,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,222,82,0,Q,4,Pedro Rebolledo,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,222,104,1,Q,,Leonardo Lavalle,Pablo Arraya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,189,2,0,Q,1,Mats Wilander,Leonardo Lavalle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: AUS vs MEX,3,Grass,RR,,,0,,,Pat Cash,Leonardo Lavalle,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: AUS vs MEX,3,Grass,RR,,,1,,,Leonardo Lavalle,Wally Masur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,186,106,0,WC,,Jimmy Brown,Leonardo Lavalle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,,,1,,,Leonardo Lavalle,Andrew Castle,6-2 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,167,44,0,,14,Paul Annacone,Leonardo Lavalle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,167,107,1,,,Leonardo Lavalle,Marty Davis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,114,40,0,,6,Wally Masur,Leonardo Lavalle,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,107,70,0,,,Christo Van Rensburg,Leonardo Lavalle,6-3 6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,76,113,0,,,Ben Testerman,Leonardo Lavalle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,81,203,0,,Q,Jim Grabb,Leonardo Lavalle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,81,83,1,,,Leonardo Lavalle,Glenn Michibata,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,78,3,0,,1,Stefan Edberg,Leonardo Lavalle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,66,36,0,,,David Pate,Leonardo Lavalle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,70,41,0,,,Ramesh Krishnan,Leonardo Lavalle,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,70,100,1,,,Leonardo Lavalle,Pat Cash,6-4 5-7 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,69,53,0,,,Jonas Svensson,Leonardo Lavalle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,69,48,1,,,Leonardo Lavalle,Bud Schultz,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,65,104,0,,,Sammy Giammalva Jr,Leonardo Lavalle,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,,,0,,,Brad Gilbert,Leonardo Lavalle,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,,,0,,,Tim Mayotte,Leonardo Lavalle,7-5 4-6 0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,61,1,0,,1,Ivan Lendl,Leonardo Lavalle,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,62,242,0,,Q,Christo Van Rensburg,Leonardo Lavalle,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,55,128,0,,,Simon Youl,Leonardo Lavalle,6-3 4-6 6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,58,5,0,,3,Boris Becker,Leonardo Lavalle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,58,45,1,,,Leonardo Lavalle,Ramesh Krishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,58,204,1,,Q,Leonardo Lavalle,Massimo Cierro,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,61,41,0,,,Guillermo Vilas,Leonardo Lavalle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,61,11,1,,6,Leonardo Lavalle,Brad Gilbert,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,61,109,1,,,Leonardo Lavalle,Damir Keretic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,61,85,0,,,Cassio Motta,Leonardo Lavalle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,63,13,0,,5,Paul Annacone,Leonardo Lavalle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,63,38,1,,,Leonardo Lavalle,Mikael Pernfors,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,51,36,0,,,John Lloyd,Leonardo Lavalle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,,,0,,,Boris Becker,Leonardo Lavalle,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,,,1,,,Leonardo Lavalle,Michael Westphal,8-10 3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,54,71,0,,,Vincent Van Patten,Leonardo Lavalle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,87,33,0,WC,,Jakob Hlasek,Leonardo Lavalle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,87,5,1,WC,3,Leonardo Lavalle,Stefan Edberg,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,87,40,1,WC,,Leonardo Lavalle,Ramesh Krishnan,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,89,1,0,,1,Ivan Lendl,Leonardo Lavalle,6-4 0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,138,55,0,,,Bud Schultz,Leonardo Lavalle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,138,15,1,,1,Leonardo Lavalle,Brad Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,138,45,1,,,Leonardo Lavalle,Mark Dickson,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Leonardo Lavalle,Dacio Campos,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Leonardo Lavalle,Julio Goes,5-7 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,QF,204,88,0,WC,,Juan Aguilera,Leonardo Lavalle,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,204,28,1,WC,7,Leonardo Lavalle,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,204,251,1,WC,Q,Leonardo Lavalle,Juan Antonio Rodriguez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,206,74,0,,6,Diego Perez,Leonardo Lavalle,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,212,60,0,Q,,Ken Flach,Leonardo Lavalle,7-5 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,0,,,Martin Wostenholme,Leonardo Lavalle,7-5 3-6 6-8 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,1,,,Leonardo Lavalle,Stephane Bonneau,12-10 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
