Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,433,878,0,6,Q,Alexander Vasilenko,Bogdan Bobrov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,QF,433,353,0,6,2,Konstantin Kravchuk,Bogdan Bobrov,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R16,433,587,1,6,,Bogdan Bobrov,Savriyan Danilov,6-2 3-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,433,,1,6,Q,Bogdan Bobrov,Petr Bar Biryukov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,430,733,0,5,Q,Gonzalo Lama,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,426,679,0,5,Q,Franco Agamenone,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,425,646,0,3,,Naoki Tajima,Bogdan Bobrov,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,425,1479,1,3,,Bogdan Bobrov,Marat Sharipov,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,F,438,458,0,5,6,Zizou Bergs,Bogdan Bobrov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,SF,438,1107,1,5,,Bogdan Bobrov,Peter Fajta,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,QF,438,404,1,5,3,Bogdan Bobrov,Tobias Simon,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R16,438,1027,1,5,,Bogdan Bobrov,Alexis Canter,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,438,,1,5,WC,Bogdan Bobrov,Michal Novansky,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,446,,0,3,WC,Siddhant Banthia,Bogdan Bobrov,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,445,427,0,5,4,Petros Chrysochos,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,445,587,1,5,,Bogdan Bobrov,Christian Langmo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,445,1146,1,5,,Bogdan Bobrov,Jeffrey Von Der Schulenburg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,445,648,1,5,JE,Bogdan Bobrov,Gauthier Onclin,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,444,1031,0,5,Q,Yaraslau Shyla,Bogdan Bobrov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,444,,1,5,WC,Bogdan Bobrov,Ali Habib,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,434,1169,0,3,SE,Luca Potenza,Bogdan Bobrov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,F,457,589,1,3,6,Bogdan Bobrov,Oleksii Krutykh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,SF,457,1197,1,3,Q,Bogdan Bobrov,Yaraslau Shyla,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,QF,457,1777,1,3,Q,Bogdan Bobrov,Ivan Sergeyev,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,457,961,1,3,,Bogdan Bobrov,George Loffhagen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,457,,1,3,,Bogdan Bobrov,Alex Barrena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,455,,1,2,Q,Bogdan Bobrov,Gian Luca Tanner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,455,678,1,2,,Bogdan Bobrov,Carlos Sanchez Jover,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,452,895,0,3,,Alexander Lebedev,Bogdan Bobrov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Bengaluru CH,3,Hard,R64,443,609,0,,Alt,Sebastian Fanselow,Bogdan Bobrov,6-2 6-3,0.51,0.0%,2.1%,54.2%,46.2%,50.0%,4/8,37.6%,26.7%,4.4%,21.4%,35.3%,1/1,93,0,1,48,26,22,2,0:54
27-Jan-2020,M15 Monastir,3,Hard,R32,443,727,0,4,,Gauthier Onclin,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,443,1338,0,7,Q,Hugo Voljacques,Bogdan Bobrov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,SF,463,752,0,,,Artem Smirnov,Bogdan Bobrov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,QF,463,608,1,,,Bogdan Bobrov,Vitaliy Sachko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,463,854,1,,,Bogdan Bobrov,Guy Den Heijer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,463,712,1,,,Bogdan Bobrov,Shalva Dzhanashia,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,F,460,582,0,,,Mick Veldheer,Bogdan Bobrov,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,SF,460,448,1,,,Bogdan Bobrov,Matija Pecotic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,QF,460,730,1,,,Bogdan Bobrov,Markos Kalovelonis,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,460,,1,,,Bogdan Bobrov,Deney Wassermann,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,460,851,1,,,Bogdan Bobrov,Guy Den Heijer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R64,460,456,0,,,Calvin Hemery,Bogdan Bobrov,6-1 6-4,0.56,12.1%,5.2%,53.4%,71.0%,40.7%,8/11,41.7%,24.0%,14.0%,17.6%,37.5%,0/0,108,7,3,58,31,27,7,1:08
21-Oct-2019,M15 Doha,3,Hard,R16,473,783,0,2,,Marat Deviatiarov,Bogdan Bobrov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R32,473,1398,1,2,,Bogdan Bobrov,Sam Taylor,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,F,468,525,0,2,,Tobias Simon,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,SF,468,502,1,2,4,Bogdan Bobrov,Ricardo Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,QF,468,567,1,2,,Bogdan Bobrov,Mick Veldheer,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R16,468,1964,1,2,Q,Bogdan Bobrov,Leopold Zima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,468,964,1,2,,Bogdan Bobrov,Michael Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,F,502,708,1,2,,Bogdan Bobrov,Fermin Tenti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,SF,502,730,1,2,,Bogdan Bobrov,Arnaud Bovy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,QF,502,921,1,2,,Bogdan Bobrov,Damien Wenger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,502,1017,1,2,,Bogdan Bobrov,Simon Beaupain,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,502,912,1,2,,Bogdan Bobrov,Niklas Guttau,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,529,1039,0,,,Giacomo Dambrosi,Bogdan Bobrov,0-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,F,542,,1,2,,Bogdan Bobrov,Thomas Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,SF,542,770,1,2,,Bogdan Bobrov,Marco Miceli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,QF,542,848,1,2,,Bogdan Bobrov,Guy Orly Iradukunda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,542,1065,1,2,,Bogdan Bobrov,Zachary Eisinga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,542,1565,1,2,,Bogdan Bobrov,Thomas Yaka Kofi Setodji,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,QF,537,580,0,,2,Sergio Gutierrez Ferrol,Bogdan Bobrov,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R16,537,644,1,,,Bogdan Bobrov,Timofey Skatov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R32,537,1699,1,,LL,Bogdan Bobrov,Bruno Mardones,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,SF,569,335,0,,,Konstantin Kravchuk,Bogdan Bobrov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,QF,569,888,1,,5,Bogdan Bobrov,Maxim Ratniuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R16,569,1170,1,,,Bogdan Bobrov,Anton Chekhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R32,569,1537,1,,,Bogdan Bobrov,Arturs Lazdins,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,QF,591,966,0,,,Matvey Minin,Bogdan Bobrov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R16,591,826,1,,,Bogdan Bobrov,Maxim Ratniuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,591,965,1,,Q,Bogdan Bobrov,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,573,419,0,,,Nikolas Sanchez Izquierdo,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,573,1436,1,,WC,Bogdan Bobrov,Moritz Thiem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,573,365,1,,2,Bogdan Bobrov,Fabrizio Ornago,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R16,,,0,8,,Vitaliy Sachko,Bogdan Bobrov,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,1,8,,Bogdan Bobrov,Dominik Palan,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,F,,271,0,,,Jurgen Zopp,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,SF,,,1,,,Bogdan Bobrov,Alexander Shevchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,QF,,,1,,,Bogdan Bobrov,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R16,,,1,,Q,Bogdan Bobrov,Eero Vasa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,1,,,Bogdan Bobrov,Matvey Minin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,,0,,,Denys Klok,Bogdan Bobrov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,664,1,,5,Bogdan Bobrov,Patrik Niklas Salminen,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,QF,,458,0,,,Fabrizio Ornago,Bogdan Bobrov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R16,,,1,,,Bogdan Bobrov,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,1,,Q,Bogdan Bobrov,Eduardo Dischinger,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,338,0,,2,Baptiste Crepatte,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,SF,,308,0,6,,Denis Yevseyev,Bogdan Bobrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,QF,,,1,6,,Bogdan Bobrov,Yan Bondarevskiy,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R16,,,1,6,,Bogdan Bobrov,Mykyta Mashtakov,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,1,6,,Bogdan Bobrov,Vladyslav Gorodynskyi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,658,0,,4,Jordan Correia Passos Do Carmo,Bogdan Bobrov,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,,558,0,,2,Ergi Kirkin,Bogdan Bobrov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,Q,Bogdan Bobrov,Marc Dijkhuizen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Bogdan Bobrov,Gorazd Srbljak,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,,,0,,JR   ,Jonas Forejtek,Bogdan Bobrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,,559,1,,4,Bogdan Bobrov,Marko Miladinovic,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Bogdan Bobrov,Vladimir Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,,588,0,,,Christopher Heyman,Bogdan Bobrov,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,WC,Bogdan Bobrov,Nikola Slavic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,602,1,,5,Bogdan Bobrov,David Poljak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,8,Christoph Negritu,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,485,0,,,Arthur Rinderknech,Bogdan Bobrov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,,,0,,,Juan Pablo Paz,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,6,Bogdan Bobrov,Vit Kopriva,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,552,0,,,Cheong Eui Kim,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,QF,699,349,0,,3,Steven Diez,Bogdan Bobrov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R16,699,485,1,,,Bogdan Bobrov,Antoine Cornut Chauvinc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,699,,1,,,Bogdan Bobrov,Ronald Gabas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,SF,699,452,0,,8,Aziz Dougaz,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,QF,699,881,1,,Q,Bogdan Bobrov,Riccardo Maiga,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R16,699,1415,1,,,Bogdan Bobrov,Stefan Palosi,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,699,,1,,,Bogdan Bobrov,Christopher Chien,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,706,798,0,,,Aryan Goveas,Bogdan Bobrov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,SF,746,691,0,6,5,Tom Kocevar Desman,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,QF,746,1648,1,6,,Bogdan Bobrov,Austin Rapp,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,746,1543,1,6,,Bogdan Bobrov,Stefan Palosi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,746,1250,1,6,,Bogdan Bobrov,Alexis Boureau,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,755,1079,0,5,,Louis Tessa,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,QF,747,877,0,4,,Antoine Bellier,Bogdan Bobrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,747,1147,1,4,,Bogdan Bobrov,Ivan Davydov,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,747,1815,1,4,,Bogdan Bobrov,Mischa Lanz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Almaty CH,3,Hard,Q3,765,421,0,,7,Teymuraz Gabashvili,Bogdan Bobrov,3-6 6-4 7-6(1),0.96,2.9%,2.9%,57.8%,61.0%,53.5%,6/10,49.3%,40.4%,7.1%,20.0%,61.2%,5/7,201,3,3,102,59,43,7,2:15
1-Oct-2018,Almaty CH,3,Hard,Q2,765,1127,1,,,Bogdan Bobrov,Karol Drzewiecki,6-3 7-6(3),1.58,3.1%,3.1%,59.4%,81.6%,65.4%,0/1,54.7%,39.5%,8.1%,30.6%,51.4%,2/11,150,2,2,64,38,26,7,1:29
1-Oct-2018,Almaty CH,3,Hard,Q1,765,1572,1,,ALT,Bogdan Bobrov,Alexander Pavlioutchenkov,7-6(2) 6-4,1.26,5.9%,1.5%,67.6%,69.6%,68.2%,3/5,54.1%,38.8%,3.0%,28.3%,61.9%,3/5,135,4,1,68,46,22,2,1:15
17-Sep-2018,Kazakhstan F7,3,Clay,QF,793,699,0,,4,Colin Van Beem,Bogdan Bobrov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R16,793,1058,1,,,Bogdan Bobrov,Sergey Fomin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,793,1132,1,,,Bogdan Bobrov,Grigoriy Lomakin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,QF,740,419,0,,2,Evgeny Tyurnev,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,740,748,1,,Q,Bogdan Bobrov,Richard Muzaev,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,740,646,1,,,Bogdan Bobrov,Denys Klok,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,748,632,0,,,Markos Kalovelonis,Bogdan Bobrov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,734,609,0,,,Anton Zaitsev,Bogdan Bobrov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,734,971,1,,,Bogdan Bobrov,Alexander Boborykin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,QF,746,1562,0,,Q,Guido Ivan Justo,Bogdan Bobrov,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R16,746,1779,1,,Q,Bogdan Bobrov,Matheus Pucinelli De Almeida,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,746,,1,,WC,Bogdan Bobrov,Feliksas Sakalauskas,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,759,1123,0,,,Alexey Zakharov,Bogdan Bobrov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,759,863,1,,,Bogdan Bobrov,Issam Al Tawil,7-5 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,SF,759,280,0,,,Mario Vilella Martinez,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,QF,759,975,1,,,Bogdan Bobrov,Mick Veldheer,6-3 7-6(12),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R16,759,741,1,,,Bogdan Bobrov,Petr Nouza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,759,,1,,WC,Bogdan Bobrov,Bjorn Nareyka,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R16,753,666,0,,7,Yan Sabanin,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,753,1374,1,,,Bogdan Bobrov,Albert Roglan,3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,765,1576,0,,,Louroi Martinez,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,QF,752,487,0,7,,Pascal Meis,Bogdan Bobrov,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R16,752,1020,1,7,,Bogdan Bobrov,Mick Veldheer,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R32,752,1451,1,7,,Bogdan Bobrov,Marcell Bartakovics,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,750,1019,0,,,Tomas Liska,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,748,857,0,,,Kenneth Raisma,Bogdan Bobrov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,748,1542,1,,WC,Bogdan Bobrov,Levente Godry,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,759,1569,0,7,,Matvey Minin,Bogdan Bobrov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,759,783,1,7,,Bogdan Bobrov,Timur Khabibulin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,767,1913,0,,WC,Grigoriy Lomakin,Bogdan Bobrov,7-6(11) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,767,1913,1,,,Bogdan Bobrov,Imanol Lopez Morillo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
