Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2019,Marbella CH,3,Clay,R32,245,166,0,,12,Alessandro Giannessi,Enzo Couacaud,6-2 5-7 7-6(4),1.05,0.0%,2.0%,73.3%,71.6%,40.7%,1/4,49.8%,38.5%,0.8%,37.3%,40.4%,2/12,223,0,2,101,74,27,1,2:38
25-Mar-2019,Marbella CH,3,Clay,R64,245,590,1,,ITF,Enzo Couacaud,Peter Heller,6-2 6-4,1.33,1.6%,3.2%,54.8%,73.5%,57.1%,3/4,56.6%,45.1%,0.0%,40.6%,52.6%,4/6,113,1,2,62,34,28,0,1:21
25-Feb-2019,Yokohama CH,3,Hard,R32,246,254,0,16,,Duck Hee Lee,Enzo Couacaud,6-0 6-2,0.58,5.4%,2.7%,43.2%,43.8%,38.1%,2/7,37.1%,34.6%,5.8%,31.4%,41.2%,0/2,89,2,1,37,16,21,3,1:03
18-Feb-2019,Bangkok CH,3,Hard,R32,249,195,0,,13,Dudi Sela,Enzo Couacaud,6-2 6-3,0.72,1.4%,2.8%,32.4%,60.9%,35.4%,8/14,42.2%,40.4%,5.3%,40.0%,40.7%,2/6,128,1,2,71,23,48,3,1:27
18-Feb-2019,Bangkok CH,3,Hard,R64,249,279,1,,,Enzo Couacaud,Jose Hernandez,7-5 6-2,1.35,15.9%,7.9%,58.7%,78.4%,42.3%,1/3,56.0%,49.3%,5.6%,44.7%,58.3%,5/12,134,10,5,63,37,26,4,1:21
11-Feb-2019,Bangkok CH,3,Hard,R64,253,385,0,,ITF,Oriol Roca Batalla,Enzo Couacaud,7-6(5) 7-5,0.89,13.4%,9.8%,50.0%,70.7%,41.5%,4/8,47.8%,39.2%,3.8%,26.8%,52.6%,3/10,161,11,8,82,41,41,3,1:50
21-Jan-2019,Newport Beach CH,3,Hard,SF,279,50,0,,1,Taylor Fritz,Enzo Couacaud,6-1 6-4,0.54,6.5%,0.0%,67.4%,51.6%,53.3%,3/6,38.0%,25.9%,20.4%,17.6%,40.0%,0/3,100,3,0,46,31,15,11,0:52
21-Jan-2019,Newport Beach CH,3,Hard,QF,279,171,1,,12,Enzo Couacaud,Darian King,6-3 3-6 7-6(0),1.01,9.9%,5.4%,45.9%,76.5%,51.7%,6/9,52.1%,37.3%,1.2%,34.0%,43.3%,3/5,194,11,6,111,51,60,1,2:17
21-Jan-2019,Newport Beach CH,3,Hard,R16,279,240,1,,,Enzo Couacaud,Filip Peliwo,3-6 6-4 6-3,1.27,10.1%,5.1%,51.9%,80.5%,52.6%,4/7,53.1%,41.7%,3.1%,35.7%,50.0%,4/8,175,8,4,79,41,38,3,1:57
21-Jan-2019,Newport Beach CH,3,Hard,R32,279,190,1,,14,Enzo Couacaud,Ernesto Escobedo,6-4 6-4,2.36,12.8%,2.1%,61.7%,93.1%,72.2%,0/0,57.7%,35.1%,7.0%,42.9%,27.6%,2/4,104,6,1,47,29,18,4,1:08
21-Jan-2019,Newport Beach CH,3,Hard,R64,279,270,1,,,Enzo Couacaud,Mario Vilella Martinez,6-4 6-3,1.47,20.0%,6.0%,48.0%,83.3%,57.7%,3/4,56.0%,44.1%,3.4%,36.8%,57.1%,4/6,109,10,3,50,24,26,2,1:04
7-Jan-2019,Columbus CH,3,Hard,R16,278,256,0,,4,Uladzimir Ignatik,Enzo Couacaud,6-3 3-6 7-6(1),0.92,13.8%,3.2%,52.1%,77.6%,48.9%,5/8,48.7%,33.3%,10.8%,22.2%,48.7%,3/8,187,13,3,94,49,45,10,2:26
7-Jan-2019,Columbus CH,3,Hard,R32,278,266,1,,14,Enzo Couacaud,Johan Sebastien Tatlot,6-4 6-1,1.40,9.0%,3.0%,53.7%,72.2%,54.8%,7/8,58.6%,50.0%,0.0%,41.4%,66.7%,4/6,111,6,2,67,36,31,0,1:14
7-Jan-2019,Columbus CH,3,Hard,R64,278,298,1,,,Enzo Couacaud,Andrea Collarini,7-6(4) 6-2,1.40,6.6%,4.9%,45.9%,82.1%,54.5%,1/2,54.9%,45.8%,3.6%,40.4%,57.7%,3/11,144,4,3,61,28,33,3,1:44
31-Dec-2018,Orlando CH,3,Hard,R32,284,263,0,,12,Gastao Elias,Enzo Couacaud,6-4 7-5,0.78,10.3%,5.7%,56.3%,71.4%,36.8%,7/10,46.3%,34.2%,11.0%,28.6%,41.9%,1/8,160,9,5,87,49,38,8,1:48
31-Dec-2018,Orlando CH,3,Hard,R64,284,398,1,,Q,Enzo Couacaud,Joao Menezes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,R16,307,130,0,,5,Jason Jung,Enzo Couacaud,6-1 7-6(3),0.64,10.4%,4.5%,46.3%,67.7%,55.6%,10/12,43.0%,25.0%,0.0%,18.4%,42.1%,0/4,135,7,3,67,31,36,0,1:22
12-Nov-2018,Houston CH,3,Hard,R32,307,415,1,,WC,Enzo Couacaud,Ronnie Schneider,6-4 6-3,1.70,4.0%,4.0%,68.0%,76.5%,68.8%,2/2,56.8%,44.1%,0.0%,47.3%,30.8%,3/7,118,2,2,50,34,16,0,1:11
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,307,130,0,WC,7,Elias Ymer,Enzo Couacaud,6-1 6-0,0.40,11.6%,4.7%,51.2%,63.6%,14.3%,7/12,32.5%,24.3%,5.4%,26.1%,21.4%,0/0,80,5,2,43,22,21,2,0:48
15-Oct-2018,Calgary  CH,3,Hard,QF,325,108,0,,1,Jordan Thompson,Enzo Couacaud,6-3 6-4,0.75,1.8%,7.3%,47.3%,53.8%,34.5%,7/13,42.9%,42.1%,1.8%,31.7%,68.8%,4/8,112,1,4,55,26,29,1,1:13
15-Oct-2018,Calgary  CH,3,Hard,R16,325,242,1,,,Enzo Couacaud,John Patrick Smith,7-5 7-5,1.37,10.4%,1.3%,48.1%,83.8%,52.5%,9/11,55.7%,44.4%,4.9%,41.3%,48.6%,4/9,158,8,1,77,37,40,4,1:31
15-Oct-2018,Calgary  CH,3,Hard,R32,325,316,1,,,Enzo Couacaud,Roberto Ortega Olmedo,6-2 4-6 6-3,2.38,25.8%,3.0%,57.6%,97.4%,64.3%,0/1,59.7%,39.7%,5.1%,35.0%,44.7%,3/5,144,17,2,66,38,28,4,1:19
10-Sep-2018,Istanbul CH,3,Hard,R32,326,223,0,SE,8,Lucas Miedler,Enzo Couacaud,7-5 3-0 RET,0.67,11.1%,5.6%,51.9%,60.7%,38.5%,0/3,42.2%,33.3%,12.5%,25.8%,47.1%,1/4,102,6,3,54,28,26,6,1:06
3-Sep-2018,Cassis CH,3,Hard,F,560,139,1,Q,5,Enzo Couacaud,Ugo Humbert,6-2 6-3,1.45,15.7%,9.8%,56.9%,89.7%,36.4%,2/3,56.9%,48.3%,1.7%,41.9%,55.6%,5/6,109,8,5,51,29,22,1,1:14
3-Sep-2018,Cassis CH,3,Hard,SF,560,114,1,Q,3,Enzo Couacaud,Adrian Menendez Maceiras,6-4 6-4,1.41,20.0%,10.9%,49.1%,88.9%,64.3%,1/1,55.0%,33.3%,7.4%,23.5%,50.0%,2/4,109,11,6,55,27,28,4,1:13
3-Sep-2018,Cassis CH,3,Hard,QF,560,232,1,Q,,Enzo Couacaud,Scott Griekspoor,3-6 6-4 6-1,1.14,14.5%,7.2%,55.4%,80.4%,48.6%,4/5,52.8%,38.5%,1.3%,29.2%,53.3%,3/4,161,12,6,83,46,37,1,1:44
3-Sep-2018,Cassis CH,3,Hard,R16,560,178,1,Q,,Enzo Couacaud,Matthias Bachinger,6-4 6-3,1.16,5.4%,5.4%,48.2%,81.5%,48.3%,4/5,52.6%,41.4%,1.7%,33.3%,54.5%,4/8,114,3,3,56,27,29,1,1:06
3-Sep-2018,Cassis CH,3,Hard,R32,560,104,1,Q,1,Enzo Couacaud,Ricardas Berankis,6-7(5) 6-3 6-4,1.14,16.2%,8.6%,46.7%,81.6%,46.4%,5/8,52.6%,42.5%,2.8%,38.1%,48.8%,5/8,211,17,9,105,49,56,3,2:08
3-Sep-2018,Cassis CH,3,Hard,Q3,560,298,1,,5,Enzo Couacaud,Joao Menezes,6-2 6-1,4.24,25.0%,3.1%,62.5%,100.0%,66.7%,0/0,66.7%,53.1%,4.1%,44.1%,73.3%,5/8,81,8,1,32,20,12,2,0:43
3-Sep-2018,Cassis CH,3,Hard,Q2,560,295,1,,4,Enzo Couacaud,Benjamin Bonzi,6-2 3-0 RET,1.82,10.0%,6.7%,43.3%,100.0%,47.1%,0/0,60.8%,54.5%,0.0%,44.8%,73.3%,4/8,74,3,2,30,13,17,0,0:43
3-Sep-2018,Cassis CH,3,Hard,Q1,560,1060,1,,WC,Enzo Couacaud,Timur Khabibulin,6-0 6-0,2.52,25.0%,0.0%,43.8%,85.7%,66.7%,0/0,67.4%,63.0%,5.6%,42.9%,84.6%,6/13,86,8,0,32,14,18,3,0:37
27-Aug-2018,Mallorca CH,3,Hard,R32,560,134,0,Q,3,Ramkumar Ramanathan,Enzo Couacaud,6-3 7-6(3),1.23,17.3%,5.8%,51.9%,85.2%,64.0%,0/1,48.8%,30.7%,8.0%,22.9%,44.4%,0/5,127,9,3,52,27,25,6,1:16
27-Aug-2018,Mallorca CH,3,Hard,Q3,560,366,1,,6,Enzo Couacaud,Youssef Hossam,7-5 2-6 6-1,1.11,8.1%,8.1%,43.2%,75.0%,45.2%,3/7,51.9%,46.4%,3.6%,40.7%,56.7%,6/9,158,6,6,74,32,42,3,1:50
27-Aug-2018,Mallorca CH,3,Hard,Q2,560,550,1,,,Enzo Couacaud,Marco Bortolotti,6-2 6-2,1.63,21.7%,10.9%,54.3%,76.0%,57.1%,0/1,60.2%,53.2%,2.1%,42.9%,68.4%,5/9,93,10,5,46,25,21,1,0:59
27-Aug-2018,Mallorca CH,3,Hard,Q1,560,502,1,,,Enzo Couacaud,Tak Khunn Wang,3-6 6-4 6-1,1.13,18.8%,5.9%,67.1%,75.4%,42.9%,8/10,52.4%,40.0%,3.5%,41.7%,37.8%,4/6,170,16,5,85,57,28,3,1:55
13-Aug-2018,Cordenons CH,3,Clay,QF,710,247,0,Q,,Joao Domingues,Enzo Couacaud,6-2 6-1,0.68,2.1%,12.8%,40.4%,73.7%,21.4%,0/5,40.6%,39.0%,0.0%,27.0%,59.1%,1/7,106,1,6,47,19,28,0,1:11
13-Aug-2018,Cordenons CH,3,Clay,R16,710,351,1,Q,,Enzo Couacaud,Andrea Basso,4-6 7-6(6) 6-3,1.25,9.4%,4.2%,43.8%,88.1%,55.6%,6/8,52.4%,37.7%,2.6%,35.2%,40.0%,2/13,210,9,4,96,42,54,3,2:28
13-Aug-2018,Cordenons CH,3,Clay,R32,710,297,1,Q,,Enzo Couacaud,Gianluca Mager,6-4 6-1,1.57,12.8%,4.3%,59.6%,82.1%,47.4%,2/3,58.9%,50.0%,2.1%,45.0%,53.6%,5/8,95,6,2,47,28,19,1,0:58
13-Aug-2018,Cordenons CH,3,Clay,Q3,710,945,1,,,Enzo Couacaud,Jonathan Mridha,6-4 6-3,1.45,11.5%,7.7%,53.8%,75.0%,58.3%,2/3,54.5%,47.3%,0.0%,36.7%,59.1%,4/17,145,6,4,52,28,24,0,1:26
13-Aug-2018,Cordenons CH,3,Clay,Q2,710,418,1,,6,Enzo Couacaud,Bruno Santanna,6-4 6-3,1.29,6.0%,3.0%,52.2%,71.4%,43.8%,3/6,56.2%,53.7%,1.9%,54.3%,52.6%,5/7,121,4,2,67,35,32,1,1:19
13-Aug-2018,Cordenons CH,3,Clay,Q1,710,529,1,,,Enzo Couacaud,Marco Bortolotti,6-4 6-3,2.16,14.6%,2.1%,52.1%,92.0%,65.2%,2/2,59.0%,44.9%,1.4%,40.9%,52.0%,3/10,117,7,1,48,25,23,1,1:19
6-Aug-2018,Portoroz CH,3,Hard,Q3,704,399,0,,4,Aslan Karatsev,Enzo Couacaud,4-6 6-3 6-4,1.11,8.6%,4.9%,61.7%,78.0%,51.6%,2/4,49.5%,35.5%,0.9%,29.3%,42.9%,1/8,188,7,4,81,50,31,1,2:21
6-Aug-2018,Portoroz CH,3,Hard,Q2,704,579,1,,,Enzo Couacaud,Tomas Lipovsek Puches,6-1 6-4,1.81,4.2%,6.3%,54.2%,88.5%,45.5%,0/2,63.2%,56.4%,2.6%,39.1%,81.3%,5/6,87,2,3,48,26,22,1,0:53
6-Aug-2018,Portoroz CH,3,Hard,Q1,704,637,1,,8,Enzo Couacaud,Gerard Granollers,6-2 7-5,1.47,17.0%,9.4%,45.3%,83.3%,51.7%,0/2,57.4%,50.0%,0.0%,46.7%,53.1%,5/8,115,9,5,53,24,29,0,1:16
30-Jul-2018,Segovia CH,3,Hard,Q3,703,350,0,,4,Karim Mohamed Maamoun,Enzo Couacaud,6-4 6-2,0.41,2.1%,4.2%,43.8%,61.9%,59.3%,0/3,39.6%,16.3%,11.6%,13.3%,23.1%,0/0,91,1,2,48,21,27,5,0:56
30-Jul-2018,Segovia CH,3,Hard,Q2,703,625,1,,,Enzo Couacaud,Konstantin Kravchuk,6-4 6-3,1.33,10.5%,7.0%,54.4%,93.5%,53.8%,2/2,55.0%,32.7%,13.5%,28.6%,41.2%,2/5,109,6,4,57,31,26,7,1:06
30-Jul-2018,Segovia CH,3,Hard,Q1,703,382,1,,5,Enzo Couacaud,Benjamin Hassan,7-5 6-0,1.49,9.1%,10.9%,56.4%,80.6%,50.0%,0/1,56.7%,48.6%,0.0%,44.1%,52.6%,5/13,127,5,6,55,31,24,0,1:12
16-Apr-2018,Tunis CH,3,Clay,Q1,672,445,0,PR,,Pol Toledo Bague,Enzo Couacaud,6-3 6-2,0.69,2.2%,2.2%,68.9%,54.8%,42.9%,1/5,41.6%,33.9%,7.1%,32.4%,36.4%,1/3,101,1,1,45,31,14,4,1:03
12-Mar-2018,France F5,3,Hard,R16,501,253,0,,,Antoine Hoang,Enzo Couacaud,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,501,597,1,,,Enzo Couacaud,Emil Ruusuvuori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R16,501,299,0,,2,David Guez,Enzo Couacaud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,501,470,1,,,Enzo Couacaud,Maxime Tabatruong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,Q1,490,502,0,,,Remi Boutillier,Enzo Couacaud,7-6(2) 6-3,0.91,6.8%,2.7%,63.0%,63.0%,55.6%,5/7,47.2%,36.0%,9.3%,31.6%,44.8%,1/7,159,5,2,73,46,27,8,1:23
29-Jan-2018,Egypt F3,3,Hard,R32,516,576,0,,,Vit Kopriva,Enzo Couacaud,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,SF,517,513,0,,,Artem Smirnov,Enzo Couacaud,7-6(2) 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,QF,517,300,1,,2,Enzo Couacaud,Youssef Hossam,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,517,745,1,,Q,Enzo Couacaud,Neil Pauffley,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,517,,1,,,Enzo Couacaud,Fabian Marozsan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,SF,428,552,0,3,,Nam Hoang Ly,Enzo Couacaud,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,QF,428,1615,1,3,Q,Enzo Couacaud,Cesar Testoni,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,428,1236,1,3,LL,Enzo Couacaud,Mirko Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,428,980,1,3,,Enzo Couacaud,Chien Hsun Lo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,F,395,802,1,2,,Enzo Couacaud,Daniiar Duldaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,SF,395,573,1,2,,Enzo Couacaud,Tung Lin Wu,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,QF,395,1175,1,2,,Enzo Couacaud,Rio Noguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R16,395,664,1,2,,Enzo Couacaud,Lukas Ollert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,395,645,1,2,,Enzo Couacaud,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Aix En Provence CH,3,Clay,Q1,359,872,0,6,WC,Louis Tessa,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,358,1260,0,2,Q,Goran Markovic,Enzo Couacaud,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,358,770,1,2,,Enzo Couacaud,Muhammet Haylaz,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,419,111,0,WC,2,Sergiy Stakhovsky,Enzo Couacaud,6-4 6-4,0.79,6.1%,0.0%,62.1%,70.7%,32.0%,3/6,45.5%,34.8%,12.1%,17.1%,64.0%,1/5,132,4,0,66,41,25,8,1:14
20-Mar-2017,Israel F2,3,Hard,F,419,405,1,5,4,Enzo Couacaud,Edan Leshem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,SF,419,240,1,5,2,Enzo Couacaud,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,QF,419,251,1,5,3,Enzo Couacaud,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,419,924,1,5,SE,Enzo Couacaud,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,419,780,1,5,,Enzo Couacaud,Matias Franco Descotte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,F,420,405,1,4,3,Enzo Couacaud,Edan Leshem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,SF,420,929,1,4,,Enzo Couacaud,Tal Goldengoren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,QF,420,816,1,4,,Enzo Couacaud,Gabor Borsos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R16,420,1118,1,4,Q,Enzo Couacaud,Andrew Ruppli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,420,,1,4,WC,Enzo Couacaud,Afik Harary,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,QF,413,1256,0,2,PR,Karunuday Singh,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,413,1066,1,2,,Enzo Couacaud,Chan Yeong Oh,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,413,734,1,2,,Enzo Couacaud,David Agung Susanto,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,F,525,647,1,5,6,Enzo Couacaud,Kento Takeuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,SF,525,988,1,5,,Enzo Couacaud,Maciej Smola,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,QF,525,372,1,5,1,Enzo Couacaud,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,525,941,1,5,,Enzo Couacaud,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,525,2024,1,5,Q,Enzo Couacaud,Kazuma Kawachi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,F,568,449,1,5,4,Enzo Couacaud,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,SF,568,421,1,5,2,Enzo Couacaud,Makoto Ochi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,568,740,1,5,,Enzo Couacaud,David Agung Susanto,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,568,640,1,5,,Enzo Couacaud,Sidharth Rawat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,F,527,598,0,4,,Shintaro Imai,Enzo Couacaud,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,SF,527,533,1,4,6,Enzo Couacaud,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,527,1108,1,4,Q,Enzo Couacaud,Kelsey Stevenson,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,527,1176,1,4,Q,Enzo Couacaud,Jeson Patrombon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,524,768,0,,,David Vega Hernandez,Enzo Couacaud,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,524,386,1,,4,Enzo Couacaud,Roberto Ortega Olmedo,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,F,714,1340,1,5,,Enzo Couacaud,Francis Casey Alcantara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,SF,714,258,1,5,1,Enzo Couacaud,Ti Chen,6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,QF,714,629,1,5,4,Enzo Couacaud,Nam Hoang Ly,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,714,1975,1,5,Q,Enzo Couacaud,Gary Kushnirovich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,714,1846,1,5,LL,Enzo Couacaud,Anthony Susanto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,F,707,863,1,5,8,Enzo Couacaud,Rishab Agarwal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,SF,707,610,1,5,3,Enzo Couacaud,Young Seok Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,QF,707,454,1,5,2,Enzo Couacaud,Laurent Rochette,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R16,707,,1,5,Q,Enzo Couacaud,Sam Matheson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,707,,1,5,Q,Enzo Couacaud,Patrick Davidson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Orleans CH,3,Hard,Q2,723,316,0,,,Maxime Hamou,Enzo Couacaud,7-6(5) 4-6 6-2,0.98,6.0%,6.0%,48.0%,70.8%,53.8%,6/9,49.0%,37.3%,5.5%,31.0%,48.7%,2/13,210,6,6,100,48,52,6,2:03
26-Sep-2016,Orleans CH,3,Hard,Q1,723,1173,1,,WC,Enzo Couacaud,Victor Ouvrard,6-2 6-3,1.55,6.5%,4.3%,43.5%,75.0%,65.4%,0/0,57.7%,47.1%,2.0%,39.3%,56.5%,4/4,97,3,2,46,20,26,1,0:57
8-Aug-2016,Portoroz CH,3,Hard,Q3,684,400,0,,1,Edan Leshem,Enzo Couacaud,6-4 6-1,0.73,1.4%,4.2%,63.4%,42.2%,46.2%,8/14,42.5%,41.1%,1.8%,37.0%,44.8%,3/8,127,1,3,71,45,26,1,1:19
8-Aug-2016,Portoroz CH,3,Hard,Q2,684,580,1,,7,Enzo Couacaud,Nino Serdarusic,6-0 6-3,1.96,0.0%,7.9%,60.5%,82.6%,53.3%,0/1,62.2%,56.7%,0.0%,55.9%,57.7%,6/10,98,0,3,38,23,15,0,0:56
8-Aug-2016,Portoroz CH,3,Hard,Q1,684,832,1,,WC,Enzo Couacaud,Aljaz Radinski,6-2 6-2,1.76,2.2%,4.3%,52.2%,75.0%,72.7%,2/2,59.4%,46.0%,8.0%,35.5%,63.2%,4/8,96,1,2,46,24,22,4,1:03
20-Jun-2016,France F11,3,Clay,R32,570,442,0,,6,Maxime Hamou,Enzo Couacaud,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,SF,574,,0,,Q,Arthur Rinderknech,Enzo Couacaud,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,QF,574,344,1,,1,Enzo Couacaud,Clement Geens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R16,574,488,1,,8,Enzo Couacaud,Omar Salman,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,574,800,1,,,Enzo Couacaud,Collin Altamirano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,QF,573,650,0,8,,Casper Ruud,Enzo Couacaud,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,573,912,1,8,WC,Enzo Couacaud,Gianluca Di Nicola,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,573,693,1,8,,Enzo Couacaud,Gonzales Austin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,578,238,0,,1,Ramkumar Ramanathan,Enzo Couacaud,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,SF,588,986,0,,Q,Laurent Lokoli,Enzo Couacaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,588,685,1,,,Enzo Couacaud,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
