Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2011,Mexico F3,3,Hard,R16,611,1443,1,8,Q,Jimmy Wang,Roberto Cid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,611,743,1,8,,Jimmy Wang,Chris Letcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,QF,609,840,0,8,,Brendan Moore,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,609,1350,1,8,Q,Jimmy Wang,David Baxendine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,609,,1,8,Q,Jimmy Wang,Julio Cesar Vasquez Bonilla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,QF,710,249,0,,2,Chris Guccione,Jimmy Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R16,710,1024,1,,Q,Jimmy Wang,Darian King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,710,389,1,,8,Jimmy Wang,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,SF,711,376,0,,8,Arnau Brugues Davi,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,QF,711,755,1,,,Jimmy Wang,Andrei Daescu,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,711,306,1,,6,Jimmy Wang,Nicholas Monroe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,711,797,1,,Q,Jimmy Wang,Denes Lukacs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,709,150,0,,11,Izak Van Der Merwe,Jimmy Wang,6-3 6-2,0.53,3.9%,7.8%,60.8%,51.6%,40.0%,4/8,37.6%,28.0%,14.0%,25.7%,33.3%,1/5,101,2,4,51,31,20,7,1:08
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,709,246,0,WC,,Dominik Meffert,Jimmy Wang,7-5 6-2,0.85,4.4%,7.4%,54.4%,62.2%,35.5%,6/11,45.8%,42.5%,9.2%,27.1%,61.5%,2/9,155,3,5,68,37,31,8,1:52
7-Feb-2011,San Jose Q,3,Hard,Q3,791,293,0,,3,Jesse Levine,Jimmy Wang,3-6 6-2 6-2,0.80,3.7%,2.5%,64.2%,57.7%,44.8%,6/12,46.0%,37.7%,2.9%,45.8%,19.0%,3/5,150,3,2,81,52,29,2,1:47
7-Feb-2011,San Jose Q,3,Hard,Q2,791,340,1,,5,Jimmy Wang,Artem Sitak,6-3 6-3,1.34,6.9%,3.4%,53.4%,74.2%,48.1%,3/5,56.5%,50.9%,3.5%,45.5%,58.3%,5/10,115,4,2,58,31,27,2,1:18
7-Feb-2011,San Jose Q,3,Hard,Q1,791,,1,,WC,Jimmy Wang,Pedro Zerbini,6-1 7-6(5),1.18,3.8%,7.7%,55.1%,76.7%,45.7%,7/9,54.8%,43.9%,1.8%,40.5%,50.0%,4/7,135,3,6,78,43,35,1,1:23
22-Nov-2010,Toyota CH,3,Carpet,R16,1003,126,0,Q,1,Go Soeda,Jimmy Wang,5-7 7-6(3) 6-3,0.91,11.2%,0.0%,63.8%,74.3%,50.0%,7/8,48.1%,31.4%,13.2%,22.2%,44.9%,1/4,237,13,0,116,74,42,16,2:38
22-Nov-2010,Toyota CH,3,Carpet,R32,1003,389,1,Q,,Jimmy Wang,Woong Sun Jun,5-7 6-3 6-1,1.31,4.4%,1.1%,71.1%,65.6%,69.2%,4/6,55.4%,43.5%,12.9%,28.8%,66.7%,5/10,175,4,1,90,64,26,11,1:52
1-Nov-2010,Laos F1,3,Hard,SF,,543,0,WC,2,Kittipong Wachiramanowong,Jimmy Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,QF,,701,1,WC,5,Jimmy Wang,Hsin Han Lee,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R16,,630,1,WC,4,Jimmy Wang,Christopher Rungkat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,,1206,1,WC,,Jimmy Wang,Matt Simpson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,,119,1,,,Jimmy Wang,Andrey Golubev,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,,145,1,,,Jimmy Wang,Mikhail Kukushkin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,676,245,0,,6,Luka Gregorc,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,434,141,0,WC,2,Simon Stadler,Jimmy Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,222,201,0,,,Stefano Galvani,Jimmy Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,153,103,0,,12,Denis Gremelmayr,Jimmy Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,147,,0,25,WC,Bernard Tomic,Jimmy Wang,4-6 7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,148,131,0,,5,Alun Jones,Jimmy Wang,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,147,336,0,7,,Conor Niland,Jimmy Wang,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,QF,148,199,0,5,,Peter Wessels,Jimmy Wang,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,148,228,1,5,,Jimmy Wang,Michael Ryderstedt,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,148,251,1,5,,Jimmy Wang,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,QF,152,145,0,,,Gilles Muller,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,152,95,1,,1,Jimmy Wang,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,152,188,1,,,Jimmy Wang,Daniele Bracciali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bangkok,3,Hard,QF,164,29,0,WC,6,Dmitry Tursunov,Jimmy Wang,4-6 6-2 6-4,0.80,5.5%,1.1%,60.4%,65.5%,44.4%,8/12,45.7%,34.4%,15.1%,28.8%,48.1%,2/7,184,5,1,91,55,36,14,2:01
24-Sep-2007,Bangkok,3,Hard,R16,164,308,1,WC,Q,Jimmy Wang,Nick Lindahl,6-3 6-3,1.74,3.9%,2.0%,70.6%,80.6%,53.3%,3/4,60.8%,47.8%,2.2%,50.0%,45.0%,4/5,97,2,1,51,36,15,1,1:04
24-Sep-2007,Bangkok,3,Hard,R32,164,404,1,WC,LL,Jimmy Wang,Phillip King,6-3 6-3,1.30,5.4%,1.8%,62.5%,71.4%,42.9%,3/5,55.9%,50.9%,1.8%,34.4%,73.9%,5/9,111,3,1,56,35,21,1,1:16
10-Sep-2007,Beijing Q,3,Hard,Q2,156,794,0,1,,Shao Xuan Zeng,Jimmy Wang,2-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,156,1137,1,1,,Jimmy Wang,Jun Chao Xu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,149,197,0,,,Alex Bogomolov Jr,Jimmy Wang,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,153,46,0,,1,Fabrice Santoro,Jimmy Wang,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,154,231,0,,,Ivo Klec,Jimmy Wang,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,154,457,1,,,Jimmy Wang,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,F,167,223,1,5,8,Jimmy Wang,Andrey Golubev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,SF,167,246,1,5,6,Jimmy Wang,Sergiy Stakhovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,167,228,1,5,,Jimmy Wang,Adrian Menendez Maceiras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,167,453,1,5,Q,Jimmy Wang,Marco Pedrini,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,167,621,1,5,WC,Jimmy Wang,Federico Torresi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,156,186,0,,,Farrukh Dustov,Jimmy Wang,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,168,35,0,Q,19,Jonas Bjorkman,Jimmy Wang,6-0 6-3 6-7(8) 6-4,0.77,0.8%,1.7%,71.1%,55.8%,45.7%,9/16,44.1%,36.3%,5.9%,31.5%,46.5%,3/10,256,1,2,121,86,35,8,2:50
25-Jun-2007,Wimbledon,5,Grass,R128,168,91,1,Q,,Jimmy Wang,Igor Kunitsyn,6-3 6-4 6-7(5) 6-7(8) 6-2,1.24,3.9%,2.2%,67.4%,77.9%,40.7%,6/10,54.0%,42.5%,3.2%,36.2%,50.6%,8/15,367,7,4,181,122,59,6,4:05
25-Jun-2007,Wimbledon Q,3,Grass,Q3,168,251,1,26,,Jimmy Wang,Andrey Golubev,7-6(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,168,223,1,26,,Jimmy Wang,Rogerio Dutra Silva,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,168,186,1,26,,Jimmy Wang,Sergiy Stakhovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,F,187,341,1,3,,Jimmy Wang,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,SF,187,311,1,3,,Jimmy Wang,Brendan Evans,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,QF,187,247,1,3,7,Jimmy Wang,Robert Smeets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,187,277,1,3,,Jimmy Wang,Scott Oudsema,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,187,465,1,3,,Jimmy Wang,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,SF,212,566,0,2,Q,Antony Dupuis,Jimmy Wang,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,QF,212,363,1,2,,Jimmy Wang,Konstantin Kravchuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,212,418,1,2,,Jimmy Wang,Lars Uebel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,212,362,1,2,,Jimmy Wang,John Paul Fruttero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,F,213,282,0,1,4,Lukas Rosol,Jimmy Wang,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,SF,213,280,1,1,3,Jimmy Wang,Ti Chen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,QF,213,658,1,1,,Jimmy Wang,Dmitri Sitak,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R16,213,402,1,1,,Jimmy Wang,Andrew Coelho,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R32,213,732,1,1,,Jimmy Wang,Amit Inbar,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 PO: TPE vs CHN,3,Carpet,RR,184,579,1,,,Jimmy Wang,Xin Yuan Yu,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 PO: TPE vs CHN,3,Carpet,RR,184,827,1,,,Jimmy Wang,Peng Sun,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,170,251,0,3,,Farrukh Dustov,Jimmy Wang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,170,240,1,3,,Jimmy Wang,Lars Burgsmuller,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,170,326,0,1,,Brendan Evans,Jimmy Wang,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,147,204,0,25,,Marc Lopez,Jimmy Wang,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,148,241,0,4,,Andrea Stoppini,Jimmy Wang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,140,712,0,4,Q,Evgeny Kirillov,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,140,207,1,4,,Jimmy Wang,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,141,90,0,,2,Evgeny Korolev,Jimmy Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,141,132,1,,7,Jimmy Wang,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,141,409,1,,LL,Jimmy Wang,Tomislav Peric,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R32,147,20,0,,6,Dmitry Tursunov,Jimmy Wang,6-3 5-7 7-5,0.87,0.0%,2.8%,55.6%,61.7%,41.7%,9/16,47.1%,41.2%,8.8%,28.6%,50.0%,5/10,210,0,3,108,60,48,9,2:19
2-Oct-2006,Tokyo,3,Hard,R64,147,86,1,,,Jimmy Wang,Kevin Kim,6-3 6-1,1.35,6.7%,2.2%,55.6%,68.0%,45.0%,2/4,57.4%,57.1%,1.4%,63.6%,51.4%,6/15,115,3,1,45,25,20,1,1:00
25-Sep-2006,Bangkok,3,Hard,R32,131,148,0,,,Alex Bogdanovic,Jimmy Wang,6-7(7) 6-4 6-4,0.91,14.4%,0.0%,57.7%,78.6%,51.2%,2/5,48.2%,30.0%,6.0%,18.3%,47.5%,1/3,197,14,0,97,56,41,6,2:12
11-Sep-2006,Beijing,3,Hard,R16,130,9,0,,3,Marcos Baghdatis,Jimmy Wang,7-6(4) 6-4,0.88,3.9%,1.3%,61.0%,66.0%,46.7%,4/6,47.2%,36.6%,12.2%,35.9%,37.2%,1/4,159,3,1,77,47,30,10,1:40
11-Sep-2006,Beijing,3,Hard,R32,130,540,1,,WC,Jimmy Wang,Xin Yuan Yu,6-1 6-4,1.69,10.6%,0.0%,66.0%,77.4%,50.0%,4/5,60.6%,53.8%,7.7%,40.7%,68.0%,5/8,99,5,0,47,31,16,4,1:11
28-Aug-2006,US Open,5,Hard,R128,109,1,0,,1,Roger Federer,Jimmy Wang,6-4 6-1 6-0,0.51,2.9%,5.8%,48.1%,54.0%,37.0%,10/18,38.7%,28.1%,10.9%,10.3%,56.0%,1/1,168,3,6,104,50,54,7,1:39
31-Jul-2006,Segovia CH,3,Hard,R16,91,258,0,3,,Filip Prpic,Jimmy Wang,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,91,163,1,3,,Jimmy Wang,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,SF,89,66,0,3,2,Davide Sanguinetti,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,QF,89,386,1,3,,Jimmy Wang,Sebastian Rieschick,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,89,364,1,3,,Jimmy Wang,Daniele Giorgini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,89,452,1,3,,Jimmy Wang,Massimo Dellacqua,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,91,190,0,2,8,Alexander Peya,Jimmy Wang,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,91,288,1,2,,Jimmy Wang,Teodor Dacian Craciun,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,91,1171,1,2,WC,Jimmy Wang,Joachim Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,99,7,0,,8,James Blake,Jimmy Wang,6-4 6-2 4-6 6-2,0.81,3.1%,3.1%,60.6%,66.2%,44.0%,13/18,45.7%,34.4%,8.4%,25.0%,51.1%,1/21,258,4,4,127,77,50,11,2:14
26-Jun-2006,Wimbledon,5,Grass,R128,99,96,1,,,Jimmy Wang,Oliver Marach,6-1 7-6(2) 6-0,1.67,10.5%,1.2%,58.1%,76.0%,63.9%,5/6,58.9%,48.5%,8.1%,40.4%,59.5%,6/14,185,9,1,86,50,36,8,1:55
19-Jun-2006,Nottingham,3,Grass,R32,95,22,0,,2,Dominik Hrbaty,Jimmy Wang,6-0 6-3,0.43,1.5%,4.6%,63.1%,36.6%,58.3%,8/13,36.4%,23.8%,7.1%,15.8%,30.4%,0/1,107,1,3,65,41,24,3,0:56
12-Jun-2006,Queen's Club,3,Grass,R16,94,33,0,,15,Dmitry Tursunov,Jimmy Wang,6-3 3-6 6-1,0.79,5.9%,2.9%,58.8%,65.0%,50.0%,5/9,45.1%,32.4%,13.5%,18.4%,47.2%,2/4,142,4,2,68,40,28,10,1:23
12-Jun-2006,Queen's Club,3,Grass,R32,94,6,1,,4,Jimmy Wang,Nikolay Davydenko,2-6 6-3 6-1,1.04,3.8%,1.3%,57.5%,67.4%,50.0%,6/9,51.3%,41.4%,5.7%,27.0%,57.6%,5/9,150,3,1,80,46,34,4,1:34
12-Jun-2006,Queen's Club,3,Grass,R64,94,71,1,,,Jimmy Wang,Jonas Bjorkman,6-3 6-3,1.67,0.0%,4.1%,61.2%,83.3%,63.2%,2/2,58.2%,40.8%,6.1%,26.9%,56.5%,3/3,98,0,2,49,30,19,3,1:03
5-Jun-2006,Surbiton CH,3,Grass,R32,91,171,0,2,,Jeff Morrison,Jimmy Wang,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,91,40,0,,,Richard Gasquet,Jimmy Wang,6-4 6-1 7-5,0.55,2.8%,3.7%,60.2%,52.3%,55.8%,9/15,41.7%,25.3%,15.2%,13.3%,41.2%,1/4,187,3,4,108,65,43,12,1:52
22-May-2006,Poertschach,3,Clay,R32,88,38,0,,5,Juan Ignacio Chela,Jimmy Wang,6-3 6-1,0.62,0.0%,0.0%,63.0%,44.1%,35.0%,7/13,38.7%,36.5%,3.8%,15.4%,57.7%,2/5,106,0,0,54,34,20,2,1:06
1-May-2006,Estoril,3,Clay,R32,87,522,0,,LL,Jeremy Chardy,Jimmy Wang,7-5 6-1,0.82,1.6%,7.8%,67.2%,46.5%,42.9%,2/8,45.0%,44.8%,5.2%,29.6%,64.3%,2/11,160,1,5,64,43,21,5,1:42
24-Apr-2006,Lanzarote CH,3,Hard,QF,90,240,0,1,,Filip Prpic,Jimmy Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,90,211,1,1,,Jimmy Wang,Jean Michel Pequery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,90,252,1,1,,Jimmy Wang,Sergiy Stakhovsky,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,QF,88,270,0,1,,Jan Vacek,Jimmy Wang,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,88,242,1,1,,Jimmy Wang,Eric Taino,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,88,304,1,1,Q,Jimmy Wang,Philipp Marx,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,92,574,1,,,Jimmy Wang,Woong Sun Jun,3-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,92,108,0,,,Hyung Taik Lee,Jimmy Wang,2-6 7-6(7) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,SF,85,,0,1,,Zack Fleishman,Jimmy Wang,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,85,,1,1,,Jimmy Wang,Cecil Mamiit,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,85,,1,1,,Jimmy Wang,Jonathan Marray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,85,,1,1,,Jimmy Wang,Adam Chadaj,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,F,86,104,0,1,2,Alexander Waske,Jimmy Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,SF,86,183,1,1,7,Jimmy Wang,Michal Mertinak,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,QF,86,203,1,1,8,Jimmy Wang,Jan Mertl,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,86,468,1,1,WC,Jimmy Wang,Mischa Zverev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,86,229,1,1,,Jimmy Wang,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,88,122,0,,Q,Julien Benneteau,Jimmy Wang,3-6 6-3 7-6(2),1.01,2.0%,1.0%,65.3%,68.2%,54.3%,5/8,50.2%,37.0%,9.0%,22.4%,57.1%,3/7,201,2,1,101,66,35,9,2:04
13-Feb-2006,San Jose,3,Hard,R16,88,60,0,,,Andy Murray,Jimmy Wang,6-4 6-2,0.76,1.4%,0.0%,54.3%,39.5%,53.1%,7/12,43.4%,41.1%,5.5%,26.7%,51.2%,2/9,143,1,0,70,38,32,4,1:40
13-Feb-2006,San Jose,3,Hard,R32,88,20,1,,5,Jimmy Wang,James Blake,6-3 7-5,1.13,5.6%,1.1%,40.4%,72.2%,50.9%,10/12,53.4%,45.8%,9.7%,28.9%,64.7%,4/9,161,5,1,89,36,53,7,1:39
10-Feb-2006,Davis Cup G1 R1: TPE vs PAK,3,Hard,RR,91,1057,1,,,Jimmy Wang,Aqeel Khan,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: TPE vs PAK,3,Hard,RR,91,429,1,,,Jimmy Wang,Aisam Ul Haq Qureshi,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,87,78,0,,8,Vincent Spadea,Jimmy Wang,5-7 6-1 6-1,0.80,3.2%,3.2%,55.8%,52.8%,38.1%,12/20,44.6%,43.0%,0.0%,36.2%,51.0%,4/15,202,3,3,95,53,42,0,2:07
23-Jan-2006,Heilbronn CH,3,Carpet,R32,98,450,0,7,Q,Michal Przysiezny,Jimmy Wang,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,98,24,0,,26,Jarkko Nieminen,Jimmy Wang,6-2 7-6(3) 6-2,0.62,4.7%,2.3%,50.0%,62.8%,39.5%,3/9,40.2%,30.1%,4.3%,27.6%,34.3%,2/10,179,4,2,86,43,43,4,1:53
16-Jan-2006,Australian Open,5,Hard,R128,98,83,1,,,Jimmy Wang,Mariano Zabaleta,6-2 7-5 4-1 RET,1.59,5.3%,2.7%,61.3%,71.7%,65.5%,5/7,58.1%,48.9%,3.3%,40.4%,57.8%,6/17,167,4,2,75,46,29,3,2:04
2-Jan-2006,Chennai,3,Hard,R32,100,93,0,,,Kristof Vliegen,Jimmy Wang,6-3 6-2,0.69,6.1%,9.1%,48.5%,62.5%,38.2%,4/9,43.5%,34.7%,14.3%,30.6%,46.2%,1/6,115,4,6,66,32,34,7,1:10
21-Nov-2005,Luxembourg CH,3,Hard,R16,103,102,0,,,Jiri Vanek,Jimmy Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,103,123,1,,,Jimmy Wang,Marc Gicquel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
