Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2012,India F6,3,Clay,QF,651,469,1,5,1,N Sriram Balaji,Vijayant Malik,1-6 7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,651,,1,5,Q,N Sriram Balaji,Ajai Selvaraj,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,651,954,1,5,,N Sriram Balaji,Vignesh Peranamallur,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,657,479,0,5,2,Marc Giner,N Sriram Balaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,657,1332,1,5,Q,N Sriram Balaji,Vivek Shokeen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,657,1442,1,5,Q,N Sriram Balaji,Rakshay Thakkar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,QF,656,683,0,4,5,Arsenije Zlatanovic,N Sriram Balaji,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,656,1333,1,4,Q,N Sriram Balaji,Vivek Shokeen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,656,1722,1,4,Q,N Sriram Balaji,Vignesh Veerabadran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,663,693,0,,,Constantin Belot,N Sriram Balaji,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,662,1320,0,6,Q,Daniel Geib,N Sriram Balaji,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,662,892,1,6,,N Sriram Balaji,Leon Frost,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,651,673,0,,,Saketh Myneni,N Sriram Balaji,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,738,776,0,,,Sanam Singh,N Sriram Balaji,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,738,,1,,WC,N Sriram Balaji,Dineshkanthan Thangarajah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,F,739,776,0,,,Sanam Singh,N Sriram Balaji,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,SF,739,537,1,,5,N Sriram Balaji,Ranjeet Virali Murugesan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,QF,739,670,1,,7,N Sriram Balaji,Sarvar Ikramov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R16,739,916,1,,,N Sriram Balaji,Rupesh Roy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,739,732,1,,,N Sriram Balaji,Sam Barry,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,Q1,738,149,0,,8,Rajeev Ram,N Sriram Balaji,7-5 6-4,0.72,5.8%,5.8%,60.9%,61.9%,51.9%,8/11,43.7%,30.1%,8.2%,12.5%,51.5%,1/17,142,4,4,69,42,27,6,1:37
28-Nov-2011,India F12,3,Clay,F,1016,661,0,,,Jeevan Nedunchezhiyan,N Sriram Balaji,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,SF,1016,616,1,,3,N Sriram Balaji,N Vijay Sundar Prashanth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,QF,1016,1003,1,,,N Sriram Balaji,Vignesh Peranamallur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,1016,930,1,,8,N Sriram Balaji,Ramkumar Ramanathan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,1016,,1,,WC,N Sriram Balaji,Ajai Selvaraj,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,QF,1011,416,0,Q,4,Daniel Cox,N Sriram Balaji,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R16,1011,520,1,Q,6,N Sriram Balaji,Nikolaus Moser,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,1011,1336,1,Q,Q,N Sriram Balaji,Keita Koyama,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,1006,400,0,Q,4,Karan Rastogi,N Sriram Balaji,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,1003,627,0,,5,N Vijay Sundar Prashanth,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,1003,917,1,,,N Sriram Balaji,Ramkumar Ramanathan,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,1072,815,0,Q,Q,Vadim Alekseenko,N Sriram Balaji,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,1072,316,1,Q,3,N Sriram Balaji,Artem Smirnov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1333,642,0,Q,7,Jerome Inzerillo,N Sriram Balaji,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,QF,1333,237,0,Q,1,Jorge Aguilar,N Sriram Balaji,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,1333,518,1,Q,6,N Sriram Balaji,Antony Dupuis,6-7(4) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,1333,,1,Q,WC,N Sriram Balaji,Patrick Elias,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R16,1328,1169,0,Q,Q,Marko Lenz,N Sriram Balaji,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,1328,1469,1,Q,WC,N Sriram Balaji,Alexander Ritschard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1315,547,0,Q,4,Steven Moneke,N Sriram Balaji,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1319,1146,0,Q,,Michel Dornbusch,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,1427,452,0,WC,5,Marc Fornell Mestres,N Sriram Balaji,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,1427,,1,WC,Q,N Sriram Balaji,Arjun Kadhe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,1419,731,0,LL,,Rupesh Roy,N Sriram Balaji,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,1765,580,0,WC,,N Vijay Sundar Prashanth,N Sriram Balaji,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R16,1753,558,0,WC,,Kittipong Wachiramanowong,N Sriram Balaji,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,1753,998,1,WC,Q,N Sriram Balaji,Peerakiat Siriluethaiwattana,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,1425,848,0,Q,Q,Adam Chadaj,N Sriram Balaji,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,1409,726,0,Q,,Dino Marcan,N Sriram Balaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,1724,442,0,,4,Roko Karanusic,N Sriram Balaji,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,1726,951,0,,,Wan Gao,N Sriram Balaji,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,1726,633,1,,6,N Sriram Balaji,Christopher Rungkat,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,1042,853,0,Q,Q,Robert Rumler,N Sriram Balaji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,1054,619,0,LL,6,Yu Chang,N Sriram Balaji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,935,739,0,,6,Nicolaas Scholtz,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,863,1476,0,,Q,Sebastian Lavie,N Sriram Balaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,863,723,0,,7,Adrian Sikora,N Sriram Balaji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,869,473,0,,4,Ranjeet Virali Murugesan,N Sriram Balaji,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,893,273,0,LL,1,Guillermo Alcaide,N Sriram Balaji,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,893,812,1,LL,,N Sriram Balaji,Motaz Abou El Khair,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Chennai,3,Hard,Q1,906,258,0,WC,,Noam Okun,N Sriram Balaji,6-2 6-3,0.70,12.2%,2.0%,53.1%,69.2%,39.1%,0/4,42.7%,31.5%,7.4%,20.5%,60.0%,0/1,103,6,1,49,26,23,4,1:18
19-Oct-2009,Nigeria F2,3,Hard,QF,1082,392,0,,2,Reda El Amrani,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R16,1082,723,1,,,N Sriram Balaji,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R32,1082,956,1,,,N Sriram Balaji,Alexei Filenkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R32,1134,903,0,,,John Paul Fruttero,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R16,1146,540,0,,5,Ranjeet Virali Murugesan,N Sriram Balaji,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R32,1146,,1,,WC,N Sriram Balaji,Sumeet Shinde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,1155,317,0,,1,Daniel King Turner,N Sriram Balaji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,1252,935,0,WC,,Vijayant Malik,N Sriram Balaji,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,1242,1806,0,Q,Q,Jae Won Choi,N Sriram Balaji,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R32,1255,1130,0,WC,,Ashutosh Singh,N Sriram Balaji,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Iran F6,3,Clay,R32,1448,988,0,,,Vijayant Malik,N Sriram Balaji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Iran F5,3,Clay,QF,1457,411,0,,2,Adam Vejmelka,N Sriram Balaji,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Iran F5,3,Clay,R16,1457,,1,,Q,N Sriram Balaji,Ashkan Dabiri,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Iran F5,3,Clay,R32,1457,1298,1,,,N Sriram Balaji,Marco Sattanino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,1484,1047,0,WC,8,Purav Raja,N Sriram Balaji,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,1498,925,0,WC,,Vignesh Peranamallur,N Sriram Balaji,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,1498,473,0,Q,6,Cecil Mamiit,N Sriram Balaji,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,,583,0,Q,,Hsin Han Lee,N Sriram Balaji,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,QF,,572,0,Q,,Malek Jaziri,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R16,,583,1,Q,,N Sriram Balaji,Vishnu Vardhan,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R32,,1757,1,Q,WC,N Sriram Balaji,Ali Ghareeb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,,658,0,WC,5,Hiroki Moriya,N Sriram Balaji,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q2,,295,0,WC,8,Kyu Tae Im,N Sriram Balaji,6-0 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q1,,1480,1,WC,,N Sriram Balaji,Ronak Manuja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,,1823,0,Q,Q,Mario Eckardt,N Sriram Balaji,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R32,,888,0,Q,,Vishnu Vardhan,N Sriram Balaji,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,,0,Q,WC,Karunuday Singh,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,1479,116,0,,1,Igor Kunitsyn,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,India F8,3,Hard,R32,1256,,0,,Q,Ashwin Vijayragavan,N Sriram Balaji,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,1249,533,0,WC,1,Aqeel Khan,N Sriram Balaji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,1246,1130,0,,,Lance Vodicka,N Sriram Balaji,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,1332,744,0,WC,,Hsin Han Lee,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R16,1255,,0,Q,4,Prakash Amritraj,N Sriram Balaji,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,1255,1154,1,Q,,N Sriram Balaji,Kiran Nandkumar,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,1255,743,0,WC,4,Vijay Kannan,N Sriram Balaji,0-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,1282,313,0,WC,,Philipp Petzschner,N Sriram Balaji,7-6 6-3(3),,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R32,1281,,0,Q,7,Xavier Pujo,N Sriram Balaji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R16,1557,803,0,WC,4,Yuri Bezeruk,N Sriram Balaji,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R16,1557,1022,0,WC,,Aqeel Khan,N Sriram Balaji,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R32,1557,920,0,,,Ashutosh Singh,N Sriram Balaji,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,R32,1557,1557,0,,,Jeevan Nedunchezhiyan,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R32,1557,,1,WC,Q,N Sriram Balaji,Tzu Yang Lin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R32,1557,,1,WC,LL,N Sriram Balaji,Tzu Yang Lin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,India F2,3,Hard,R32,,313,0,WC,1,Henry Adjei Darko,N Sriram Balaji,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,India F1,3,Hard,R16,,1411,0,Q,WC,Aqeel Khan,N Sriram Balaji,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,India F1,3,Hard,R32,,,1,Q,Q,N Sriram Balaji,Rohan Gide,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
