Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Taipei CH,3,Hard,R32,157,540,1,,LL,Jason Jung,Jacob Grills,6-0 6-3,2.22,4.4%,0.0%,75.6%,73.5%,81.8%,1/1,63.5%,54.2%,3.4%,47.5%,68.4%,4/10,104,2,0,45,34,11,2,1:01
12-Mar-2018,Shenzhen CH,3,Hard,R32,155,195,0,,,Duck Hee Lee,Jason Jung,4-6 7-5 6-4,0.87,3.5%,0.0%,69.0%,57.7%,31.4%,6/14,47.0%,43.8%,5.6%,34.0%,54.8%,7/11,202,4,0,113,78,35,5,2:20
5-Mar-2018,Zhuhai CH,3,Hard,SF,155,212,0,,,Hubert Hurkacz,Jason Jung,6-1 6-7(6) 6-4,0.93,1.1%,2.3%,67.8%,66.1%,42.9%,5/10,47.3%,38.6%,9.6%,26.9%,63.9%,2/7,201,1,2,87,59,28,11,2:05
5-Mar-2018,Zhuhai CH,3,Hard,QF,155,163,1,,,Jason Jung,Mats Moraing,6-2 3-6 6-3,1.31,7.4%,0.0%,74.1%,76.7%,42.9%,4/5,54.0%,41.9%,11.8%,33.9%,54.1%,3/12,174,6,0,81,60,21,11,1:46
5-Mar-2018,Zhuhai CH,3,Hard,R16,155,183,1,,,Jason Jung,Miomir Kecmanovic,3-6 7-6(0) 6-4,1.08,7.1%,6.1%,59.6%,71.2%,42.5%,8/12,51.8%,43.6%,2.1%,34.7%,53.3%,4/6,193,7,6,99,59,40,2,2:05
5-Mar-2018,Zhuhai CH,3,Hard,R32,155,305,1,,WC,Jason Jung,Ze Zhang,6-0 6-3,2.08,9.1%,0.0%,65.9%,79.3%,60.0%,2/2,63.9%,56.6%,1.9%,42.9%,72.0%,5/14,97,4,0,44,29,15,1,1:00
26-Feb-2018,Yokohama CH,3,Hard,R16,155,213,0,3,,Tobias Kamke,Jason Jung,6-4 6-2,0.67,4.4%,1.5%,61.8%,57.1%,46.2%,5/9,43.7%,31.4%,0.0%,28.6%,34.8%,1/3,119,3,1,68,42,26,0,1:13
26-Feb-2018,Yokohama CH,3,Hard,R32,155,553,1,3,Q,Jason Jung,Yunseong Chung,6-2 6-7(6) 6-4,1.21,2.7%,4.5%,66.1%,70.3%,60.5%,9/10,53.6%,39.8%,6.5%,45.3%,31.8%,4/13,220,3,5,112,74,38,7,2:13
5-Feb-2018,San Francisco CH,3,Hard,F,205,285,1,,,Jason Jung,Dominik Koepfer,6-4 2-6 7-6(5),0.92,2.8%,2.8%,65.1%,62.3%,45.9%,4/8,48.5%,40.0%,7.0%,31.7%,54.1%,3/5,206,3,3,106,69,37,7,2:05
5-Feb-2018,San Francisco CH,3,Hard,SF,205,194,1,,,Jason Jung,Miomir Kecmanovic,7-6(5) 4-6 6-2,1.37,12.5%,1.1%,67.0%,83.1%,55.2%,0/1,53.4%,35.9%,6.8%,25.4%,52.5%,2/5,191,11,1,88,59,29,7,1:57
5-Feb-2018,San Francisco CH,3,Hard,QF,205,186,1,,6,Jason Jung,Noah Rubin,6-3 6-1,1.79,2.1%,6.4%,63.8%,83.3%,47.1%,4/5,61.7%,53.2%,2.1%,46.2%,61.9%,5/12,94,1,3,47,30,17,1,0:52
5-Feb-2018,San Francisco CH,3,Hard,R16,205,145,1,,2,Jason Jung,Mackenzie Mcdonald,1-6 7-6(3) 6-2,0.96,2.2%,3.3%,58.2%,64.2%,50.0%,4/9,50.0%,40.3%,6.5%,32.6%,51.6%,4/9,168,2,3,91,53,38,5,1:48
5-Feb-2018,San Francisco CH,3,Hard,R32,205,325,1,,,Jason Jung,Inigo Cervantes Huegun,6-2 6-0,2.84,0.0%,2.9%,77.1%,85.2%,62.5%,0/0,66.3%,56.9%,11.8%,50.0%,64.0%,5/11,86,0,1,35,27,8,6,0:51
29-Jan-2018,Dallas CH,3,Hard,SF,234,27,0,,1,Kei Nishikori,Jason Jung,6-4 6-4,0.80,1.6%,3.1%,59.4%,57.9%,46.2%,2/6,45.8%,37.5%,5.4%,31.3%,45.8%,2/3,120,1,2,64,38,26,3,1:19
29-Jan-2018,Dallas CH,3,Hard,QF,234,204,1,,,Jason Jung,Miomir Kecmanovic,6-1 6-1,2.02,9.5%,2.4%,73.8%,80.6%,45.5%,3/3,64.4%,57.8%,0.0%,54.5%,60.9%,5/6,87,4,1,42,31,11,0,0:47
29-Jan-2018,Dallas CH,3,Hard,R16,234,410,1,,Q,Jason Jung,Jared Hiltzik,4-6 6-1 6-4,1.08,6.8%,3.4%,70.5%,74.2%,53.8%,4/5,52.8%,34.2%,16.4%,8.3%,59.5%,3/3,161,6,3,88,62,26,12,1:35
29-Jan-2018,Dallas CH,3,Hard,R32,234,131,1,,5,Jason Jung,Alexander Bublik,6-4 6-4,1.26,1.6%,4.7%,53.1%,85.3%,53.3%,4/4,54.5%,37.3%,10.2%,16.1%,60.7%,2/6,123,1,3,64,34,30,6,1:13
22-Jan-2018,Newport Beach CH,3,Hard,Q1,235,903,0,2,WC,Tom Fawcett,Jason Jung,3-6 7-5 6-2,0.89,0.9%,6.3%,58.6%,60.0%,45.7%,6/11,47.9%,41.0%,9.0%,32.1%,51.1%,4/11,211,1,7,111,65,46,9,2:23
15-Jan-2018,Australian Open,5,Hard,Q1,235,169,0,,,Alexey Vatutin,Jason Jung,6-1 5-7 6-2,0.83,0.8%,2.5%,71.2%,52.4%,32.4%,15/24,45.6%,44.3%,2.3%,31.7%,71.4%,5/12,206,1,3,118,84,34,2,2:16
1-Jan-2018,Bangkok CH,3,Hard,R16,239,326,0,,Q,Evgeny Karlovskiy,Jason Jung,6-4 6-4,0.85,3.2%,4.8%,58.7%,56.8%,61.5%,7/10,46.8%,34.9%,6.3%,30.2%,45.0%,1/2,126,2,3,63,37,26,4,1:25
1-Jan-2018,Bangkok CH,3,Hard,R32,239,163,1,,5,Jason Jung,Jurgen Zopp,6-1 6-2,1.63,6.3%,6.3%,58.3%,78.6%,55.0%,0/0,59.8%,51.0%,8.2%,41.9%,66.7%,4/8,97,3,3,48,28,20,4,0:53
13-Nov-2017,Toyota CH,3,Hard,R32,236,282,0,,,Max Purcell,Jason Jung,6-4 3-6 6-2,0.96,7.2%,3.6%,66.3%,67.3%,57.1%,4/7,48.8%,34.8%,15.7%,26.9%,45.9%,1/12,172,6,3,83,55,28,14,1:37
6-Nov-2017,Kobe CH,3,Hard,R16,239,160,0,,7,Go Soeda,Jason Jung,6-3 6-4,0.79,4.4%,1.5%,60.3%,56.1%,40.7%,4/8,45.0%,39.3%,9.8%,30.8%,54.5%,2/4,129,3,1,68,41,27,6,1:30
6-Nov-2017,Kobe CH,3,Hard,R32,239,269,1,,,Jason Jung,Omar Jasika,2-6 6-4 6-4,1.00,4.1%,2.1%,66.0%,60.9%,57.6%,5/9,50.3%,40.2%,2.2%,36.4%,45.9%,4/7,189,4,2,97,64,33,2,2:09
30-Oct-2017,Shenzhen CH,3,Hard,QF,253,103,0,,3,Radu Albot,Jason Jung,5-7 6-3 7-5,0.95,2.0%,4.0%,64.4%,58.5%,55.6%,6/11,48.2%,40.5%,4.1%,40.0%,41.5%,4/16,222,2,4,101,65,36,5,2:35
30-Oct-2017,Shenzhen CH,3,Hard,R16,253,148,1,,6,Jason Jung,Akira Santillan,6-2 1-6 6-3,1.17,3.9%,3.9%,59.7%,69.6%,38.7%,4/9,53.7%,50.0%,11.1%,44.0%,63.6%,6/9,149,3,3,77,46,31,8,1:32
30-Oct-2017,Shenzhen CH,3,Hard,R32,253,421,1,,Q,Jason Jung,Marinko Matosevic,6-4 7-6(4),1.06,6.4%,1.3%,62.8%,69.4%,62.1%,5/6,51.7%,35.2%,5.6%,34.1%,36.7%,2/6,149,5,1,78,49,29,4,1:42
23-Oct-2017,Ho Chi Minh City CH,3,Hard,QF,273,101,0,,2,Mikhail Youzhny,Jason Jung,6-3 6-2,0.57,2.0%,10.2%,53.1%,61.5%,43.5%,1/4,39.0%,26.8%,21.4%,33.3%,20.7%,0/4,105,1,5,49,26,23,12,1:12
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,273,441,1,,,Jason Jung,Hugo Grenier,7-6(5) 6-3,1.19,6.7%,9.3%,52.0%,64.1%,55.6%,2/5,53.5%,47.5%,8.8%,33.3%,65.7%,4/8,155,5,7,75,39,36,7,1:47
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,273,1416,1,,Q,Jason Jung,Vasko Mladenov,6-3 6-3,1.47,7.8%,7.8%,56.9%,72.4%,54.5%,1/3,57.9%,51.8%,5.4%,50.0%,54.2%,5/11,107,4,4,51,29,22,3,1:08
16-Oct-2017,Ningbo CH,3,Hard,R32,278,300,0,,,Zhe Li,Jason Jung,7-6(6) 6-2,0.77,3.7%,7.4%,55.6%,71.1%,41.7%,8/11,46.1%,32.4%,11.3%,25.0%,44.4%,1/4,152,3,6,81,45,36,8,1:37
2-Oct-2017,Kaohsiung CH,3,Hard,R16,283,89,0,,4,Evgeny Donskoy,Jason Jung,6-1 7-6(4),0.62,7.7%,7.7%,60.0%,71.8%,30.8%,7/10,41.0%,27.5%,10.1%,10.8%,46.9%,1/2,134,5,5,65,39,26,7,1:22
2-Oct-2017,Kaohsiung CH,3,Hard,R32,283,187,1,,,Jason Jung,Duck Hee Lee,3-6 6-2 7-6(1),1.12,8.0%,2.3%,58.0%,76.5%,45.9%,2/4,51.0%,40.7%,3.7%,34.3%,52.6%,3/8,196,7,2,88,51,37,4,2:12
4-Sep-2017,Zhangjiagang CH,3,Hard,F,270,285,1,,,Jason Jung,Ze Zhang,6-4 2-6 6-4,0.88,9.6%,1.2%,63.9%,79.2%,53.3%,2/4,49.7%,26.4%,22.2%,26.3%,26.7%,2/3,155,8,1,83,53,30,16,1:38
4-Sep-2017,Zhangjiagang CH,3,Hard,SF,270,130,1,,2,Jason Jung,Go Soeda,7-6(2) 3-6 7-6(5),1.00,7.8%,1.7%,68.7%,65.8%,36.1%,8/15,49.8%,43.5%,1.6%,46.8%,37.8%,5/18,239,9,2,115,79,36,2,2:55
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,270,221,1,,7,Jason Jung,Di Wu,7-6(7) 6-3,1.09,12.0%,1.2%,72.3%,68.3%,56.5%,3/4,52.6%,38.0%,8.5%,26.7%,57.7%,2/4,154,10,1,83,60,23,6,1:37
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,270,287,1,,,Jason Jung,Dayne Kelly,3-6 6-2 6-1,1.52,3.1%,1.6%,73.4%,72.3%,52.9%,1/3,57.7%,50.0%,10.3%,44.1%,68.4%,5/15,142,2,1,64,47,17,8,1:42
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,270,163,1,,3,Jason Jung,Duck Hee Lee,6-4 6-1,1.98,21.7%,6.5%,60.9%,85.7%,61.1%,1/1,60.0%,47.5%,3.4%,56.7%,37.9%,4/10,105,10,3,46,28,18,2,1:19
7-Aug-2017,Aptos CH,3,Hard,R16,237,186,0,,,Samuel Groth,Jason Jung,4-6 6-3 6-0,0.71,5.2%,9.1%,58.4%,68.9%,40.6%,7/11,43.8%,30.3%,23.7%,13.3%,54.8%,1/5,153,4,7,77,45,32,18,1:44
7-Aug-2017,Aptos CH,3,Hard,R32,237,187,1,,SE,Jason Jung,Cameron Norrie,7-5 6-4,1.31,7.9%,6.3%,65.1%,82.9%,40.9%,0/1,53.1%,41.7%,8.3%,35.0%,58.3%,3/11,147,5,4,63,41,22,7,1:29
31-Jul-2017,Los Cabos,3,Hard,R32,167,42,0,,7,Adrian Mannarino,Jason Jung,6-3 6-3,0.69,5.1%,3.4%,57.6%,50.0%,56.0%,5/9,43.5%,32.7%,4.1%,33.3%,31.3%,1/1,108,3,2,59,34,25,2,1:17
24-Jul-2017,Granby CH,3,Hard,R32,162,221,0,5,,Mackenzie Mcdonald,Jason Jung,6-2 6-2,0.65,6.3%,4.2%,60.4%,51.7%,42.1%,2/7,41.1%,34.0%,0.0%,23.8%,42.3%,1/2,95,3,2,48,29,19,0,1:03
17-Jul-2017,Gatineau CH,3,Hard,R32,164,172,0,6,,Yasutaka Uchiyama,Jason Jung,6-3 7-6(5),0.98,7.9%,14.3%,61.9%,79.5%,37.5%,3/5,47.4%,36.0%,4.5%,37.0%,34.3%,1/2,152,5,9,63,39,24,4,1:42
3-Jul-2017,Wimbledon,5,Grass,Q1,160,214,0,,,Lukas Rosol,Jason Jung,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,159,271,0,1,,Matthew Ebden,Jason Jung,6-7(3) 6-2 6-4,0.79,8.3%,4.2%,65.6%,65.1%,57.6%,3/7,46.3%,29.8%,6.4%,22.2%,45.2%,1/5,190,8,4,96,63,33,6,1:55
19-Jun-2017,Ilkley CH,3,Grass,Q1,159,190,1,1,,Jason Jung,Tim Smyczek,6-2 6-4,4.08,2.5%,0.0%,67.5%,92.6%,84.6%,0/0,62.9%,40.8%,2.0%,25.9%,59.1%,3/4,89,1,0,40,27,13,1,0:53
12-Jun-2017,s Hertogenbosch,3,Grass,R32,163,77,0,LL,,Ernesto Escobedo,Jason Jung,6-4 6-2,0.70,8.9%,7.1%,66.1%,64.9%,42.1%,2/6,44.3%,30.0%,16.0%,25.0%,38.9%,1/2,106,5,4,56,37,19,8,1:04
12-Jun-2017,s Hertogenbosch,3,Grass,Q2,163,172,0,4,8,Dennis Novikov,Jason Jung,7-6(6) 6-2,0.74,7.2%,4.1%,68.0%,63.6%,38.7%,11/14,45.9%,32.9%,5.5%,17.1%,53.1%,1/5,170,7,4,97,66,31,4,1:46
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,163,181,1,4,,Jason Jung,Mitchell Krueger,6-1 6-4,1.84,10.4%,2.1%,56.3%,96.3%,52.4%,1/1,60.2%,42.2%,11.1%,34.4%,61.5%,3/6,93,5,1,48,27,21,5,1:02
29-May-2017,Roland Garros,5,Clay,Q1,166,93,0,,5,Norbert Gombos,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,SF,173,228,0,3,,Aldin Setkic,Jason Jung,6-4 6-3,0.95,15.6%,4.4%,66.7%,76.7%,53.3%,1/3,46.2%,29.5%,8.2%,20.0%,42.3%,0/2,106,7,2,45,30,15,5,1:11
15-May-2017,Samarkand CH,3,Clay,QF,173,273,1,3,,Jason Jung,Alexey Vatutin,7-6(3) 7-6(4),1.40,6.7%,2.7%,62.7%,87.2%,50.0%,2/3,53.6%,37.4%,0.0%,35.5%,41.4%,1/7,166,5,2,75,47,28,0,1:40
15-May-2017,Samarkand CH,3,Clay,R16,173,671,1,3,Q,Jason Jung,Denys Molchanov,6-4 4-6 6-2,1.09,4.3%,5.4%,65.2%,66.7%,40.6%,11/15,52.3%,46.3%,9.8%,38.0%,59.4%,6/13,174,4,5,92,60,32,8,1:50
15-May-2017,Samarkand CH,3,Clay,R32,173,270,1,3,,Jason Jung,Prajnesh Gunneswaran,3-6 7-6(1) 6-4,1.19,5.7%,3.4%,54.5%,83.3%,52.5%,2/4,51.9%,36.6%,8.9%,28.1%,51.4%,2/7,189,5,3,88,48,40,9,2:09
8-May-2017,Karshi CH,3,Hard,R32,167,395,0,3,,Yaraslau Shyla,Jason Jung,7-6(9) 4-6 6-4,1.05,6.9%,4.0%,64.4%,73.8%,44.4%,2/6,49.6%,38.4%,10.4%,31.6%,60.0%,4/12,226,7,4,101,65,36,13,2:20
1-May-2017,Gimcheon CH,3,Hard,R32,167,111,0,,3,Vasek Pospisil,Jason Jung,7-5 6-0,0.67,2.9%,7.1%,58.6%,46.3%,55.2%,5/10,42.3%,33.3%,8.3%,29.0%,37.9%,1/7,130,2,5,70,41,29,5,1:25
24-Apr-2017,Anning CH,3,Clay,R16,166,71,0,,2,Janko Tipsarevic,Jason Jung,7-5 6-2,0.45,3.1%,6.2%,64.6%,69.0%,30.4%,4/7,40.0%,20.0%,10.0%,22.6%,15.8%,0/0,115,2,4,65,42,23,5,1:17
24-Apr-2017,Anning CH,3,Clay,R32,166,722,1,,WC,Jason Jung,Zihao Xia,7-5 7-5,1.22,8.6%,2.9%,72.9%,66.7%,57.9%,5/7,53.4%,43.4%,10.5%,35.1%,68.4%,4/7,146,6,2,70,51,19,8,1:26
17-Apr-2017,Taipei CH,3,Hard,R32,160,106,0,,5,Lukas Lacko,Jason Jung,6-1 6-4,0.52,9.5%,7.1%,50.0%,66.7%,57.1%,3/6,40.2%,20.0%,13.3%,17.9%,23.5%,0/0,87,4,3,42,21,21,6,
27-Mar-2017,Leon CH,3,Hard,R32,170,304,0,8,Q,Roberto Quiroz,Jason Jung,6-1 6-2,0.32,1.6%,6.6%,50.8%,48.4%,43.3%,5/10,35.4%,17.1%,5.7%,8.0%,40.0%,0/0,96,1,4,61,31,30,2,0:57
20-Mar-2017,Guadalajara CH,3,Hard,SF,170,214,0,4,,Mirza Basic,Jason Jung,6-3 6-3,0.73,5.0%,15.0%,51.7%,74.2%,34.5%,6/10,44.1%,32.8%,8.6%,26.5%,41.7%,1/4,118,3,9,60,31,29,5,1:16
20-Mar-2017,Guadalajara CH,3,Hard,QF,170,191,1,4,,Jason Jung,Mitchell Krueger,6-1 6-3,1.58,9.6%,0.0%,48.1%,68.0%,63.0%,2/3,60.0%,54.7%,0.0%,58.3%,51.7%,5/7,105,5,0,52,25,27,0,1:07
20-Mar-2017,Guadalajara CH,3,Hard,R16,170,223,1,4,,Jason Jung,John Patrick Smith,6-4 7-6(8),1.17,2.9%,7.2%,49.3%,85.3%,60.0%,4/5,52.6%,32.4%,8.8%,29.2%,40.0%,2/3,137,2,5,69,34,35,6,1:22
20-Mar-2017,Guadalajara CH,3,Hard,R32,170,1067,1,4,WC,Jason Jung,Hans Hach Verdugo,6-2 7-6(8),1.32,12.2%,9.5%,44.6%,97.0%,51.2%,2/2,53.9%,37.5%,3.8%,33.3%,42.9%,2/10,154,9,7,74,33,41,3,1:38
6-Mar-2017,Zhuhai CH,3,Hard,R16,170,139,0,,4,Luca Vanni,Jason Jung,6-4 6-4,0.70,4.7%,6.3%,67.2%,72.1%,38.1%,3/6,46.1%,27.5%,19.6%,22.2%,33.3%,1/1,115,3,4,64,43,21,10,1:17
6-Mar-2017,Zhuhai CH,3,Hard,R32,170,164,1,,,Jason Jung,Jan Satral,1-6 6-1 6-2,1.14,6.6%,6.6%,67.2%,70.7%,35.0%,1/4,52.2%,46.7%,6.7%,31.6%,62.2%,5/16,136,4,4,61,41,20,5,1:26
27-Feb-2017,Yokohama CH,3,Hard,R32,170,301,0,,Q,Soon Woo Kwon,Jason Jung,6-3 7-6(2),0.80,0.0%,0.0%,58.0%,65.0%,51.7%,7/10,45.7%,32.4%,7.0%,23.3%,46.4%,1/5,140,0,0,69,40,29,5,1:32
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,168,927,0,,,Yibing Wu,Jason Jung,6-1 4-6 5-7 7-6(9) 4-1 RET,1.01,5.5%,4.3%,57.7%,66.0%,58.0%,14/19,49.2%,37.8%,6.2%,34.6%,41.9%,4/18,356,9,7,163,94,69,12,3:50
6-Feb-2017,Launceston CH,3,Hard,R32,165,397,0,3,WC,Maverick Banes,Jason Jung,6-4 4-6 6-3,1.19,8.5%,3.7%,59.8%,71.4%,60.6%,5/8,50.0%,39.1%,7.8%,39.1%,38.9%,2/19,210,7,3,82,49,33,10,2:10
30-Jan-2017,Burnie CH,3,Hard,R32,166,252,0,2,,Luke Saville,Jason Jung,2-6 6-1 6-4,0.97,4.1%,4.1%,58.1%,69.8%,51.6%,3/6,47.9%,36.6%,10.8%,31.4%,42.9%,2/6,167,3,3,74,43,31,10,1:45
19-Sep-2016,Kaohsiung CH,3,Hard,R16,147,250,0,,,Amir Weintraub,Jason Jung,6-3 6-4,0.51,7.4%,8.8%,52.9%,61.1%,59.4%,9/11,42.6%,20.4%,13.0%,12.8%,40.0%,0/3,122,5,6,68,36,32,7,1:12
19-Sep-2016,Kaohsiung CH,3,Hard,R32,147,94,1,,5,Jason Jung,Yoshihito Nishioka,6-4 6-3,1.05,8.5%,5.6%,56.3%,72.5%,51.6%,6/7,52.8%,38.5%,1.9%,36.7%,40.9%,3/7,123,6,4,71,40,31,1,1:26
12-Sep-2016,Nanchang CH,3,Hard,SF,153,145,0,6,4,Hyeon Chung,Jason Jung,6-3 6-4,0.70,6.3%,1.6%,58.7%,62.2%,34.6%,3/7,43.2%,34.5%,14.5%,34.1%,36.4%,2/5,118,4,1,63,37,26,8,1:19
12-Sep-2016,Nanchang CH,3,Hard,QF,153,93,1,6,2,Jason Jung,Jordan Thompson,7-6(4) 6-3,1.70,3.1%,3.1%,66.2%,86.0%,63.6%,5/5,55.6%,36.7%,5.1%,28.9%,47.1%,1/8,144,2,2,65,43,22,4,2:15
12-Sep-2016,Nanchang CH,3,Hard,R16,153,312,1,6,,Jason Jung,Yasutaka Uchiyama,6-3 7-6(3),0.99,8.5%,2.4%,64.6%,71.7%,55.2%,4/5,52.1%,33.9%,12.9%,29.3%,42.9%,2/5,144,7,2,82,53,29,8,1:37
12-Sep-2016,Nanchang CH,3,Hard,R32,153,543,1,6,WC,Jason Jung,Yecong He,6-2 6-3,1.56,8.8%,1.8%,64.9%,70.3%,70.0%,2/2,58.3%,46.6%,1.7%,44.1%,50.0%,3/7,115,5,1,57,37,20,1,1:25
5-Sep-2016,Shanghai CH,3,Hard,F,169,161,0,6,4,Henri Laaksonen,Jason Jung,6-3 6-3,0.66,3.4%,1.7%,63.8%,64.9%,42.9%,1/4,42.4%,28.3%,3.3%,24.3%,34.8%,0/6,118,2,1,58,37,21,2,1:12
5-Sep-2016,Shanghai CH,3,Hard,SF,169,91,1,6,1,Jason Jung,Jordan Thompson,6-4 6-4,1.38,3.4%,1.7%,53.4%,71.0%,74.1%,0/0,53.0%,38.2%,11.8%,32.6%,46.7%,2/8,134,2,1,58,31,27,9,1:34
5-Sep-2016,Shanghai CH,3,Hard,QF,169,147,1,6,3,Jason Jung,Go Soeda,6-2 7-5,2.14,7.8%,0.0%,64.7%,81.8%,83.3%,1/1,59.6%,37.7%,3.8%,32.4%,47.4%,3/3,104,4,0,51,33,18,2,1:09
5-Sep-2016,Shanghai CH,3,Hard,R16,169,290,1,6,,Jason Jung,Yuuya Kibi,6-7(4) 6-4 6-3,1.06,6.8%,8.5%,49.2%,74.1%,48.3%,6/9,51.0%,41.5%,4.1%,41.8%,41.1%,5/16,241,8,10,118,58,60,5,2:33
5-Sep-2016,Shanghai CH,3,Hard,R32,169,389,1,6,,Jason Jung,Denys Molchanov,6-2 6-3,2.81,5.0%,2.5%,52.5%,85.7%,78.9%,1/1,62.1%,49.2%,11.1%,34.4%,64.5%,4/7,103,2,1,40,21,19,7,0:55
8-Aug-2016,Qingdao CH,3,Clay,SF,192,172,0,,7,Ruben Ramirez Hidalgo,Jason Jung,4-6 6-0 7-6(5),0.93,10.7%,3.6%,58.3%,67.3%,51.4%,2/6,47.3%,36.5%,9.6%,30.9%,42.9%,2/7,188,9,3,84,49,35,10,2:28
8-Aug-2016,Qingdao CH,3,Clay,QF,192,97,1,,1,Jason Jung,Konstantin Kravchuk,6-4 7-5,1.18,9.5%,1.6%,60.3%,65.8%,60.0%,0/2,53.1%,43.1%,3.1%,38.2%,48.4%,4/6,128,6,1,63,38,25,2,1:32
8-Aug-2016,Qingdao CH,3,Clay,R16,192,592,1,,,Jason Jung,Xin Gao,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,192,248,1,,8,Jason Jung,Zhe Li,7-5 6-4,1.54,20.7%,1.7%,62.1%,69.4%,81.8%,0/1,54.4%,39.7%,10.3%,27.7%,58.1%,3/5,136,12,1,58,36,22,8,1:45
1-Aug-2016,Chengdu CH,3,Hard,F,269,206,1,,,Jason Jung,Ruben Ramirez Hidalgo,6-4 6-2,1.91,19.6%,2.2%,63.0%,89.7%,52.9%,1/2,59.0%,45.8%,10.2%,43.2%,50.0%,4/11,105,9,1,46,29,17,6,1:12
1-Aug-2016,Chengdu CH,3,Hard,SF,269,189,1,,7,Jason Jung,Duck Hee Lee,6-4 6-1,1.96,19.1%,4.3%,59.6%,89.3%,52.6%,0/1,60.4%,50.0%,6.3%,54.1%,44.4%,4/10,111,9,2,47,28,19,4,1:12
1-Aug-2016,Chengdu CH,3,Hard,QF,269,509,1,,Q,Jason Jung,Takuto Niki,6-4 6-2,1.71,16.0%,6.0%,64.0%,84.4%,50.0%,0/1,57.9%,47.9%,1.4%,45.8%,52.2%,4/10,121,8,3,50,32,18,1,1:15
1-Aug-2016,Chengdu CH,3,Hard,R16,269,177,1,,4,Jason Jung,Di Wu,7-5 6-2,1.54,13.0%,9.3%,55.6%,80.0%,54.2%,0/2,57.3%,48.6%,4.3%,36.8%,62.5%,5/8,124,7,5,54,30,24,3,1:20
1-Aug-2016,Chengdu CH,3,Hard,R32,269,384,1,,,Jason Jung,Kaichi Uchida,6-2 6-4,2.17,22.2%,0.0%,77.8%,85.7%,70.0%,0/0,57.8%,38.6%,7.0%,28.9%,57.9%,3/9,102,10,0,45,35,10,4,1:06
25-Jul-2016,Astana CH,3,Hard,R32,272,174,0,Q,6,Daniil Medvedev,Jason Jung,7-6(5) 4-6 6-3,1.07,2.1%,6.3%,62.5%,70.0%,47.2%,7/11,51.0%,41.3%,9.6%,25.0%,60.4%,4/11,200,2,6,96,60,36,10,2:11
25-Jul-2016,Astana CH,3,Hard,Q3,272,759,1,1,,Jason Jung,Vitaly Kozyukov,6-1 6-1,2.53,5.6%,5.6%,55.6%,75.0%,81.3%,0/0,65.5%,56.3%,2.1%,46.9%,75.0%,5/7,84,2,2,36,20,16,1,0:57
25-Jul-2016,Astana CH,3,Hard,Q2,272,741,1,1,,Jason Jung,Yaraslau Shyla,7-5 6-4,1.29,3.0%,7.5%,47.8%,71.9%,57.1%,5/7,53.8%,46.1%,6.7%,44.2%,47.8%,4/12,156,2,5,67,32,35,6,1:31
4-Jul-2016,Winnetka CH,3,Hard,R32,289,167,0,,8,Frances Tiafoe,Jason Jung,6-3 1-6 7-5,0.91,4.8%,1.2%,53.6%,77.8%,48.7%,2/4,49.1%,32.5%,10.4%,27.3%,39.4%,2/3,161,4,1,84,45,39,8,1:47
27-Jun-2016,Canada F4,3,Hard,QF,289,357,0,2,5,Blake Mott,Jason Jung,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R16,289,,1,2,WC,Jason Jung,Alexis Galarneau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,289,,1,2,Q,Jason Jung,Michael Genender,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,F,289,356,0,1,5,Peter Polansky,Jason Jung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,SF,289,363,1,1,4,Jason Jung,Finn Tearney,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,QF,289,539,1,1,,Jason Jung,Alexios Halebian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R16,289,2034,1,1,WC,Jason Jung,Alexander Day,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,289,1715,1,1,Q,Jason Jung,David Wilczynski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
