Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-2005,Orlando CH,3,Hard,R32,172,257,1,,,Alex Bogdanovic,Florin Mergea,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,F,203,129,1,8,3,Alex Bogdanovic,Danai Udomchoke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,SF,203,179,1,8,6,Alex Bogdanovic,Gilles Elseneer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,QF,203,214,1,8,,Alex Bogdanovic,Ivo Heuberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R16,203,357,1,8,,Alex Bogdanovic,Sebastian Rieschick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,203,311,1,8,WC,Alex Bogdanovic,Matthew Smith,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,207,181,0,,,Gilles Elseneer,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,207,236,1,,,Alex Bogdanovic,Michael Ryderstedt,7-5 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,210,165,0,,8,Steve Darcis,Alex Bogdanovic,6-7(8) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,210,UNR,1,,Q,Alex Bogdanovic,Andreas Tattermusch,7-6(9) 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,QF,218,180,0,,8,Kristian Pless,Alex Bogdanovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,218,130,1,,4,Alex Bogdanovic,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,218,258,1,,,Alex Bogdanovic,Alan Mackin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,223,213,0,,,Rik De Voest,Alex Bogdanovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,223,152,1,,5,Alex Bogdanovic,Brian Vahaly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,231,159,0,,3,Jeff Morrison,Alex Bogdanovic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,231,342,1,,LL,Alex Bogdanovic,Ryan Newport,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,199,299,0,8,,Mathieu Montcourt,Alex Bogdanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,196,226,0,,,Alexander Peya,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,195,542,0,5,Q,Andrew Derer,Alex Bogdanovic,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,QF,175,287,0,5,,Jan Vacek,Alex Bogdanovic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R16,175,217,1,5,,Alex Bogdanovic,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,175,432,1,5,Q,Alex Bogdanovic,Jean Francois Bachelot,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,F,189,221,1,4,5,Alex Bogdanovic,Mark Hilton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,SF,189,74,1,4,1,Alex Bogdanovic,Marcos Baghdatis,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,QF,189,200,1,4,7,Alex Bogdanovic,Arvind Parmar,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R16,189,248,1,4,,Alex Bogdanovic,Santiago Gonzalez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,189,243,1,4,,Alex Bogdanovic,Diego Hartfield,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,UNR,UNR,0,,2,Gilles Muller,Alex Bogdanovic,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,UNR,UNR,1,,,Alex Bogdanovic,Arnaud Clement,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,195,71,0,WC,,Kevin Kim,Alex Bogdanovic,6-7(4) 6-1 6-4 6-2,0.80,5.5%,3.9%,64.1%,64.6%,32.6%,9/18,45.7%,37.6%,17.1%,27.8%,57.9%,4/10,245,7,5,128,82,46,20,2:08
30-May-2005,Surbiton CH,3,Grass,R32,UNR,UNR,0,,LL,Travis Rettenmaier,Alex Bogdanovic,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,189,129,0,,2,Olivier Mutis,Alex Bogdanovic,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,179,217,0,5,,Jamie Delgado,Alex Bogdanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,180,100,0,,1,Jeff Morrison,Alex Bogdanovic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,180,264,1,,Q,Alex Bogdanovic,Jerome Golmard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,176,153,0,,,Gilles Elseneer,Alex Bogdanovic,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,UNR,UNR,0,,8,Gilles Elseneer,Alex Bogdanovic,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,UNR,UNR,0,5,Q,Jakub Herm Zahlava,Alex Bogdanovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: ISR vs GBR,3,Hard,RR,173,153,0,,,Noam Okun,Alex Bogdanovic,7-6(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,170,220,0,,,Rik De Voest,Alex Bogdanovic,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,170,112,1,,3,Alex Bogdanovic,Bjorn Phau,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,169,53,0,,1,Fabrice Santoro,Alex Bogdanovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,SF,182,262,0,,,Jeroen Masson,Alex Bogdanovic,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,QF,182,135,1,,2,Alex Bogdanovic,Alexander Waske,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,182,207,1,,,Alex Bogdanovic,Jan Vacek,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,182,143,1,,6,Alex Bogdanovic,Francesco Aldi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,QF,191,336,0,8,Q,Robin Vik,Alex Bogdanovic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R16,191,195,1,8,,Alex Bogdanovic,Lukas Dlouhy,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,191,181,1,8,,Alex Bogdanovic,George Bastl,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,UNR,UNR,0,,,George Bastl,Alex Bogdanovic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,UNR,UNR,1,,,Alex Bogdanovic,Kristian Pless,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,UNR,UNR,0,,,Gilles Simon,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,UNR,UNR,1,,,Alex Bogdanovic,Lukas Dlouhy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,194,348,0,6,Q,Igor Zelenay,Alex Bogdanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,193,216,0,,,Marc Rosset,Alex Bogdanovic,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,197,285,0,6,,Jan Minar,Alex Bogdanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,197,962,1,6,WC,Alex Bogdanovic,Roman Kukal,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,191,202,0,,,Pavel Snobel,Alex Bogdanovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,191,194,1,,,Alex Bogdanovic,Uros Vico,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,UNR,UNR,0,,,Marcus Sarstrand,Alex Bogdanovic,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,206,106,0,Q,,Alex Calatrava,Alex Bogdanovic,6-3 3-6 4-6 6-1 6-4,0.80,9.6%,5.1%,61.0%,74.7%,37.7%,9/15,46.7%,31.7%,13.8%,22.7%,45.8%,4/7,259,13,7,136,83,53,17,2:47
9-Aug-2004,Graz CH,3,Hard,SF,219,209,0,,7,Gilles Simon,Alex Bogdanovic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,QF,219,414,1,,Q,Alex Bogdanovic,Jan Masik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,219,280,1,,,Alex Bogdanovic,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,219,283,1,,,Alex Bogdanovic,Oliver Marach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,222,281,0,,Q,Nicolas Todero,Alex Bogdanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,195,80,0,,3,Dennis Van Scheppingen,Alex Bogdanovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,F,250,188,1,,4,Alex Bogdanovic,Michal Mertinak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,SF,250,307,1,,,Alex Bogdanovic,Lovro Zovko,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,QF,250,374,1,,WC,Alex Bogdanovic,Mark Hilton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R16,250,245,1,,,Alex Bogdanovic,Tuomas Ketola,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,250,180,1,,3,Alex Bogdanovic,Massimo Dellacqua,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,F,292,404,0,,Q,Jo Wilfried Tsonga,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,SF,292,275,1,,,Alex Bogdanovic,Jamie Delgado,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,QF,292,241,1,,3,Alex Bogdanovic,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R16,292,229,1,,,Alex Bogdanovic,Aisam Ul Haq Qureshi,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,292,218,1,,6,Alex Bogdanovic,Jean Michel Pequery,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,295,1,0,WC,1,Roger Federer,Alex Bogdanovic,6-3 6-3 6-0,0.43,3.5%,2.3%,74.4%,57.8%,36.4%,6/12,38.7%,20.3%,9.4%,14.0%,33.3%,0/2,150,3,2,86,64,22,6,1:20
14-Jun-2004,Nottingham,3,Grass,R16,307,31,0,Q,6,Taylor Dent,Alex Bogdanovic,6-2 7-5,0.70,5.6%,5.6%,69.0%,55.1%,36.4%,7/12,43.1%,35.6%,6.8%,23.5%,52.0%,2/2,130,4,4,71,49,22,4,1:16
14-Jun-2004,Nottingham,3,Grass,R32,307,45,1,Q,,Alex Bogdanovic,Joachim Johansson,7-6(5) 6-4,1.29,9.1%,1.5%,78.8%,78.8%,57.1%,2/3,52.9%,33.3%,15.3%,22.0%,59.1%,2/6,138,6,1,66,52,14,11,1:16
31-May-2004,Surbiton CH,3,Grass,R32,UNR,UNR,0,WC,2,Karol Beck,Alex Bogdanovic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,239,417,0,,Q,Jan Masik,Alex Bogdanovic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,QF,UNR,UNR,0,Q,3,Dennis Van Scheppingen,Alex Bogdanovic,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,UNR,UNR,1,Q,,Alex Bogdanovic,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,UNR,UNR,1,Q,6,Alex Bogdanovic,Marc Rosset,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,281,135,0,WC,8,Alexander Peya,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,283,311,0,,,Ivo Klec,Alex Bogdanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,275,167,0,,4,Michal Tabara,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,275,1418,1,,WC,Alex Bogdanovic,Quoc Khanh Le,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,280,248,0,Q,Q,Julien Jeanpierre,Alex Bogdanovic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,277,280,0,,,Teymuraz Gabashvili,Alex Bogdanovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,278,761,0,,WC,Mustafa Ghouse,Alex Bogdanovic,3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,274,298,0,8,,Francesco Aldi,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,0,,Q,Francesco Aldi,Alex Bogdanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,267,750,0,,WC,Simone Bolelli,Alex Bogdanovic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,265,124,0,,2,Igor Andreev,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,267,420,0,,Q,Lee Childs,Alex Bogdanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,SF,306,220,0,,2,Arvind Parmar,Alex Bogdanovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,QF,306,282,1,,,Alex Bogdanovic,Matias Boeker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R16,306,274,1,,7,Alex Bogdanovic,Alun Jones,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R32,306,323,1,,,Alex Bogdanovic,Peter Clarke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,299,454,0,,Q,Ryan Henry,Alex Bogdanovic,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,291,210,0,,7,Massimo Dellacqua,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R16,305,366,0,Q,,Mark Hilton,Alex Bogdanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,305,146,1,Q,2,Alex Bogdanovic,Gilles Elseneer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,305,62,0,WC,,Sargis Sargsian,Alex Bogdanovic,6-1 6-3 6-2,0.37,4.1%,4.1%,59.0%,56.9%,42.0%,19/25,39.9%,18.0%,16.4%,9.3%,38.9%,0/1,183,5,5,122,72,50,10,1:34
16-Jun-2003,Nottingham,3,Grass,R16,350,66,0,WC,,Vladimir Voltchkov,Alex Bogdanovic,6-4 6-2,0.64,2.0%,2.0%,80.4%,58.5%,40.0%,4/8,41.7%,28.8%,17.3%,10.3%,52.2%,1/2,103,1,1,51,41,10,9,1:01
16-Jun-2003,Nottingham,3,Grass,R32,350,42,1,WC,5,Alex Bogdanovic,Jan Michael Gambill,6-4 5-7 6-4,1.20,11.0%,4.4%,63.7%,77.6%,51.5%,4/7,53.0%,38.3%,11.7%,22.0%,65.7%,4/11,185,10,4,91,58,33,11,1:56
9-Jun-2003,Queen's Club,3,Grass,R32,361,81,0,WC,,Antony Dupuis,Alex Bogdanovic,3-6 7-6(6) 7-6(9),0.86,5.9%,3.7%,66.9%,74.7%,44.4%,19/20,48.8%,30.5%,8.5%,21.4%,43.8%,2/8,254,8,5,136,91,45,10,2:34
9-Jun-2003,Queen's Club,3,Grass,R64,361,187,1,WC,Q,Alex Bogdanovic,Arvind Parmar,6-7(3) 6-4 7-6(2),1.03,6.4%,3.2%,67.2%,61.9%,68.3%,12/14,51.0%,37.1%,5.2%,27.2%,60.0%,3/13,241,8,4,125,84,41,6,2:23
2-Jun-2003,Surbiton CH,3,Grass,F,UNR,UNR,0,WC,,Wesley Moodie,Alex Bogdanovic,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,SF,UNR,UNR,1,WC,,Alex Bogdanovic,Ivo Karlovic,6-7(7) 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,QF,UNR,UNR,1,WC,,Alex Bogdanovic,George Bastl,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,UNR,UNR,1,WC,,Alex Bogdanovic,Frederic Niemeyer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,UNR,UNR,1,WC,,Alex Bogdanovic,Jaymon Crabb,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,QF,602,276,0,WC,,Stefano Pescosolido,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,602,116,1,WC,1,Alex Bogdanovic,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,602,258,1,WC,,Alex Bogdanovic,Jens Knippschild,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: AUS vs GBR,3,Clay,RR,457,1,0,,,Lleyton Hewitt,Alex Bogdanovic,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: AUS vs GBR,3,Clay,RR,457,UNR,1,,,Alex Bogdanovic,Todd Woodbridge,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,479,90,0,Q,5,Marc Rosset,Alex Bogdanovic,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,429,880,0,WC,WC,Jonathan Marray,Alex Bogdanovic,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,458,193,0,WC,5,Arvind Parmar,Alex Bogdanovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R32,,,0,9,Q,Alexander Skrypko,Alex Bogdanovic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2002,Wimbledon Jrs,3,Grass,R64,,,1,9,Q,Alex Bogdanovic,Artem Sitak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,491,33,0,WC,16,Nicolas Escude,Alex Bogdanovic,4-6 6-4 6-4 6-4,0.87,2.0%,3.4%,62.8%,68.8%,38.2%,19/25,48.0%,37.2%,7.8%,18.8%,67.3%,4/12,277,3,5,148,93,55,10,2:36
10-Jun-2002,Queen's Club,3,Grass,R64,514,172,0,WC,Q,Gilles Elseneer,Alex Bogdanovic,6-3 6-2,0.60,4.1%,0.0%,65.3%,62.5%,41.2%,3/6,40.6%,26.9%,7.7%,31.4%,17.6%,0/0,101,2,0,49,32,17,4,0:53
2-Jun-2002,Roland Garros Jrs,3,Clay,R16,,,0,13,2,Richard Gasquet,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R32,,,1,13,,Alex Bogdanovic,Yordan Kanev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,1,13,Q,Alex Bogdanovic,Davor Kuseta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,555,121,0,WC,6,Alexandre Simoni,Alex Bogdanovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,547,149,0,WC,2,Yuri Schukin,Alex Bogdanovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R16,,,0,5,9,Philipp Petzschner,Alex Bogdanovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R32,,,1,5,,Alex Bogdanovic,Frank Dancevic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R64,,,1,5,,Alex Bogdanovic,David Savic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,1085,128,0,WC,6,Dennis Van Scheppingen,Alex Bogdanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,1085,118,1,WC,4,Alex Bogdanovic,Martin Lee,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,1085,189,1,WC,,Alex Bogdanovic,Giorgio Galimberti,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,SF,,,0,,1,Gilles Muller,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,QF,,,1,,3,Alex Bogdanovic,Brian Dabul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R16,,,1,,8,Alex Bogdanovic,Bruno Echagaray,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R32,,,1,,,Alex Bogdanovic,Frank Dancevic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2001,US Open Jrs,3,Hard,R64,,,1,,,Alex Bogdanovic,Joshua Cohen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,0,,,Santiago Gonzalez,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R32,,,0,15,,Yordan Kanev,Alex Bogdanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R64,,,1,15,WC,Alex Bogdanovic,Jo Wilfried Tsonga,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R16,,,0,Q,8,Michal Kokta,Alex Bogdanovic,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R32,,,1,Q,11,Alex Bogdanovic,Darko Madjarovski,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
