Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-1997,Kosice CH,3,Clay,R32,112,96,0,,8,Andrei Pavel,Marcello Craca,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R32,121,54,0,WC,,Hicham Arazi,Marcello Craca,7-6(1) 7-5,0.77,3.3%,3.3%,70.0%,54.0%,51.9%,10/15,45.5%,36.0%,4.0%,32.4%,39.0%,4/8,165,3,3,90,63,27,3,1:42
5-May-1997,Hamburg Masters,3,Clay,R64,121,47,1,WC,,Marcello Craca,Marc Kevin Goellner,6-4 6-3,1.15,0.0%,1.6%,79.0%,67.3%,69.2%,2/2,52.4%,37.1%,4.8%,18.8%,56.7%,3/7,124,0,1,62,49,13,3,1:09
28-Apr-1997,Prague,3,Clay,QF,135,89,0,Q,,Emilio Benfele Alvarez,Marcello Craca,6-3 7-5,0.77,6.0%,6.0%,56.7%,57.9%,44.8%,4/9,45.2%,36.8%,3.5%,29.4%,47.8%,3/4,124,4,4,67,38,29,2,1:25
28-Apr-1997,Prague,3,Clay,R16,135,4,1,Q,1,Marcello Craca,Yevgeny Kafelnikov,7-6(4) 6-4,1.13,2.5%,0.0%,52.5%,50.0%,60.5%,2/7,52.9%,50.7%,0.0%,47.5%,54.3%,6/11,155,2,0,80,42,38,0,1:41
28-Apr-1997,Prague,3,Clay,R32,135,107,1,Q,,Marcello Craca,Jerome Golmard,5-7 6-4 6-2,1.21,1.9%,0.0%,73.1%,65.8%,53.6%,6/9,54.1%,45.5%,5.9%,31.5%,61.7%,5/10,205,2,0,104,76,28,6,2:09
21-Apr-1997,Prague CH,3,Clay,QF,140,141,0,,,David Skoch,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,140,157,1,,,Marcello Craca,Martin Stringari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,140,132,1,,7,Marcello Craca,Gaston Etlis,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,SF,161,123,0,,8,Dinu Pescariu,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,161,163,1,,,Marcello Craca,Stephane Huet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,161,187,1,,,Marcello Craca,Ion Moldovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,161,150,1,,5,Marcello Craca,Jozsef Krocsko,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,132,219,0,,LL,Daniele Musa,Marcello Craca,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,135,97,0,,3,Carlos Costa,Marcello Craca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,135,195,1,,,Marcello Craca,Stefano Pescosolido,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R16,,,0,Q,1,Karim Alami,Marcello Craca,7-5 7-6(1),0.86,1.3%,4.0%,78.7%,61.0%,43.8%,3/7,46.8%,36.7%,2.5%,20.9%,55.6%,3/9,154,1,3,75,59,16,2,1:42
24-Mar-1997,Casablanca,3,Clay,R32,,,1,Q,,Marcello Craca,Eyal Ran,6-4 6-2,1.30,0.0%,0.0%,74.2%,65.2%,43.8%,5/7,55.9%,52.3%,0.0%,43.8%,76.5%,5/12,127,0,0,62,46,16,0,1:20
24-Feb-1997,Salinas CH,3,Hard,QF,156,163,0,,,Jaime Oncins,Marcello Craca,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,156,114,1,,5,Marcello Craca,Lucas Arnold Ker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,156,172,1,,,Marcello Craca,Jimy Szymanski,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,152,212,0,,,Steve Campbell,Marcello Craca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,F,,,1,1,,Marcello Craca,Tommi Lenho,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,F,,,0,1,4,Martijn Belgraver,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,F,,,1,3,,Marcello Craca,Kim Tiilikainen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,SF,,,1,1,5,Marcello Craca,Branislav Galik,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,SF,,,1,1,,Marcello Craca,Marco Meneschincheri,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,SF,,,1,3,,Marcello Craca,Martijn Belgraver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,QF,,,1,1,,Marcello Craca,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,QF,,,1,1,7,Marcello Craca,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,QF,,,1,3,6,Marcello Craca,Herbert Wiltschnig,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,QF,,,0,3,,Martijn Belgraver,Marcello Craca,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R16,,,1,1,,Marcello Craca,Mathias Hellstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R16,,,1,1,,Marcello Craca,Mathias Hellstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R16,,,1,3,,Marcello Craca,Zoltan Nagy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R16,,,1,3,,Marcello Craca,Yahiya Doumbia,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,,,1,1,WC,Marcello Craca,Bruno Pedro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,,,1,3,WC,Marcello Craca,Bruno Fragoso,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,,1152,1,3,Q,Marcello Craca,Francisco Martinez Lidon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,QF,190,90,0,,3,Dominik Hrbaty,Marcello Craca,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,190,159,1,,,Marcello Craca,Andrei Cherkasov,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,190,124,1,,6,Marcello Craca,Lucas Arnold Ker,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,182,268,0,,,Daniel Orsanic,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,170,195,0,,,Miguel Pastura,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,170,122,0,,3,Nuno Marques,Marcello Craca,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,161,302,0,4,,Gabriel Silberstein,Marcello Craca,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,SF,167,208,0,5,,Andrei Pavel,Marcello Craca,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,QF,167,153,1,5,3,Marcello Craca,Dominik Hrbaty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,167,435,1,5,Q,Marcello Craca,Charles Auffray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,167,230,1,5,,Marcello Craca,Hector Moretti,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,168,137,0,,1,Tomas Nydahl,Marcello Craca,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,F,201,116,0,,2,Mauricio Hadad,Marcello Craca,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,SF,201,144,1,,3,Marcello Craca,Gaston Etlis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,QF,201,219,1,,,Marcello Craca,Miguel Tobon,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,201,234,1,,,Marcello Craca,Jaime Oncins,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,201,247,1,,,Marcello Craca,Maxime Huard,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,224,260,0,,,Mario Rincon,Marcello Craca,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,224,135,1,,3,Marcello Craca,Gaston Etlis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,QF,224,185,0,,,Marcos Aurelio Gorriz,Marcello Craca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,224,193,1,,,Marcello Craca,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,224,203,1,,,Marcello Craca,Sergio Cortes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,F,389,184,0,,,Vincenzo Santopadre,Marcello Craca,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,F,389,184,1,4,2,Marcello Craca,Vincenzo Santopadre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,SF,389,832,1,,4,Marcello Craca,Sebastien Grosjean,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,SF,389,555,1,4,8,Marcello Craca,Massimo Valeri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,QF,389,,1,,WC,Marcello Craca,Andrea Capodimonte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,QF,389,447,1,4,,Marcello Craca,Carlo Santoro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,QF,389,555,0,2,,Massimo Valeri,Marcello Craca,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R16,389,494,1,,7,Marcello Craca,Gabrio Castrichella,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R16,389,435,1,4,,Marcello Craca,Massimo Ardinghi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R16,389,513,1,2,,Marcello Craca,Pierre Bouteyre,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R16,389,832,0,6,Q,Sebastien Grosjean,Marcello Craca,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,389,618,1,,Q,Marcello Craca,Lars Kirschner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,389,1256,1,2,WC,Marcello Craca,Daniele Bracciali,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,389,,1,6,WC,Marcello Craca,Florian Allgauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,F,392,325,1,,5,Marcello Craca,Martijn Belgraver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 3,3,Clay,F,392,845,1,3,,Marcello Craca,Walter Treu,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,SF,392,260,1,,3,Marcello Craca,Branislav Galik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 3,3,Clay,SF,392,319,1,3,2,Marcello Craca,Dominik Hrbaty,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 4,3,Clay,SF,392,541,0,2,4,Thomas Schiessling,Marcello Craca,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,QF,392,387,1,,7,Marcello Craca,Bernardo Mota,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 3,3,Clay,QF,392,246,1,3,,Marcello Craca,Radovan Svetlik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 4,3,Clay,QF,392,265,1,2,7,Marcello Craca,John Van Lottum,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 1,3,Clay,R16,392,381,0,,8,Davide Scala,Marcello Craca,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,R16,392,319,1,,1,Marcello Craca,Dominik Hrbaty,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 3,3,Clay,R16,392,,1,3,,Marcello Craca,Gianluca Luddi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 4,3,Clay,R16,392,346,1,2,,Marcello Craca,Rainer Falenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 1,3,Clay,R32,392,,1,,WC,Marcello Craca,Ivan Ljubicic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,R32,392,,1,,WC,Marcello Craca,Ivan Ljubicic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 4,3,Clay,R32,392,438,1,2,,Marcello Craca,Vladimir Platenik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,403,336,0,,,Juan Carlos Baguena,Marcello Craca,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,403,291,0,,6,Milen Velev,Marcello Craca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R16,,,0,,2,Emanuel Couto,Marcello Craca,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R16,,,0,,,David Caballero,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 1,3,Clay,R32,,,0,,,Carlos Martinez Comet,Marcello Craca,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R32,,,1,,,Marcello Craca,David Caballero,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R32,,,1,,7,Marcello Craca,Nelson Aerts,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R32,,,0,,2,Emanuel Couto,Marcello Craca,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R16,401,334,0,,7,Milen Velev,Marcello Craca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R16,401,334,0,,7,Milen Velev,Marcello Craca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,R16,401,,0,7,Q,Diego Lozano,Marcello Craca,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R32,401,957,1,,,Marcello Craca,Frantisek Cermak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R32,401,1121,1,,Q,Marcello Craca,Marius Calugaru,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,401,949,0,7,Q,Juan Balcells,Marcello Craca,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 4,3,Hard,R32,401,,1,7,WC,Marcello Craca,Adel Lahdhiri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,460,127,0,LL,2,Younes El Aynaoui,Marcello Craca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,460,468,1,LL,Q,Marcello Craca,Massimo Ardinghi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,460,308,1,LL,WC,Marcello Craca,Massimo Calvelli,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,516,150,0,Q,2,Marcelo Charpentier,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,516,233,1,Q,,Marcello Craca,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,F,1241,356,1,Q,2,Marcello Craca,Hector Moretti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,SF,1241,393,0,1,3,Filippo Messori,Marcello Craca,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,SF,1241,393,1,Q,3,Marcello Craca,Filippo Messori,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,QF,1241,355,1,1,,Marcello Craca,Massimo Ardinghi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,QF,1241,462,1,Q,7,Marcello Craca,Pietro Angelini,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,R16,1241,984,1,1,Q,Marcello Craca,Paolo Cannova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 2,3,Clay,R16,1241,606,0,2,,Gabrio Castrichella,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,R16,1241,355,1,Q,1,Marcello Craca,Massimo Ardinghi,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,R32,1241,,1,1,,Marcello Craca,Dejan Petrovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,R32,1241,529,0,Q,,Gonzalo Fernandez,Marcello Craca,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,R32,1241,807,1,Q,,Marcello Craca,Massimo Bianchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 4,3,Clay,SF,1228,460,0,Q,8,Daniele Balducci,Marcello Craca,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 1,3,Clay,QF,1228,1079,0,6,3,Fabio Beraldo,Marcello Craca,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 2,3,Clay,QF,1228,450,0,6,4,Giorgio Galimberti,Marcello Craca,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 4,3,Clay,QF,1228,404,1,Q,4,Marcello Craca,Massimo Valeri,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 1,3,Clay,R16,1228,533,1,6,,Marcello Craca,Vincenzo Carlone,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 2,3,Clay,R16,1228,,1,6,,Marcello Craca,Cyril Buscaglione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 4,3,Clay,R16,1228,413,1,Q,5,Marcello Craca,Silvio Scaiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 1,3,Clay,R32,1228,1228,1,6,,Marcello Craca,Damien Vera,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R32,1228,404,0,Q,4,Massimo Valeri,Marcello Craca,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 4,3,Clay,R32,1228,461,1,Q,,Marcello Craca,Pietro Angelini,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,1215,311,0,Q,,Bojan Vujic,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R16,,,0,Q,,Antony Dupuis,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R32,,,1,Q,5,Marcello Craca,Carlos Gomez Diaz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R32,,,0,,,Gergely Kisgyorgy,Marcello Craca,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R32,,,0,,WC,Andreas Lesch,Marcello Craca,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
