Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-1998,Adelaide,3,Hard,QF,,,0,Q,,Jason Stoltenberg,Nicolas Escude,6-7(3) 6-1 7-5,0.81,6.5%,4.6%,45.4%,69.4%,37.3%,5/13,45.5%,38.8%,7.8%,33.9%,45.5%,4/13,211,7,5,108,49,59,8,2:04
5-Jan-1998,Adelaide,3,Hard,R16,,,1,Q,7,Nicolas Escude,Thomas Johansson,4-6 6-4 6-4,1.04,3.9%,1.9%,65.0%,56.7%,58.3%,9/14,51.3%,44.4%,2.2%,43.4%,45.9%,6/11,193,4,2,103,67,36,2,2:02
5-Jan-1998,Adelaide,3,Hard,R32,,,1,Q,,Nicolas Escude,Alex Radulescu,6-0 7-5,1.49,23.5%,0.0%,54.9%,78.6%,39.1%,4/7,59.5%,58.3%,5.0%,52.6%,68.2%,7/12,111,12,0,51,28,23,3,1:01
24-Nov-1997,Reunion Island CH,3,Hard,R16,93,352,0,2,,Jan Apell,Nicolas Escude,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,93,641,1,2,,Nicolas Escude,Thomas Thieulot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,93,188,0,2,,Orlin Stanoytchev,Nicolas Escude,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,F,106,113,0,,,Gianluca Pozzi,Nicolas Escude,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,SF,106,94,1,,,Nicolas Escude,Jordi Burillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,QF,106,127,1,,,Nicolas Escude,Rainer Schuettler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,106,97,1,,6,Nicolas Escude,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,106,285,1,,Q,Nicolas Escude,David Nainkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Paris Masters,3,Carpet,R16,123,6,0,WC,5,Yevgeny Kafelnikov,Nicolas Escude,6-3 6-4,0.75,11.5%,1.9%,67.3%,74.3%,58.8%,4/6,46.2%,23.1%,13.5%,7.7%,38.5%,0/0,104,6,1,52,35,17,7,0:54
27-Oct-1997,Paris Masters,3,Carpet,R32,123,14,1,WC,11,Nicolas Escude,Gustavo Kuerten,7-6(8) 6-3,1.14,12.5%,2.5%,58.8%,76.6%,54.5%,5/6,53.8%,36.9%,10.8%,22.6%,50.0%,2/2,145,10,2,80,47,33,7,1:16
27-Oct-1997,Paris Masters,3,Carpet,R64,123,24,1,WC,,Nicolas Escude,Alberto Berasategui,6-4 6-1,1.59,7.5%,0.0%,54.7%,79.3%,58.3%,2/2,58.9%,48.1%,7.4%,34.5%,64.0%,4/7,107,4,0,53,29,24,4,0:54
20-Oct-1997,Brest CH,3,Hard,QF,129,81,0,,6,Kenneth Carlsen,Nicolas Escude,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,129,158,1,,,Nicolas Escude,Marco Meneschincheri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,129,71,1,,3,Nicolas Escude,Richard Fromberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R32,115,16,0,Q,7,Petr Korda,Nicolas Escude,6-1 6-4,0.60,4.8%,1.6%,66.7%,57.1%,47.6%,11/14,42.1%,27.5%,17.6%,16.7%,42.9%,0/2,114,3,1,63,42,21,9,1:05
22-Sep-1997,Toulouse,3,Hard,R32,115,77,0,WC,,Alex Radulescu,Nicolas Escude,6-4 7-6(3),0.89,4.0%,2.7%,53.3%,70.0%,40.0%,3/7,47.4%,39.2%,7.6%,30.6%,53.3%,3/8,154,3,2,75,40,35,6,1:27
8-Sep-1997,Espinho CH,3,Clay,R32,116,195,0,2,,Stephane Huet,Nicolas Escude,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,126,301,0,6,Q,Thierry Guardiola,Nicolas Escude,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,126,30,0,LL,,Magnus Larsson,Nicolas Escude,6-4 6-2 7-6(3),0.66,7.7%,2.9%,52.9%,74.5%,40.8%,5/9,42.9%,27.4%,11.3%,24.2%,32.5%,1/2,210,8,3,104,55,49,12,1:39
25-Aug-1997,US Open,5,Hard,R128,126,232,1,LL,,Nicolas Escude,Michael Joyce,7-6(5) 4-6 6-3 6-1,1.17,2.5%,5.9%,60.5%,77.8%,42.6%,1/5,51.6%,42.3%,3.8%,34.0%,54.8%,7/17,275,3,7,119,72,47,6,2:15
4-Aug-1997,Segovia CH,3,Hard,F,154,139,0,8,5,Jordi Burillo,Nicolas Escude,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,SF,154,147,1,8,6,Nicolas Escude,Nuno Marques,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,QF,154,80,1,8,2,Nicolas Escude,Julian Alonso,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,154,304,1,8,Q,Nicolas Escude,Gerald Mandl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,154,253,1,8,Q,Nicolas Escude,Quino Munoz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Halle,3,Grass,R16,175,27,0,Q,8,Petr Korda,Nicolas Escude,6-3 6-3,0.55,8.9%,12.5%,46.4%,69.2%,50.0%,3/6,41.9%,22.4%,22.4%,13.3%,36.8%,0/2,105,5,7,56,26,30,11,0:56
9-Jun-1997,Halle,3,Grass,R32,175,101,1,Q,,Nicolas Escude,Vincent Spadea,6-4 7-6(5),1.27,6.8%,13.7%,52.1%,76.3%,45.7%,3/6,55.1%,48.6%,1.4%,47.8%,50.0%,4/8,147,5,10,73,38,35,1,1:19
26-May-1997,Roland Garros,5,Clay,R32,233,20,0,WC,,Andrei Medvedev,Nicolas Escude,7-6(2) 6-4 6-3,0.76,3.1%,3.1%,53.9%,62.3%,52.5%,10/14,45.1%,32.0%,8.0%,19.7%,48.1%,1/10,253,4,4,128,69,59,10,2:10
26-May-1997,Roland Garros,5,Clay,R64,233,58,1,WC,,Nicolas Escude,Jonathan Stark,6-4 6-2 6-2,1.84,2.6%,1.3%,57.7%,73.3%,75.8%,3/3,58.7%,47.2%,2.8%,42.6%,51.9%,5/11,184,2,1,78,45,33,3,1:45
26-May-1997,Roland Garros,5,Clay,R128,233,34,1,WC,,Nicolas Escude,Thomas Johansson,6-3 2-6 7-5 7-6(3),1.12,5.1%,3.6%,53.6%,68.9%,42.2%,5/13,52.2%,48.9%,0.6%,46.5%,52.1%,9/24,312,7,5,138,74,64,1,3:09
12-Apr-1997,Bulgaria Masters 1,3,Clay,F,303,923,1,1,2,Nicolas Escude,Michael Schmidtmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,F,303,923,1,1,SE,Nicolas Escude,Michael Schmidtmann,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,F,303,487,1,1,2,Nicolas Escude,Mehdi Tahiri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,SF,303,581,1,1,5,Nicolas Escude,Jean Noel Grinda,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,SF,303,529,1,1,4,Nicolas Escude,Julien Cuaz,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,SF,303,923,1,1,LL,Nicolas Escude,Agustin Banos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,QF,303,923,1,1,Q,Nicolas Escude,Mounir El Aarej,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 2,3,Clay,QF,303,652,0,1,8,Rodolphe Cadart,Nicolas Escude,W/O,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,QF,303,581,1,1,7,Nicolas Escude,Jean Noel Grinda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,QF,303,1163,1,1,WC,Nicolas Escude,Ivaylo Traykov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,R16,303,1024,1,1,WC,Nicolas Escude,Ilian Jankov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 2,3,Clay,R16,303,923,1,1,,Nicolas Escude,Mounir El Aarej,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,R16,303,714,1,1,,Nicolas Escude,Pablo Montana,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,R16,303,764,1,1,,Nicolas Escude,Alberto Banus Sado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,R32,303,727,1,1,,Nicolas Escude,Mark Markov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,R32,303,853,1,1,Q,Nicolas Escude,Denis Yakimenko,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,R32,303,652,1,1,,Nicolas Escude,Rodolphe Cadart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,F,406,712,1,1,5,Nicolas Escude,Raemon Sluiter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,F,406,293,0,6,2,Michael Kohlmann,Nicolas Escude,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,F,406,595,1,8,Q,Nicolas Escude,Jeff Coetzee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,SF,406,798,1,1,6,Nicolas Escude,Rodolphe Cadart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,SF,406,798,1,6,Q,Nicolas Escude,Rodolphe Cadart,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,SF,406,593,1,8,Q,Nicolas Escude,Tobias Hildebrand,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,QF,406,774,1,1,7,Nicolas Escude,Johan Alven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,QF,406,306,1,6,3,Nicolas Escude,Nick Weal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,QF,406,246,1,8,1,Nicolas Escude,Raviv Weidenfeld,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R16,406,,1,1,,Nicolas Escude,Sascha Schewiola,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R16,406,890,0,1,,Wim Neefs,Nicolas Escude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R16,406,1147,1,6,WC,Nicolas Escude,Nikos Rovas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R16,406,431,1,8,,Nicolas Escude,Igor Saric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R32,406,477,1,1,,Nicolas Escude,Adolf Musil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R32,406,973,1,6,WC,Nicolas Escude,Filipos Papachristopoulos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R32,406,973,1,8,WC,Nicolas Escude,Filipos Papachristopoulos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,SF,412,342,0,7,3,Julien Chauvin,Nicolas Escude,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,QF,412,327,0,7,2,Frederic Vitoux,Nicolas Escude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,QF,412,327,1,7,2,Nicolas Escude,Frederic Vitoux,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,R16,412,468,0,8,,Olivier Malcor,Nicolas Escude,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,R16,412,475,1,7,,Nicolas Escude,Jerome Loustalot,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R16,412,522,1,7,,Nicolas Escude,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,R32,412,905,1,7,,Nicolas Escude,Charles Edouard Maria,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 3,3,Clay,R32,412,468,0,7,,Olivier Malcor,Nicolas Escude,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R32,412,,1,7,Q,Nicolas Escude,Guillaume De Verbizier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,F,,,1,WC,3,Nicolas Escude,Jean Baptiste Perlant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,F,,,1,6,8,Nicolas Escude,Ivo Heuberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,SF,,,1,WC,5,Nicolas Escude,Olivier Mutis,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,SF,,,1,6,7,Nicolas Escude,Sebastien Grosjean,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,QF,,,1,WC,2,Nicolas Escude,Rogier Wassen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,QF,,,1,6,,Nicolas Escude,Gilles Bastie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R16,,1298,1,WC,WC,Nicolas Escude,Jean Michel Pequery,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R16,,,1,6,,Nicolas Escude,Julien Cuaz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,,,1,WC,Q,Nicolas Escude,Benoit Foucher,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,,,0,2,SE,Jean Baptiste Perlant,Nicolas Escude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,0,2,,Sebastien Grosjean,Nicolas Escude,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R16,235,564,0,1,,Jean Baptiste Perlant,Nicolas Escude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R16,235,564,0,1,,Jean Baptiste Perlant,Nicolas Escude,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R32,235,,0,,,Bertrand Lemercier,Nicolas Escude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,235,,1,1,Q,Nicolas Escude,Sylvain Charrier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R32,235,,0,,Q,Cyril Francois,Nicolas Escude,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,235,,1,1,Q,Nicolas Escude,Guillaume Couillard,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,188,198,0,,,Marcos Aurelio Gorriz,Nicolas Escude,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,191,372,0,,Q,Jens Knippschild,Nicolas Escude,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,194,79,0,WC,6,Vincent Spadea,Nicolas Escude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,200,247,0,6,,Tomas Nydahl,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,200,243,1,6,,Nicolas Escude,Davide Sanguinetti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,200,568,0,6,LL,Sang Hoon Lee,Nicolas Escude,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,200,232,1,6,,Nicolas Escude,Bing Pan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,R32,198,79,0,WC,,Lionel Roux,Nicolas Escude,6-3 7-5(12),0.85,1.1%,3.4%,68.2%,60.0%,46.4%,3/6,46.6%,37.8%,1.1%,31.4%,46.2%,2/6,178,1,3,88,60,28,1,2:04
2-Oct-1995,Toulouse,3,Hard,R16,248,60,0,Q,,Cedric Pioline,Nicolas Escude,6-3 6-3,0.47,1.5%,4.6%,58.5%,60.5%,48.1%,2/5,40.7%,20.8%,14.6%,13.3%,33.3%,0/2,113,1,3,65,38,27,7,1:12
2-Oct-1995,Toulouse,3,Hard,R32,248,30,1,Q,5,Nicolas Escude,Bernd Karbacher,7-6(3) 6-2,1.24,0.0%,1.5%,57.6%,73.7%,57.1%,4/5,54.3%,41.3%,6.3%,36.8%,48.0%,3/8,129,0,1,66,38,28,4,1:19
18-Sep-1995,Barcelona CH,3,Clay,R16,273,104,0,,,Jordi Burillo,Nicolas Escude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,273,70,1,,5,Nicolas Escude,Carl Uwe Steeb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,SF,316,138,0,,1,Carlos Moya,Nicolas Escude,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,316,189,1,,,Nicolas Escude,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,316,241,1,,Q,Nicolas Escude,Kim Tiilikainen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,316,159,1,,6,Nicolas Escude,David Skoch,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,SF,404,278,0,Q,,Wayne Black,Nicolas Escude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,QF,404,145,1,Q,4,Nicolas Escude,Tim Henman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,404,259,1,Q,,Nicolas Escude,Ignacio Truyol,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,404,763,1,Q,WC,Nicolas Escude,Andre Mota,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,QF,454,615,0,8,,Gregory Carraz,Nicolas Escude,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,QF,454,647,0,3,,Alois Beust,Nicolas Escude,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R16,454,1023,1,8,,Nicolas Escude,Huib Troost,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R16,454,886,0,3,,Olivier Mutis,Nicolas Escude,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R16,454,,0,,Q,Sebastien Grosjean,Nicolas Escude,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R16,454,897,1,3,,Nicolas Escude,Bertrand Lemercier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R32,454,,1,3,LL,Nicolas Escude,Sebastien Corbelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,454,886,1,,,Nicolas Escude,Olivier Mutis,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R32,454,1023,1,3,Q,Nicolas Escude,Huib Troost,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,454,234,0,Q,WC,Martijn Bok,Nicolas Escude,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,QF,457,368,0,8,2,Guillaume Marx,Nicolas Escude,5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R16,457,,1,8,Q,Nicolas Escude,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R32,457,587,1,8,,Nicolas Escude,Igor Gaudi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,F,704,431,0,,4,Stephane Huet,Nicolas Escude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,F,704,425,1,,4,Nicolas Escude,Gilles Bastie,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,SF,704,598,0,1,5,Daniele Balducci,Nicolas Escude,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,SF,704,297,0,1,4,Daniel Courcol,Nicolas Escude,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,SF,704,598,1,,8,Nicolas Escude,Daniele Balducci,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,SF,704,,1,,,Nicolas Escude,Achille Margotto,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,QF,704,,1,1,WC,Nicolas Escude,Youssef Bouzidi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,QF,704,,1,1,,Nicolas Escude,Vince Mellino,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,QF,704,425,1,,3,Nicolas Escude,Gilles Bastie,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,QF,704,431,1,,5,Nicolas Escude,Stephane Huet,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R16,704,,1,1,Q,Nicolas Escude,Vince Mellino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R16,704,1010,1,1,,Nicolas Escude,Ronald Dueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R16,704,815,1,,,Nicolas Escude,Steven Randjelovic,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R16,704,420,1,,3,Nicolas Escude,Silvio Scaiola,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R32,704,,1,1,WC,Nicolas Escude,Mounir El Aarej,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R32,704,512,1,,5,Nicolas Escude,Michael Kohlmann,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R32,704,978,1,,,Nicolas Escude,Samir Douat Mbioka,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R16,664,422,0,LL,7,Federico Rovai,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,664,527,1,LL,,Nicolas Escude,Udo Plamberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,664,527,0,WC,Q,Udo Plamberger,Nicolas Escude,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,664,399,0,WC,WC,Philippe Pech,Nicolas Escude,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,677,629,0,Q,WC,Galo Blanco,Nicolas Escude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,677,629,0,,7,Galo Blanco,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,677,,1,Q,LL,Nicolas Escude,Roberto Menendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
