Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1999,Indian Wells Masters,3,Hard,QF,16,11,1,,11,Mark Philippoussis,Todd Martin,3-6 7-5 6-1,1.20,14.3%,2.4%,58.3%,73.5%,62.9%,5/7,52.9%,37.2%,12.8%,30.6%,54.2%,4/7,170,12,2,84,49,35,11,1:38
8-Mar-1999,Indian Wells Masters,3,Hard,R16,16,30,1,,,Mark Philippoussis,Marat Safin,6-4 6-3,1.30,7.4%,5.6%,68.5%,75.7%,58.8%,0/1,54.7%,38.5%,17.3%,28.6%,50.0%,3/9,106,4,3,54,37,17,9,1:03
8-Mar-1999,Indian Wells Masters,3,Hard,R32,16,3,1,,3,Mark Philippoussis,Alex Corretja,4-6 7-5 6-2,1.31,14.9%,2.3%,52.9%,82.6%,53.7%,2/4,54.5%,40.7%,6.6%,34.0%,48.8%,4/11,178,13,2,87,46,41,6,2:07
8-Mar-1999,Indian Wells Masters,3,Hard,R64,16,29,1,,,Mark Philippoussis,Bohdan Ulihrach,7-6(5) 7-6(4),1.16,20.4%,4.3%,52.7%,85.7%,54.5%,4/4,52.1%,33.7%,4.2%,28.3%,40.5%,0/6,188,19,4,93,49,44,4,1:53
15-Feb-1999,Memphis,3,Hard,R16,14,104,0,2,,Daniel Nestor,Mark Philippoussis,1-6 6-3 7-6(10),1.07,24.5%,5.3%,58.5%,80.0%,48.7%,3/5,51.1%,35.4%,17.7%,27.1%,48.6%,3/8,190,23,5,94,55,39,17,1:46
15-Feb-1999,Memphis,3,Hard,R32,14,717,1,2,WC,Mark Philippoussis,Chris Woodruff,6-3 7-6(3),1.27,29.6%,9.9%,53.5%,92.1%,42.4%,4/5,53.7%,39.5%,9.2%,25.0%,59.4%,2/7,147,21,7,71,38,33,7,1:27
8-Feb-1999,San Jose,3,Hard,F,14,120,1,3,Q,Mark Philippoussis,Cecil Mamiit,6-3 6-2,1.39,11.7%,5.0%,50.0%,80.0%,46.7%,3/4,57.1%,50.8%,1.7%,54.3%,45.8%,4/7,119,7,3,60,30,30,1,1:18
8-Feb-1999,San Jose,3,Hard,SF,14,1,1,3,1,Mark Philippoussis,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,QF,14,75,1,3,WC,Mark Philippoussis,Justin Gimelstob,6-2 3-6 7-6(0),1.00,11.6%,4.2%,52.6%,80.0%,46.7%,6/8,50.5%,35.6%,6.9%,28.6%,42.2%,3/4,182,11,4,95,50,45,6,2:03
8-Feb-1999,San Jose,3,Hard,R16,14,,1,3,,Mark Philippoussis,John Van Lottum,6-2 6-1,2.09,20.5%,0.0%,64.1%,84.0%,57.1%,0/0,63.4%,53.5%,0.0%,46.2%,64.7%,5/6,82,8,0,39,25,14,0,0:44
8-Feb-1999,San Jose,3,Hard,R32,14,85,1,3,,Mark Philippoussis,Sargis Sargsian,6-7(2) 7-5 6-3,1.26,12.0%,2.8%,56.5%,78.7%,55.3%,7/9,53.6%,39.7%,1.7%,40.5%,38.1%,4/15,224,13,3,108,61,47,2,2:11
18-Jan-1999,Australian Open,5,Hard,R16,16,21,0,14,,Thomas Enqvist,Mark Philippoussis,6-2 6-4 6-7(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,16,89,1,14,,Mark Philippoussis,Jan Kroslak,3-6 6-3 6-4 6-1,1.75,14.9%,3.5%,63.2%,88.9%,54.8%,1/2,57.5%,41.4%,5.3%,36.9%,49.0%,5/8,247,17,4,114,72,42,7,1:57
18-Jan-1999,Australian Open,5,Hard,R64,16,27,1,14,,Mark Philippoussis,Michael Chang,7-6(1) 2-6 6-3 5-7 7-5,1.32,12.5%,1.1%,75.6%,84.2%,44.2%,4/8,53.3%,33.9%,6.8%,26.8%,46.4%,3/9,368,22,2,176,133,43,13,3:45
18-Jan-1999,Australian Open,5,Hard,R128,16,112,1,14,,Mark Philippoussis,Geoff Grant,6-3 6-4 6-3,1.41,17.8%,4.7%,62.6%,94.0%,42.5%,2/2,56.9%,35.6%,5.6%,27.0%,55.6%,4/12,197,19,5,107,67,40,5,1:40
2-Nov-1998,Paris Masters,3,Carpet,QF,18,1,0,,1,Pete Sampras,Mark Philippoussis,6-3 6-3,0.59,14.5%,1.8%,60.0%,78.8%,22.7%,1/4,41.3%,25.9%,14.8%,9.7%,47.8%,0/2,109,8,1,55,33,22,8,1:02
2-Nov-1998,Paris Masters,3,Carpet,R16,18,7,1,,7,Mark Philippoussis,Karol Kucera,6-4 4-6 7-5,1.13,11.1%,3.3%,53.3%,75.0%,50.0%,2/6,51.2%,41.6%,7.1%,25.5%,56.9%,5/14,203,10,3,90,48,42,8,2:00
2-Nov-1998,Paris Masters,3,Carpet,R32,18,11,1,,10,Mark Philippoussis,Petr Korda,2-6 6-4 6-4,1.20,10.1%,5.1%,59.5%,76.6%,53.1%,3/6,52.0%,39.4%,13.8%,27.3%,56.4%,3/11,173,8,4,79,47,32,13,1:36
2-Nov-1998,Paris Masters,3,Carpet,R64,18,43,1,,,Mark Philippoussis,Daniel Vacek,7-6(5) 7-6(6),1.23,22.7%,2.3%,62.5%,85.5%,48.5%,1/1,51.8%,35.0%,7.8%,9.6%,60.8%,0/9,191,20,2,88,55,33,8,1:48
26-Oct-1998,Stuttgart Masters,3,Hard,R32,19,8,0,,10,Yevgeny Kafelnikov,Mark Philippoussis,4-6 6-4 7-6(4),0.94,16.5%,4.1%,68.0%,75.8%,54.8%,1/3,48.7%,29.0%,11.0%,22.6%,36.2%,2/5,197,16,4,97,66,31,11,1:50
26-Oct-1998,Stuttgart Masters,3,Hard,R64,19,40,1,,,Mark Philippoussis,Fabrice Santoro,6-1 5-7 6-2,1.62,17.3%,6.7%,60.0%,80.0%,56.7%,1/3,57.6%,47.4%,3.1%,41.2%,54.3%,5/14,172,13,5,75,45,30,3,1:36
19-Oct-1998,Ostrava,3,Carpet,R32,19,65,0,6,,David Prinosil,Mark Philippoussis,6-3 6-7(8) 6-3,0.80,20.2%,3.2%,68.1%,76.6%,53.3%,4/6,46.6%,24.7%,16.5%,20.4%,30.2%,0/3,191,19,3,94,64,30,16,1:45
28-Sep-1998,Grand Slam Cup,3,Hard,SF,15,3,0,3,2,Marcelo Rios,Mark Philippoussis,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,15,13,1,3,,Mark Philippoussis,Jonas Bjorkman,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,F,22,3,0,,3,Patrick Rafter,Mark Philippoussis,6-3 3-6 6-2 6-0,0.49,3.7%,9.6%,51.9%,64.3%,35.4%,14/20,39.7%,24.5%,7.4%,17.6%,42.3%,1/3,229,5,13,135,70,65,7,
31-Aug-1998,US Open,5,Hard,SF,22,10,1,,10,Mark Philippoussis,Carlos Moya,6-1 6-4 5-7 6-4,1.27,14.7%,7.7%,65.7%,88.3%,38.8%,2/3,55.1%,36.3%,4.8%,21.1%,56.6%,4/14,267,21,11,143,94,49,6,
31-Aug-1998,US Open,5,Hard,QF,22,33,1,,,Mark Philippoussis,Thomas Johansson,4-6 6-3 6-7(3) 6-3 7-6(10),1.26,13.9%,3.3%,65.1%,85.3%,42.5%,9/13,53.5%,37.4%,9.6%,16.8%,62.0%,5/21,428,29,7,209,136,73,21,
31-Aug-1998,US Open,5,Hard,R16,22,13,1,,13,Mark Philippoussis,Tim Henman,7-5 0-6 6-4 6-1,1.05,5.7%,6.6%,47.5%,75.9%,48.4%,5/8,50.4%,40.4%,8.1%,20.5%,63.5%,5/13,258,7,8,122,58,64,11,
31-Aug-1998,US Open,5,Hard,R32,22,96,1,,,Mark Philippoussis,Lucas Arnold Ker,7-6(5) 6-3 6-3,1.76,11.2%,3.7%,57.0%,86.9%,56.5%,2/3,59.6%,45.9%,0.0%,31.7%,62.7%,4/7,218,12,4,107,61,46,0,
31-Aug-1998,US Open,5,Hard,R64,22,97,1,,,Mark Philippoussis,Sebastien Lareau,6-7(3) 6-3 6-3 6-4,1.30,8.7%,5.5%,57.5%,80.8%,55.6%,0/1,53.8%,38.8%,5.0%,23.3%,67.3%,5/12,266,11,7,127,73,54,7,
31-Aug-1998,US Open,5,Hard,R128,22,99,1,,,Mark Philippoussis,Christian Ruud,7-5 6-4 6-3,1.76,18.9%,4.7%,62.3%,86.4%,60.0%,4/5,59.0%,41.5%,3.8%,24.1%,59.6%,5/14,212,20,5,106,66,40,4,
17-Aug-1998,Indianapolis,3,Hard,R16,22,11,0,11,6,Alex Corretja,Mark Philippoussis,4-6 6-4 6-3,0.78,12.4%,5.6%,60.7%,75.9%,45.7%,6/8,46.3%,27.9%,5.8%,15.1%,48.5%,1/1,175,11,5,89,54,35,5,1:54
17-Aug-1998,Indianapolis,3,Hard,R32,22,79,1,11,,Mark Philippoussis,Adrian Voinea,7-5 6-4,1.43,26.7%,8.3%,55.0%,93.9%,51.9%,0/1,54.3%,35.8%,1.5%,27.5%,48.1%,3/7,127,16,5,60,33,27,1,1:10
17-Aug-1998,Indianapolis,3,Hard,R64,22,125,1,11,,Mark Philippoussis,Grant Stafford,6-3 6-2,1.39,13.8%,8.6%,51.7%,76.7%,53.6%,2/3,57.5%,47.9%,2.1%,42.9%,55.0%,4/6,106,8,5,58,30,28,1,1:01
10-Aug-1998,Cincinnati Masters,3,Hard,R32,22,16,0,,14,Goran Ivanisevic,Mark Philippoussis,6-3 6-2,0.59,12.2%,4.1%,65.3%,59.4%,47.1%,2/5,39.6%,26.3%,26.3%,3.7%,46.7%,0/6,106,6,2,49,32,17,15,0:59
10-Aug-1998,Cincinnati Masters,3,Hard,R64,22,33,1,,,Mark Philippoussis,Byron Black,6-2 6-3,1.09,25.0%,6.3%,53.8%,76.7%,45.9%,11/11,54.8%,40.9%,4.5%,31.6%,48.0%,3/8,124,20,5,80,43,37,2,1:16
3-Aug-1998,Canada Masters,3,Hard,R16,25,5,0,14,3,Patrick Rafter,Mark Philippoussis,6-3 6-3,0.60,7.7%,4.6%,53.8%,65.7%,40.0%,3/6,42.0%,27.8%,7.4%,23.3%,33.3%,0/2,119,5,3,65,35,30,4,1:13
3-Aug-1998,Canada Masters,3,Hard,R32,25,105,1,14,,Mark Philippoussis,Wayne Black,6-1 6-4,1.31,37.3%,8.5%,59.3%,94.3%,33.3%,1/1,56.7%,40.0%,2.2%,34.8%,45.5%,3/3,104,22,5,59,35,24,1,1:00
3-Aug-1998,Canada Masters,3,Hard,R64,25,226,1,14,Q,Mark Philippoussis,Doug Flach,6-4 6-3,1.24,8.5%,8.5%,45.8%,66.7%,59.4%,3/5,55.0%,46.2%,3.8%,34.6%,57.7%,4/5,111,5,5,59,27,32,2,1:02
22-Jun-1998,Wimbledon,5,Grass,QF,28,1,0,,1,Pete Sampras,Mark Philippoussis,7-6(5) 6-4 6-4,0.67,11.7%,5.8%,58.3%,82.9%,50.0%,3/5,46.8%,20.6%,9.8%,4.3%,34.5%,0/3,222,14,7,120,70,50,10,1:45
22-Jun-1998,Wimbledon,5,Grass,R16,28,43,1,,,Mark Philippoussis,Jason Stoltenberg,5-7 6-1 6-3 6-3,1.22,6.3%,5.6%,58.0%,79.5%,45.0%,4/6,53.3%,42.8%,7.5%,29.9%,62.9%,6/13,302,9,8,143,83,60,12,2:24
22-Jun-1998,Wimbledon,5,Grass,R32,28,342,1,,Q,Mark Philippoussis,Daniele Bracciali,6-3 6-4 6-4,1.34,20.4%,6.6%,57.7%,87.3%,51.7%,7/7,57.3%,37.3%,7.8%,26.4%,49.0%,3/9,239,28,9,137,79,58,8,1:52
22-Jun-1998,Wimbledon,5,Grass,R64,28,128,1,,Q,Mark Philippoussis,Alex Obrien,6-7(3) 6-4 7-6(2) 6-3,1.27,16.8%,1.7%,61.8%,80.4%,66.7%,5/5,55.0%,31.5%,7.4%,19.6%,53.8%,2/6,322,29,3,173,107,66,11,2:55
22-Jun-1998,Wimbledon,5,Grass,R128,28,7,1,,7,Mark Philippoussis,Yevgeny Kafelnikov,6-7(5) 7-6(1) 6-4 6-2,1.37,12.3%,8.6%,56.4%,84.8%,38.0%,4/8,56.0%,48.7%,2.1%,30.0%,62.6%,7/23,350,20,14,163,92,71,4,2:40
8-Jun-1998,Queen's Club,3,Grass,R64,22,92,0,9,,Jordi Burillo,Mark Philippoussis,7-6(9) 7-5,0.84,15.8%,6.6%,60.5%,76.1%,63.3%,0/1,47.4%,24.4%,19.2%,4.8%,47.2%,0/2,154,12,5,76,46,30,15,1:23
25-May-1998,Roland Garros,5,Clay,R64,21,53,0,,,Bohdan Ulihrach,Mark Philippoussis,3-6 6-7(2) 7-5 6-4 9-7,1.20,8.9%,4.8%,57.5%,83.3%,45.2%,3/8,53.0%,39.5%,1.3%,36.7%,44.4%,4/18,298,13,7,146,84,62,2,3:22
25-May-1998,Roland Garros,5,Clay,R128,21,98,1,,LL,Mark Philippoussis,Oliver Gross,6-1 7-5 6-4,1.24,10.9%,5.0%,57.4%,86.2%,44.2%,3/4,54.4%,39.4%,6.4%,29.7%,60.0%,6/10,195,11,5,101,58,43,6,1:37
18-May-1998,Dusseldorf,3,Clay,RR,21,49,1,,,Mark Philippoussis,Jim Courier,6-3 6-4,2.44,22.9%,6.3%,66.7%,87.5%,75.0%,0/0,59.8%,40.7%,1.7%,31.6%,57.1%,2/7,107,11,3,48,32,16,1,1:07
18-May-1998,Dusseldorf,3,Clay,RR,21,7,1,,,Mark Philippoussis,Jonas Bjorkman,6-3 6-4,1.28,13.4%,4.5%,50.7%,82.4%,48.5%,3/4,55.6%,43.9%,0.0%,39.0%,56.3%,3/9,124,9,3,67,34,33,0,1:16
18-May-1998,Dusseldorf,3,Clay,RR,21,2,0,,,Petr Korda,Mark Philippoussis,6-3 3-6 6-2,0.82,8.6%,5.4%,58.1%,70.4%,41.0%,11/15,46.9%,34.5%,11.9%,28.8%,43.8%,2/8,177,8,5,93,54,39,10,1:42
11-May-1998,Rome Masters,3,Clay,R64,22,11,0,,11,Richard Krajicek,Mark Philippoussis,5-7 7-6(4) 6-1,1.04,6.3%,2.5%,39.2%,80.6%,62.5%,2/5,48.9%,31.6%,23.2%,20.6%,53.1%,2/3,174,5,2,79,31,48,22,1:52
27-Apr-1998,Munich,3,Clay,R16,18,38,0,5,,Nicolas Escude,Mark Philippoussis,6-4 7-6(4),0.64,11.7%,13.0%,35.1%,81.5%,46.0%,4/6,44.0%,26.6%,17.2%,16.7%,39.3%,1/3,141,9,10,77,27,50,11,1:23
27-Apr-1998,Munich,3,Clay,R32,18,41,1,5,,Mark Philippoussis,Julian Alonso,7-5 6-4,2.37,39.6%,9.4%,56.6%,96.7%,69.6%,1/1,57.5%,35.8%,7.5%,23.7%,51.7%,2/6,120,21,5,53,30,23,5,0:56
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,17,66,0,13,WC,Boris Becker,Mark Philippoussis,6-1 6-1,0.35,7.1%,7.1%,54.8%,43.5%,42.1%,3/8,32.5%,20.0%,22.9%,5.9%,33.3%,0/0,77,3,3,42,23,19,8,0:50
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,17,22,1,13,,Mark Philippoussis,Magnus Norman,6-4 6-3,1.50,9.5%,0.0%,57.1%,72.2%,66.7%,5/5,55.1%,45.2%,6.5%,34.0%,56.5%,3/17,156,6,0,63,36,27,6,1:41
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,17,41,1,13,,Mark Philippoussis,Julian Alonso,7-6(9) 4-6 6-4,1.08,15.4%,7.7%,64.4%,74.6%,35.1%,1/7,51.2%,42.5%,7.1%,42.4%,42.6%,6/11,217,16,8,104,67,37,8,2:01
16-Mar-1998,Miami Masters,3,Hard,R64,16,105,0,15,Q,Steve Campbell,Mark Philippoussis,3-6 6-3 6-3,0.82,15.0%,8.0%,57.0%,71.9%,37.2%,7/12,48.0%,35.2%,8.5%,29.2%,47.8%,3/8,171,15,8,100,57,43,6,1:37
9-Mar-1998,Indian Wells Masters,3,Hard,R64,14,126,0,12,WC,Jan Michael Gambill,Mark Philippoussis,7-6(7) 5-7 7-6(6),1.10,16.0%,6.7%,62.2%,75.7%,51.1%,4/7,51.0%,37.1%,15.9%,26.9%,47.7%,4/12,251,19,8,119,74,45,21,2:23
2-Mar-1998,Scottsdale,3,Hard,R16,13,40,0,1,,Tommy Haas,Mark Philippoussis,5-7 6-2 6-0,0.72,3.6%,8.4%,57.8%,58.3%,40.0%,4/10,43.1%,35.7%,7.1%,23.1%,56.3%,2/6,167,3,7,83,48,35,6,1:34
2-Mar-1998,Scottsdale,3,Hard,R32,13,92,1,1,Q,Mark Philippoussis,Franco Squillari,6-2 7-5,1.43,16.9%,8.5%,62.7%,83.8%,59.1%,1/1,56.1%,36.4%,3.6%,22.9%,60.0%,3/4,114,10,5,59,37,22,2,1:01
16-Feb-1998,Memphis,3,Hard,F,16,5,1,4,2,Mark Philippoussis,Michael Chang,6-3 6-2,1.58,28.6%,7.1%,58.9%,87.9%,47.8%,4/4,57.8%,45.0%,8.3%,43.6%,47.6%,3/7,116,16,4,56,33,23,5,1:19
16-Feb-1998,Memphis,3,Hard,SF,16,7,1,4,1,Mark Philippoussis,Marcelo Rios,6-4 7-6(5),1.23,26.2%,3.1%,64.6%,85.7%,60.9%,1/1,52.3%,28.4%,13.4%,8.6%,50.0%,1/1,132,17,2,65,42,23,9,1:16
16-Feb-1998,Memphis,3,Hard,QF,16,30,1,4,5,Mark Philippoussis,Thomas Enqvist,3-6 6-2 7-6(3),0.87,25.6%,5.6%,62.2%,85.7%,47.1%,3/5,50.0%,25.0%,22.4%,17.0%,37.9%,2/3,166,23,5,90,56,34,17,1:31
16-Feb-1998,Memphis,3,Hard,R16,16,57,1,4,13,Mark Philippoussis,Sjeng Schalken,6-4 6-4,1.51,16.7%,3.7%,63.0%,82.4%,65.0%,0/0,54.2%,36.4%,1.5%,27.5%,50.0%,2/5,120,9,2,54,34,20,1,1:10
16-Feb-1998,Memphis,3,Hard,R32,16,88,1,4,,Mark Philippoussis,Wayne Black,6-1 6-2,1.97,39.1%,2.2%,67.4%,83.9%,53.3%,2/2,63.5%,51.3%,0.0%,48.0%,57.1%,4/5,85,18,1,46,31,15,0,0:47
9-Feb-1998,San Jose,3,Hard,R32,17,75,0,4,,Vincent Spadea,Mark Philippoussis,6-4 6-3,0.88,8.5%,6.4%,72.3%,73.5%,38.5%,1/4,45.5%,31.7%,1.6%,19.4%,43.8%,1/3,110,4,3,47,34,13,1,0:59
19-Jan-1998,Australian Open,5,Hard,R64,17,47,0,15,,Hicham Arazi,Mark Philippoussis,1-6 6-2 4-6 6-1 9-7,0.83,8.8%,1.8%,69.9%,72.2%,35.3%,5/10,46.7%,32.1%,12.5%,14.9%,57.8%,4/7,225,10,2,113,79,34,14,2:57
19-Jan-1998,Australian Open,5,Hard,R128,17,110,1,15,,Mark Philippoussis,Alex Calatrava,7-6(0) 6-4 7-6(4),1.55,18.3%,0.8%,79.2%,88.4%,60.0%,0/0,53.8%,27.1%,15.5%,11.0%,48.2%,1/6,249,22,1,120,95,25,20,1:51
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,18,33,0,,,Fabrice Santoro,Mark Philippoussis,7-6(6) 6-1,0.65,1.3%,3.8%,56.4%,68.2%,41.2%,9/12,43.7%,28.1%,3.1%,32.3%,24.2%,1/2,142,1,3,78,44,34,2,1:26
13-Oct-1997,Lyon,3,Carpet,SF,18,42,0,7,,Fabrice Santoro,Mark Philippoussis,6-4 6-2,0.47,7.4%,9.3%,72.2%,61.5%,40.0%,4/7,39.2%,20.8%,10.4%,19.4%,23.5%,0/2,102,4,5,54,39,15,5,0:58
13-Oct-1997,Lyon,3,Carpet,QF,18,24,1,7,,Mark Philippoussis,Cedric Pioline,6-3 3-6 7-6(4),1.00,17.6%,6.6%,65.9%,86.7%,45.2%,3/4,50.0%,27.5%,7.7%,20.0%,36.6%,1/5,182,16,6,91,60,31,7,1:58
13-Oct-1997,Lyon,3,Carpet,R16,18,54,1,7,,Mark Philippoussis,Richey Reneberg,4-6 7-6(6) 6-4,0.87,17.9%,4.7%,67.0%,77.5%,48.6%,9/11,49.5%,27.8%,5.6%,25.0%,31.0%,2/3,196,19,5,106,71,35,5,1:54
13-Oct-1997,Lyon,3,Carpet,R32,18,288,1,7,Q,Mark Philippoussis,Nicolas Thomann,7-6(4) 4-6 6-3,0.88,17.6%,8.8%,56.9%,77.6%,59.1%,6/7,49.5%,26.7%,12.2%,20.7%,37.5%,1/2,192,18,9,102,58,44,11,1:58
6-Oct-1997,Vienna,3,Carpet,R32,18,30,0,,,Chris Woodruff,Mark Philippoussis,6-4 6-4,0.73,24.1%,9.3%,72.2%,76.9%,53.3%,1/3,46.7%,21.6%,21.6%,12.1%,38.9%,0/0,105,13,5,54,39,15,11,0:57
29-Sep-1997,Basel,3,Carpet,F,21,10,0,,4,Greg Rusedski,Mark Philippoussis,6-3 7-6(6) 7-6(3),0.63,8.8%,3.9%,66.7%,82.4%,44.1%,4/5,44.8%,19.2%,22.2%,7.9%,38.9%,0/2,201,9,4,102,68,34,22,1:50
29-Sep-1997,Basel,3,Carpet,SF,21,20,1,,,Mark Philippoussis,Tim Henman,7-6(2) 6-4,1.18,12.7%,1.3%,62.0%,77.6%,66.7%,3/3,53.7%,31.4%,20.0%,19.6%,54.2%,1/4,149,10,1,79,49,30,14,1:28
29-Sep-1997,Basel,3,Carpet,QF,21,4,1,,1,Mark Philippoussis,Yevgeny Kafelnikov,6-3 6-7(5) 6-2,1.74,23.8%,2.5%,67.5%,85.2%,69.2%,0/0,56.6%,34.9%,1.2%,29.6%,43.8%,3/4,166,19,2,80,54,26,1,1:32
29-Sep-1997,Basel,3,Carpet,R16,21,41,1,,,Mark Philippoussis,Fabrice Santoro,6-3 6-3,1.56,17.3%,1.9%,75.0%,74.4%,69.2%,0/0,56.9%,42.1%,3.5%,37.5%,52.9%,3/8,109,9,1,52,39,13,2,1:04
29-Sep-1997,Basel,3,Carpet,R32,21,19,1,,8,Mark Philippoussis,Albert Costa,7-6(3) 6-3,1.06,14.3%,1.3%,62.3%,83.3%,55.2%,6/6,53.2%,29.0%,11.3%,18.6%,52.6%,1/2,139,11,1,77,48,29,7,1:13
22-Sep-1997,Toulouse,3,Hard,F,21,71,0,3,,Nicolas Kiefer,Mark Philippoussis,7-5 5-7 6-4,0.90,16.0%,3.8%,58.5%,69.4%,40.9%,9/15,48.5%,38.3%,3.2%,27.5%,51.2%,5/8,200,17,4,106,62,44,3,2:03
22-Sep-1997,Toulouse,3,Hard,SF,21,107,1,3,,Mark Philippoussis,Vincent Spadea,7-5 6-4,1.07,5.7%,1.4%,65.7%,76.1%,54.2%,5/5,50.3%,33.8%,3.9%,30.0%,37.8%,2/10,147,4,1,70,46,24,3,1:31
22-Sep-1997,Toulouse,3,Hard,QF,21,172,1,3,LL,Mark Philippoussis,Arnaud Clement,7-5 3-6 7-6(5),0.85,15.5%,2.9%,66.0%,79.4%,45.7%,6/9,48.7%,27.2%,9.8%,17.8%,36.2%,2/5,195,16,3,103,68,35,9,1:56
22-Sep-1997,Toulouse,3,Hard,R16,21,75,1,3,,Mark Philippoussis,Lionel Roux,6-3 6-7(5) 6-3,1.28,26.1%,3.4%,62.5%,74.5%,78.8%,2/3,54.1%,30.5%,13.4%,13.3%,51.4%,3/6,170,23,3,88,55,33,11,1:44
22-Sep-1997,Toulouse,3,Hard,R32,21,306,1,3,Q,Mark Philippoussis,Nicolas Thomann,6-4 7-6(1),1.28,16.7%,3.8%,64.1%,82.0%,57.1%,7/7,53.5%,34.6%,14.8%,25.5%,47.1%,1/11,159,13,3,78,50,28,12,1:35
19-Sep-1997,Davis Cup WG SF: USA vs AUS,3,Hard,RR,21,1,0,,,Pete Sampras,Mark Philippoussis,6-1 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: USA vs AUS,3,Hard,RR,21,2,0,,,Michael Chang,Mark Philippoussis,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,19,83,0,14,,Daniel Vacek,Mark Philippoussis,7-6(4) 7-5 6-2,0.81,18.8%,5.3%,63.9%,84.7%,39.6%,10/13,49.0%,25.5%,8.2%,7.9%,48.9%,0/5,243,25,7,133,85,48,9,2:03
25-Aug-1997,US Open,5,Hard,R64,19,119,1,14,,Mark Philippoussis,Jerome Golmard,7-6(5) 6-2 1-0 RET,1.85,16.7%,5.6%,62.5%,95.6%,44.4%,1/2,58.5%,43.7%,3.4%,35.2%,57.6%,4/10,159,12,4,72,45,27,3,1:27
25-Aug-1997,US Open,5,Hard,R128,19,54,1,14,,Mark Philippoussis,Karim Alami,6-3 6-4 3-6 6-4,1.20,17.3%,9.0%,57.1%,96.1%,43.9%,0/1,54.0%,31.6%,6.8%,20.8%,48.9%,3/8,250,23,12,133,76,57,8,2:02
11-Aug-1997,New Haven,3,Hard,R32,13,142,0,3,,David Wheaton,Mark Philippoussis,6-7(2) 6-3 6-4,0.77,10.1%,5.5%,64.2%,67.1%,38.5%,5/10,46.0%,33.3%,9.7%,23.7%,50.0%,2/5,202,11,6,109,70,39,9,2:04
4-Aug-1997,Cincinnati Masters,3,Hard,R64,13,85,0,11,,Sjeng Schalken,Mark Philippoussis,7-6(5) 6-3,1.05,21.9%,7.8%,68.8%,72.7%,50.0%,4/7,48.7%,36.0%,2.3%,34.9%,37.2%,1/10,150,14,5,64,44,20,2,1:28
28-Jul-1997,Canada Masters,3,Hard,QF,14,57,0,7,,Chris Woodruff,Mark Philippoussis,6-4 6-4,0.83,7.8%,11.7%,55.8%,62.8%,44.1%,10/14,47.4%,37.5%,5.4%,32.3%,44.0%,2/2,133,6,9,77,43,34,3,1:20
28-Jul-1997,Canada Masters,3,Hard,R16,14,64,1,7,,Mark Philippoussis,Guillaume Raoux,7-5 6-3,1.77,31.0%,5.2%,65.5%,84.2%,65.0%,1/1,56.5%,39.7%,8.2%,33.3%,45.9%,2/8,131,18,3,58,38,20,6,1:18
28-Jul-1997,Canada Masters,3,Hard,R32,14,136,1,7,Q,Mark Philippoussis,Steve Campbell,6-2 6-4,2.39,31.3%,8.3%,60.4%,89.7%,68.4%,4/4,61.3%,44.8%,0.0%,51.6%,37.0%,3/7,106,15,4,48,29,19,0,0:57
21-Jul-1997,Los Angeles,3,Hard,QF,13,80,0,3,,Guillaume Raoux,Mark Philippoussis,7-6(5) 6-4,0.85,15.0%,7.5%,52.5%,73.8%,47.4%,1/3,47.2%,32.9%,7.6%,20.0%,62.5%,1/4,159,12,6,80,42,38,6,1:35
21-Jul-1997,Los Angeles,3,Hard,R16,13,69,1,3,,Mark Philippoussis,Sandon Stolle,3-6 6-4 6-3,1.04,9.2%,5.3%,56.6%,76.7%,66.7%,3/5,51.0%,28.8%,12.3%,11.1%,57.1%,3/5,149,7,4,76,43,33,9,1:29
21-Jul-1997,Los Angeles,3,Hard,R32,13,271,1,3,,Mark Philippoussis,Roberto Jabali,1-6 6-3 7-6(0),1.04,23.5%,7.1%,49.4%,85.7%,48.8%,5/8,50.9%,34.1%,7.3%,32.7%,36.7%,2/8,167,20,6,85,42,43,6,1:43
