Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2000,Sydney Olympics,3,Hard,R64,102,8,0,WC,5,Yevgeny Kafelnikov,Juan Antonio Marin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,R32,96,63,0,,6,Alberto Martin,Juan Antonio Marin,6-4 6-0,0.62,3.8%,3.8%,42.3%,54.5%,33.3%,9/15,39.2%,35.6%,2.2%,29.0%,50.0%,2/2,97,2,2,52,22,30,1,1:07
4-Sep-2000,Graz CH,3,Clay,R16,95,146,0,7,,Tomas Zib,Juan Antonio Marin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,95,133,1,7,,Juan Antonio Marin,Julian Alonso,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,95,13,0,,13,Franco Squillari,Juan Antonio Marin,6-3 6-3 7-6(5),0.70,6.4%,3.7%,44.0%,64.6%,45.9%,8/13,43.9%,32.3%,7.3%,20.0%,45.7%,2/3,205,7,4,109,48,61,7,2:02
14-Aug-2000,Washington,3,Hard,R64,98,124,0,,,Fernando Meligeni,Juan Antonio Marin,6-7(4) 6-0 6-1,0.70,0.0%,1.9%,52.8%,50.9%,47.1%,14/22,43.4%,35.8%,4.9%,28.2%,42.9%,2/7,189,0,2,108,57,51,4,1:59
31-Jul-2000,Poznan CH,3,Clay,QF,88,91,0,3,5,Adrian Voinea,Juan Antonio Marin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,88,333,1,3,Q,Juan Antonio Marin,Oscar Hernandez,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,88,85,1,3,,Juan Antonio Marin,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R16,85,340,0,,WC,Diego Nargiso,Juan Antonio Marin,7-5 2-6 6-4,0.98,3.0%,3.0%,55.4%,60.7%,57.8%,7/11,49.7%,39.8%,7.1%,29.4%,51.1%,4/13,199,3,3,101,56,45,7,2:13
24-Jul-2000,San Marino,3,Clay,R32,85,161,1,,,Juan Antonio Marin,Edwin Kempes,6-4 0-6 7-5,0.84,0.0%,4.8%,51.9%,50.0%,50.0%,9/15,46.4%,41.8%,7.6%,29.3%,55.3%,5/12,183,0,5,104,54,50,6,1:55
17-Jul-2000,Umag,3,Clay,R16,86,54,0,,4,Carlos Moya,Juan Antonio Marin,6-3 6-3,0.62,0.0%,3.0%,64.2%,55.8%,41.7%,11/15,42.0%,30.8%,3.8%,25.6%,46.2%,1/3,119,0,2,67,43,24,2,1:07
17-Jul-2000,Umag,3,Clay,R32,86,92,1,,,Juan Antonio Marin,Hernan Gumy,5-7 6-2 6-4,1.26,1.3%,1.3%,57.0%,68.9%,52.9%,4/9,54.4%,47.8%,1.1%,42.6%,55.3%,7/9,171,1,1,79,45,34,1,2:10
10-Jul-2000,Bastad,3,Clay,R32,86,49,0,,3,Andreas Vinciguerra,Juan Antonio Marin,6-4 6-4,0.84,1.6%,6.3%,53.1%,73.5%,23.3%,6/11,45.7%,41.9%,2.7%,35.7%,50.0%,3/6,138,1,4,64,34,30,2,1:25
26-Jun-2000,Wimbledon,5,Grass,R128,68,259,0,,WC,Martin Lee,Juan Antonio Marin,6-2 6-4 7-6(3),0.75,0.0%,5.9%,54.2%,51.6%,50.0%,8/15,44.6%,36.8%,6.3%,19.6%,61.5%,4/11,213,0,7,118,64,54,6,1:52
19-Jun-2000,Braunschweig CH,3,Clay,R32,67,139,0,6,,Jens Knippschild,Juan Antonio Marin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,65,495,0,2,,Renzo Furlan,Juan Antonio Marin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,71,123,0,,LL,Federico Browne,Juan Antonio Marin,7-5 6-3 6-7(10) 6-1,0.78,5.4%,1.3%,65.8%,60.2%,43.1%,17/26,45.3%,35.5%,3.6%,33.0%,40.4%,3/13,287,8,2,149,98,51,5,3:10
22-May-2000,St. Poelten,3,Clay,SF,77,52,0,,7,Andrew Ilie,Juan Antonio Marin,6-1 7-6(3),0.66,1.4%,2.8%,62.0%,59.1%,55.6%,5/7,43.2%,27.9%,5.9%,14.7%,41.2%,0/3,139,1,2,71,44,27,4,1:25
22-May-2000,St. Poelten,3,Clay,QF,77,115,1,,,Juan Antonio Marin,Markus Hipfl,6-3 6-4,1.21,4.3%,2.9%,63.8%,65.9%,52.0%,5/7,54.6%,47.5%,1.6%,46.5%,50.0%,4/7,130,3,2,69,44,25,1,1:25
22-May-2000,St. Poelten,3,Clay,R16,77,39,1,,6,Juan Antonio Marin,Sjeng Schalken,4-6 6-3 6-4,0.98,0.0%,5.1%,59.6%,64.4%,50.0%,10/14,50.3%,40.5%,6.0%,29.5%,52.5%,5/11,183,0,5,99,59,40,5,2:11
22-May-2000,St. Poelten,3,Clay,R32,77,109,1,,,Juan Antonio Marin,Jens Knippschild,6-3 6-3,1.32,1.8%,1.8%,64.3%,69.4%,55.0%,3/4,54.8%,47.1%,5.7%,35.9%,61.3%,4/7,126,1,1,56,36,20,4,0:59
1-May-2000,Mallorca,3,Clay,R16,76,43,0,,6,Mariano Puerta,Juan Antonio Marin,6-1 6-2,0.58,2.0%,9.8%,37.3%,47.4%,43.8%,5/10,38.9%,31.8%,2.3%,29.6%,35.3%,1/1,95,1,5,51,19,32,1,1:05
1-May-2000,Mallorca,3,Clay,R32,76,128,1,,,Juan Antonio Marin,Jacobo Diaz,7-6(2) 6-3,1.25,6.0%,0.0%,53.7%,72.2%,58.1%,2/4,54.0%,43.1%,1.4%,36.7%,56.5%,4/9,139,4,0,67,36,31,1,1:30
24-Apr-2000,Barcelona,3,Clay,R32,79,20,0,WC,9,Tommy Haas,Juan Antonio Marin,6-3 7-5,0.76,0.0%,1.5%,66.2%,65.1%,40.9%,6/10,45.0%,32.8%,17.2%,16.7%,47.1%,2/7,129,0,1,65,43,22,11,1:16
24-Apr-2000,Barcelona,3,Clay,R64,79,77,1,WC,Q,Juan Antonio Marin,Albert Portas,7-6(7) 6-3,1.02,3.2%,2.2%,57.0%,71.7%,47.5%,8/10,52.6%,39.3%,0.0%,34.3%,46.2%,3/4,154,3,2,93,53,40,0,1:31
10-Apr-2000,Estoril,3,Clay,R16,81,23,0,,8,Nicolas Escude,Juan Antonio Marin,6-1 6-2,0.58,0.0%,6.0%,58.0%,55.2%,38.1%,1/5,38.8%,30.2%,5.7%,13.6%,41.9%,0/4,103,0,3,50,29,21,3,1:05
10-Apr-2000,Estoril,3,Clay,R32,81,281,1,,Q,Juan Antonio Marin,Feliciano Lopez,6-1 6-4,1.95,4.1%,2.0%,49.0%,87.5%,64.0%,0/0,62.1%,47.8%,0.0%,29.6%,73.7%,3/4,95,2,1,49,24,25,0,0:55
7-Apr-2000,Davis Cup G2 PO: CRC vs CUB,3,Hard,RR,80,UNR,1,,,Juan Antonio Marin,Kerlin Leon Zamora,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: CRC vs CUB,3,Hard,RR,80,UNR,1,,,Juan Antonio Marin,Lazaro Navarro Batles,6-4 4-6 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,73,37,0,,,Michael Chang,Juan Antonio Marin,6-3 6-4,0.70,4.1%,4.1%,55.4%,73.2%,30.3%,11/14,43.9%,32.3%,3.1%,25.6%,45.5%,1/4,139,3,3,74,41,33,2,1:41
6-Mar-2000,Bogota,3,Clay,R32,74,129,0,,,Martin Rodriguez,Juan Antonio Marin,6-2 7-6(1),0.65,1.3%,4.0%,60.0%,62.2%,50.0%,6/8,43.4%,27.9%,20.6%,11.4%,45.5%,0/6,143,1,3,75,45,30,14,1:20
28-Feb-2000,Santiago,3,Clay,R32,73,74,0,,,Juan Ignacio Chela,Juan Antonio Marin,6-4 6-2,0.76,0.0%,3.0%,55.2%,67.6%,40.0%,7/11,45.2%,33.9%,3.4%,20.7%,46.7%,1/5,126,0,2,67,37,30,2,1:21
21-Feb-2000,Mexico City,3,Clay,R32,71,103,0,,,Markus Hantschk,Juan Antonio Marin,7-6(6) 3-6 6-0,0.91,1.3%,5.3%,53.3%,75.0%,37.1%,2/7,47.5%,38.8%,3.5%,35.3%,44.1%,4/7,160,1,4,75,40,35,3,1:54
7-Feb-2000,Dubai,3,Hard,R32,72,40,0,,,Stefan Koubek,Juan Antonio Marin,6-3 6-2,0.78,0.0%,7.5%,43.4%,65.2%,36.7%,2/6,43.4%,39.8%,2.4%,35.7%,48.1%,1/10,136,0,4,53,23,30,2,1:19
17-Jan-2000,Australian Open,5,Hard,R128,73,60,0,,,Rainer Schuettler,Juan Antonio Marin,6-3 6-3 6-3,0.76,1.0%,3.1%,44.3%,48.8%,40.7%,8/17,43.3%,42.2%,0.0%,35.6%,58.3%,4/7,180,1,3,97,43,54,0,1:52
3-Jan-2000,Doha,3,Hard,R16,70,74,0,,,Max Mirnyi,Juan Antonio Marin,6-0 6-1,0.37,0.0%,6.3%,56.3%,38.9%,28.6%,1/6,29.0%,24.3%,16.2%,13.6%,40.0%,0/0,69,0,2,32,18,14,6,0:40
3-Jan-2000,Doha,3,Hard,R32,70,22,1,,2,Juan Antonio Marin,Felix Mantilla,6-1 RET,2.27,17.6%,0.0%,58.8%,80.0%,57.1%,0/0,68.4%,66.7%,0.0%,70.0%,63.6%,3/3,38,3,0,17,10,7,0,0:28
15-Nov-1999,Buenos Aires CH,3,Clay,R32,68,94,0,3,,Andrea Gaudenzi,Juan Antonio Marin,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,SF,61,82,0,3,8,Galo Blanco,Juan Antonio Marin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,QF,61,65,1,3,5,Juan Antonio Marin,Markus Hipfl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R16,61,130,1,3,,Juan Antonio Marin,Michal Tabara,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,61,869,1,3,WC,Juan Antonio Marin,Alejandro Olivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,60,118,0,2,,Tomas Zib,Juan Antonio Marin,1-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,56,101,0,3,,Jacobo Diaz,Juan Antonio Marin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,56,619,1,3,WC,Juan Antonio Marin,Amro Ghoneim,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,55,145,0,3,,Christophe Rochus,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R16,56,10,0,,1,Alex Corretja,Juan Antonio Marin,7-6(4) 6-2,0.82,3.1%,3.1%,56.9%,56.8%,35.7%,3/9,45.3%,43.1%,4.2%,29.0%,53.7%,4/7,137,2,2,65,37,28,3,1:54
4-Oct-1999,Palermo,3,Clay,R32,56,75,1,,,Juan Antonio Marin,Albert Portas,7-5 6-1,1.30,2.9%,2.9%,69.1%,63.8%,47.6%,3/5,56.5%,53.6%,1.8%,50.0%,58.3%,5/7,124,2,2,68,47,21,1,1:17
27-Sep-1999,Bucharest,3,Clay,QF,56,91,0,,,Alberto Berasategui,Juan Antonio Marin,3-6 6-3 6-4,0.79,2.1%,1.1%,67.0%,61.9%,51.6%,4/7,45.7%,33.0%,1.1%,29.6%,43.5%,2/11,188,2,1,94,63,31,1,1:58
27-Sep-1999,Bucharest,3,Clay,R16,56,73,1,,,Juan Antonio Marin,Gaston Gaudio,3-6 7-5 6-1,1.17,2.5%,5.1%,63.3%,64.0%,41.4%,6/12,53.7%,51.8%,0.0%,50.0%,54.8%,8/17,164,2,4,79,50,29,0,1:44
27-Sep-1999,Bucharest,3,Clay,R32,56,63,1,,,Juan Antonio Marin,Mariano Puerta,3-6 6-1 6-3,1.19,5.1%,5.1%,60.8%,66.7%,58.1%,3/5,53.0%,43.5%,2.4%,41.9%,47.8%,5/10,164,4,4,79,48,31,2,1:46
20-Sep-1999,Szczecin CH,3,Clay,F,67,170,0,8,WC,Andreas Vinciguerra,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,SF,67,66,1,8,5,Juan Antonio Marin,Mariano Puerta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,QF,67,48,1,8,1,Juan Antonio Marin,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R16,67,727,1,8,Q,Juan Antonio Marin,Krystian Pfeiffer,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,67,102,1,8,,Juan Antonio Marin,Ronald Agenor,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,QF,71,131,0,,Q,Julian Alonso,Juan Antonio Marin,7-6(5) 7-5,0.87,1.1%,6.7%,53.9%,60.4%,46.3%,7/12,47.3%,40.0%,3.8%,42.5%,37.5%,4/6,169,1,6,89,48,41,3,1:50
13-Sep-1999,Mallorca,3,Clay,R16,71,46,1,,7,Juan Antonio Marin,Rainer Schuettler,6-3 6-1,1.42,3.7%,7.4%,55.6%,70.0%,45.8%,6/8,58.7%,58.0%,0.0%,53.6%,63.6%,6/9,104,2,4,54,30,24,0,1:08
13-Sep-1999,Mallorca,3,Clay,R32,71,182,1,,Q,Juan Antonio Marin,Roberto Carretero,7-6(4) 6-0,1.52,5.2%,6.9%,56.9%,84.8%,52.0%,1/2,56.9%,44.6%,3.1%,34.3%,56.7%,4/9,123,3,4,58,33,25,2,1:24
30-Aug-1999,US Open,5,Hard,R128,69,56,0,,,David Prinosil,Juan Antonio Marin,6-3 6-2 6-3,0.73,4.7%,12.9%,51.8%,61.4%,31.7%,6/14,42.9%,38.8%,9.4%,28.3%,51.3%,3/6,170,4,11,85,44,41,8,1:37
23-Aug-1999,Boston,3,Hard,R32,69,84,0,,,Cecil Mamiit,Juan Antonio Marin,7-6(1) 6-4,0.77,1.4%,8.3%,38.9%,71.4%,47.7%,3/6,45.4%,33.3%,5.8%,23.4%,54.5%,2/4,141,1,6,72,28,44,4,1:34
16-Aug-1999,Prague CH,3,Clay,R16,69,145,0,2,,Christophe Rochus,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,69,310,1,2,,Juan Antonio Marin,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,San Marino,3,Clay,SF,78,72,0,,,Albert Portas,Juan Antonio Marin,6-2 6-4,0.71,2.2%,8.9%,51.1%,52.2%,54.5%,2/6,42.4%,33.3%,1.9%,27.3%,42.9%,1/1,99,1,4,45,23,22,1,1:02
9-Aug-1999,San Marino,3,Clay,QF,78,92,1,,,Juan Antonio Marin,Hernan Gumy,4-6 6-3 6-2,1.10,0.0%,5.5%,61.5%,69.6%,37.1%,6/10,52.2%,47.1%,0.0%,39.2%,58.3%,6/11,178,0,5,91,56,35,0,2:15
9-Aug-1999,San Marino,3,Clay,R16,78,24,1,,4,Juan Antonio Marin,Younes El Aynaoui,7-6(8) 4-6 4-0 RET,1.05,2.2%,4.3%,71.7%,71.2%,53.8%,5/6,51.4%,35.3%,7.1%,28.3%,43.6%,2/5,177,2,4,92,66,26,6,2:09
9-Aug-1999,San Marino,3,Clay,R32,78,578,1,,Q,Juan Antonio Marin,Lovro Zovko,3-6 6-2 6-4,1.22,2.5%,2.5%,57.5%,67.4%,64.7%,4/7,53.8%,41.0%,7.7%,26.2%,58.3%,4/10,158,2,2,80,46,34,6,1:49
2-Aug-1999,Poznan CH,3,Clay,R16,76,166,0,1,,Marzio Martelli,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,76,253,1,1,WC,Juan Antonio Marin,Bartlomiej Dabrowski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Umag,3,Clay,R16,68,79,0,,,Jeff Tarango,Juan Antonio Marin,7-6(3) 6-3,0.84,6.6%,6.6%,61.8%,53.2%,37.9%,5/10,45.8%,44.1%,4.4%,35.8%,73.3%,4/5,144,5,5,76,47,29,3,1:28
26-Jul-1999,Umag,3,Clay,R32,68,42,1,,6,Juan Antonio Marin,Bohdan Ulihrach,3-6 6-4 6-2,1.31,2.4%,2.4%,54.8%,65.2%,65.8%,8/11,54.7%,45.4%,1.0%,37.5%,56.1%,4/14,181,2,2,84,46,38,1,1:44
16-Jul-1999,Davis Cup G2 PO: CRC vs DOM,3,Hard,RR,69,UNR,0,,,Jhonson Garcia,Juan Antonio Marin,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 PO: CRC vs DOM,3,Hard,RR,69,UNR,1,,,Juan Antonio Marin,Genaro Deleon,6-7(3) 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bastad,3,Clay,F,97,390,1,,WC,Juan Antonio Marin,Andreas Vinciguerra,6-4 7-6(4),1.07,3.0%,2.0%,53.0%,62.3%,53.2%,13/16,52.2%,44.9%,2.6%,40.0%,53.6%,4/12,178,3,2,100,53,47,2,1:59
5-Jul-1999,Bastad,3,Clay,SF,97,124,1,,WC,Juan Antonio Marin,Nicklas Kulti,2-6 7-6(9) 6-4,1.09,2.1%,6.3%,48.4%,69.6%,55.1%,6/11,51.0%,41.3%,1.8%,29.3%,54.9%,4/11,204,2,6,95,46,49,2,2:15
5-Jul-1999,Bastad,3,Clay,QF,97,50,1,,6,Juan Antonio Marin,Magnus Norman,6-2 1-6 7-6(4),1.11,3.1%,3.1%,63.5%,65.6%,60.0%,7/11,53.1%,40.5%,3.8%,31.7%,50.0%,4/10,175,3,3,96,61,35,3,2:15
5-Jul-1999,Bastad,3,Clay,R16,97,76,1,,,Juan Antonio Marin,Slava Dosedel,6-3 4-6 7-5,1.14,0.9%,4.3%,58.6%,66.2%,43.8%,14/20,52.9%,49.2%,0.0%,42.5%,59.2%,7/18,238,1,5,116,68,48,0,2:31
5-Jul-1999,Bastad,3,Clay,R32,97,133,1,,,Juan Antonio Marin,Dinu Pescariu,6-3 6-0,2.39,2.3%,2.3%,41.9%,83.3%,76.0%,1/1,64.7%,50.0%,0.0%,40.9%,60.0%,4/4,85,1,1,43,18,25,0,0:47
21-Jun-1999,Wimbledon,5,Grass,R128,97,95,0,,,Jeff Tarango,Juan Antonio Marin,6-4 6-1 7-5,0.64,3.4%,2.2%,64.0%,61.4%,34.4%,0/6,41.1%,30.8%,3.3%,21.0%,51.7%,2/8,180,3,2,89,57,32,3,1:28
14-Jun-1999,Braunschweig CH,3,Clay,R32,97,126,0,,,Agustin Calleri,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Merano,3,Clay,R32,91,250,0,,Q,Salvador Navarro,Juan Antonio Marin,2-6 7-6(2) 6-3,0.98,1.1%,6.6%,49.5%,60.0%,52.2%,4/9,50.0%,43.0%,5.1%,36.4%,51.4%,6/7,170,1,6,91,45,46,4,2:12
24-May-1999,Roland Garros,5,Clay,R128,92,2,0,,2,Pete Sampras,Juan Antonio Marin,6-7(5) 6-4 7-5 6-7(9) 6-4,0.96,5.9%,4.9%,63.5%,69.0%,48.6%,12/19,49.1%,36.8%,5.9%,29.4%,51.5%,4/13,407,12,10,203,129,74,12,4:18
17-May-1999,St. Poelten,3,Clay,R32,88,92,0,,WC,Markus Hipfl,Juan Antonio Marin,6-1 6-1,0.45,2.2%,6.7%,55.6%,44.0%,40.0%,7/12,34.5%,26.2%,7.1%,10.7%,57.1%,0/2,87,1,3,45,25,20,3,0:50
3-May-1999,Delray Beach,3,Clay,R32,89,49,0,,3,Scott Draper,Juan Antonio Marin,6-4 7-5,0.91,3.1%,3.1%,43.8%,71.4%,55.6%,2/5,47.8%,34.3%,4.3%,17.1%,51.4%,1/3,134,2,2,64,28,36,3,1:25
26-Apr-1999,Atlanta,3,Clay,R16,88,101,0,,LL,Martin Rodriguez,Juan Antonio Marin,7-6(6) 6-3,0.91,5.8%,5.8%,55.1%,63.2%,51.6%,8/11,47.3%,38.3%,4.9%,30.6%,44.4%,2/7,150,4,4,69,38,31,4,1:44
26-Apr-1999,Atlanta,3,Clay,R32,88,252,1,,WC,Juan Antonio Marin,Luis Horna,6-4 6-3,1.28,8.3%,0.0%,68.3%,65.9%,57.9%,3/5,56.0%,46.9%,0.0%,52.4%,42.9%,4/4,109,5,0,60,41,19,0,1:12
12-Apr-1999,Barcelona,3,Clay,R32,90,61,0,,,Fernando Meligeni,Juan Antonio Marin,6-2 6-2,0.68,0.0%,1.9%,44.4%,45.8%,46.7%,5/10,41.2%,36.7%,1.7%,22.5%,65.0%,1/7,114,0,1,54,24,30,1,1:19
12-Apr-1999,Barcelona,3,Clay,R64,90,206,1,,Q,Juan Antonio Marin,Francisco Costa,6-3 7-6(3),0.90,1.1%,4.4%,58.2%,67.9%,57.9%,5/6,52.1%,32.7%,7.3%,30.3%,36.4%,2/2,146,1,4,91,53,38,4,1:36
5-Apr-1999,Estoril,3,Clay,R32,77,18,0,,5,Gustavo Kuerten,Juan Antonio Marin,6-3 6-7(5) 6-4,0.91,1.0%,3.1%,75.3%,54.8%,37.5%,4/12,47.5%,44.9%,4.7%,36.7%,51.7%,5/8,204,1,3,97,73,24,5,2:08
2-Apr-1999,Davis Cup G2 QF: CRC vs URU,3,Hard,RR,77,352,0,,,Federico Dondo,Juan Antonio Marin,7-6(2) 6-7(2) 6-3 7-6(14),,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: CRC vs URU,3,Hard,RR,77,727,1,,,Juan Antonio Marin,Alejandro Olivera,6-3 2-6 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,81,40,0,,,Dominik Hrbaty,Juan Antonio Marin,6-2 6-4,0.63,2.1%,8.3%,50.0%,70.8%,45.8%,2/5,41.6%,26.4%,7.5%,13.3%,43.5%,0/0,101,1,4,48,24,24,4,0:54
15-Mar-1999,Miami Masters,3,Hard,R64,81,27,1,,24,Juan Antonio Marin,Alberto Berasategui,2-1 RET,1.14,0.0%,0.0%,56.3%,66.7%,57.1%,1/1,56.5%,42.9%,0.0%,33.3%,100.0%,0/0,23,0,0,16,9,7,0,0:20
15-Mar-1999,Miami Masters,3,Hard,R128,81,39,1,,,Juan Antonio Marin,Michael Chang,7-6(3) 7-6(7),1.03,0.0%,4.0%,57.0%,63.2%,53.5%,4/8,51.4%,42.2%,2.4%,37.3%,50.0%,4/9,183,0,4,100,57,43,2,1:53
8-Mar-1999,Salinas CH,3,Hard,R32,82,148,0,1,,Sebastian Prieto,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Dubai,3,Hard,R32,70,21,0,,8,Gustavo Kuerten,Juan Antonio Marin,6-4 6-4,0.69,3.4%,3.4%,45.8%,63.0%,50.0%,1/4,43.5%,30.4%,16.1%,19.2%,40.0%,1/1,115,2,2,59,27,32,9,1:03
1-Feb-1999,Marseille,3,Hard,R32,73,43,0,,Q,Dominik Hrbaty,Juan Antonio Marin,6-2 6-1,0.21,0.0%,2.2%,47.8%,50.0%,45.8%,3/7,31.7%,11.1%,16.7%,0.0%,22.2%,0/0,82,0,1,46,22,24,6,0:43
18-Jan-1999,Australian Open,5,Hard,R128,72,89,0,,,Jan Kroslak,Juan Antonio Marin,6-1 7-6(1) 7-6(5),0.67,0.0%,5.3%,48.5%,59.4%,41.2%,4/11,42.8%,33.7%,7.7%,27.4%,48.4%,4/6,236,0,7,132,64,68,8,2:05
11-Jan-1999,Auckland,3,Hard,R16,70,35,0,,5,Tommy Haas,Juan Antonio Marin,6-3 6-4,0.66,1.8%,5.5%,43.6%,75.0%,45.2%,5/8,43.1%,27.8%,9.3%,16.7%,41.7%,1/3,109,1,3,55,24,31,5,1:10
11-Jan-1999,Auckland,3,Hard,R32,70,73,1,,,Juan Antonio Marin,Carlos Costa,6-3 6-4,1.38,4.1%,5.4%,54.1%,72.5%,64.7%,10/10,55.6%,43.0%,5.1%,21.1%,63.4%,2/10,153,3,4,74,40,34,4,1:28
4-Jan-1999,Doha,3,Hard,R32,70,18,0,,7,Cedric Pioline,Juan Antonio Marin,6-3 6-1,0.52,4.2%,2.1%,52.1%,60.0%,39.1%,3/7,38.3%,26.1%,23.9%,8.3%,45.5%,0/3,94,2,1,48,25,23,11,1:05
16-Nov-1998,Buenos Aires CH,3,Clay,SF,75,130,0,,,Alberto Martin,Juan Antonio Marin,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,QF,75,137,1,,,Juan Antonio Marin,Marcelo Filippini,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,75,138,1,,,Juan Antonio Marin,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,75,81,1,,7,Juan Antonio Marin,Galo Blanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,SF,88,32,0,,5,Francisco Clavet,Juan Antonio Marin,6-2 7-5,0.67,0.0%,3.1%,52.3%,67.6%,38.7%,2/6,43.1%,31.0%,1.7%,27.0%,38.1%,1/2,123,0,2,65,34,31,1,1:27
9-Nov-1998,Santiago,3,Clay,QF,88,2,1,,1,Juan Antonio Marin,Marcelo Rios,6-4 6-7(5) 7-5,1.03,1.4%,2.1%,56.2%,62.2%,50.0%,20/25,50.9%,44.4%,8.9%,33.8%,60.0%,7/15,281,2,3,146,82,64,12,2:55
9-Nov-1998,Santiago,3,Clay,R16,88,47,1,,8,Juan Antonio Marin,Franco Squillari,6-4 4-6 6-4,1.22,2.4%,6.0%,59.0%,73.5%,50.0%,4/8,52.6%,44.0%,7.3%,31.1%,60.4%,5/12,192,2,5,83,49,34,8,2:17
9-Nov-1998,Santiago,3,Clay,R32,88,56,1,,,Juan Antonio Marin,Gianluca Pozzi,3-6 6-1 6-3,1.28,2.4%,0.0%,54.1%,78.3%,48.7%,3/5,55.1%,45.1%,6.1%,25.0%,68.4%,4/9,167,2,0,85,46,39,5,1:49
2-Nov-1998,Bogota,3,Clay,R16,94,50,0,,,Davide Sanguinetti,Juan Antonio Marin,6-4 7-5,0.79,2.8%,7.0%,45.1%,78.1%,43.6%,4/8,46.9%,32.2%,8.5%,23.3%,41.4%,2/3,130,2,5,71,32,39,5,1:12
