Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Samarkand CH,3,Clay,R32,185,422,1,8,WC,Dmitry Popko,Temur Ismailov,6-4 4-6 7-6(5),1.15,7.7%,1.9%,55.8%,79.3%,58.7%,6/8,52.2%,34.3%,11.4%,18.8%,58.5%,2/7,209,8,2,104,58,46,12,2:18
8-May-2017,Karshi CH,3,Hard,SF,203,326,0,5,,Cem Ilkel,Dmitry Popko,3-6 7-6(5) 6-4,0.90,14.3%,2.5%,61.3%,78.1%,50.0%,7/8,50.5%,29.5%,8.4%,19.6%,43.6%,1/2,214,17,3,119,73,46,8,2:19
8-May-2017,Karshi CH,3,Hard,QF,203,236,1,5,,Dmitry Popko,Alexander Kudryavtsev,6-3 6-4,1.10,12.1%,0.0%,50.0%,69.7%,60.6%,5/6,52.9%,38.2%,3.6%,35.5%,41.7%,3/7,121,8,0,66,33,33,2,1:11
8-May-2017,Karshi CH,3,Hard,R16,203,316,1,5,WC,Dmitry Popko,Sanjar Fayziev,6-1 6-3,1.91,11.1%,0.0%,62.2%,78.6%,64.7%,0/0,61.2%,50.9%,3.8%,45.5%,60.0%,4/12,98,5,0,45,28,17,2,1:05
8-May-2017,Karshi CH,3,Hard,R32,203,298,1,5,,Dmitry Popko,Aslan Karatsev,7-5 6-1,2.22,20.0%,0.0%,70.0%,85.7%,73.3%,0/0,59.1%,40.0%,6.7%,25.0%,70.0%,3/6,110,10,0,50,35,15,4,1:10
24-Apr-2017,Uzbekistan F2,3,Hard,QF,190,371,0,1,6,Sanjar Fayziev,Dmitry Popko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R16,190,569,1,1,,Dmitry Popko,Markos Kalovelonis,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,190,1440,1,1,WC,Dmitry Popko,Saidalo Saidkarimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,F,188,265,0,1,2,Egor Gerasimov,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,SF,188,572,1,1,,Dmitry Popko,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,QF,188,402,1,1,8,Dmitry Popko,Temur Ismailov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,188,1248,1,1,,Dmitry Popko,Bogdan Bobrov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,188,1290,1,1,WC,Dmitry Popko,Sergey Fomin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,188,390,0,1,5,Mario Vilella Martinez,Dmitry Popko,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,188,773,1,1,,Dmitry Popko,Oleksander Byelinskyy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,188,762,1,1,,Dmitry Popko,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G1 R2: KAZ vs CHN,3,Clay,RR,191,204,1,,,Dmitry Popko,Ze Zhang,6-3 6-4 7-5,1.35,5.3%,1.1%,75.8%,75.0%,73.9%,1/1,55.6%,34.1%,2.4%,28.8%,46.2%,3/8,180,5,1,95,72,23,2,1:51
7-Apr-2017,Davis Cup G1 R2: KAZ vs CHN,3,Clay,RR,191,219,1,,,Dmitry Popko,Di Wu,6-7(3) 7-5 7-6(1),1.07,5.8%,1.7%,69.4%,71.4%,51.4%,3/5,51.0%,37.1%,0.8%,31.6%,46.7%,3/9,245,7,2,121,84,37,1,2:30
20-Mar-2017,Guadalajara CH,3,Hard,R32,205,161,0,,3,Tennys Sandgren,Dmitry Popko,7-5 6-4,0.64,8.5%,8.5%,54.2%,81.3%,51.9%,0/2,44.4%,20.7%,8.6%,19.5%,23.5%,0/0,117,5,5,59,32,27,5,1:13
13-Mar-2017,USA F10,3,Hard,F,211,200,1,2,1,Dmitry Popko,Kimmer Coppejans,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,SF,211,394,1,2,3,Dmitry Popko,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,QF,211,443,1,2,5,Dmitry Popko,Marcos Giron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,211,548,1,2,,Dmitry Popko,Wil Spencer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,211,757,1,2,,Dmitry Popko,Julian Lenz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,F,210,550,1,1,,Dmitry Popko,Anil Yuksel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,SF,210,527,1,1,8,Dmitry Popko,Altug Celikbilek,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,QF,210,1050,1,1,WC,Dmitry Popko,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,210,578,1,1,,Dmitry Popko,Pedro Sakamoto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,210,720,1,1,Q,Dmitry Popko,Kirill Dmitriev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,QF,210,529,0,1,8,Altug Celikbilek,Dmitry Popko,7-6(3) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,210,1051,1,1,LL,Dmitry Popko,Sarp Agabigun,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,210,1237,1,1,Q,Dmitry Popko,Artem Dubrivnyy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R32,204,258,0,,,Omar Jasika,Dmitry Popko,6-3 7-5,0.77,4.6%,1.5%,53.8%,71.4%,50.0%,2/4,44.6%,29.7%,4.1%,31.0%,25.0%,0/6,139,3,1,65,35,30,3,1:28
30-Jan-2017,Burnie CH,3,Hard,SF,219,361,0,,,Omar Jasika,Dmitry Popko,6-1 1-6 6-3,0.96,16.7%,2.6%,66.7%,69.2%,42.3%,3/6,48.3%,38.3%,2.1%,34.8%,46.4%,2/11,172,13,2,78,52,26,2,1:49
30-Jan-2017,Burnie CH,3,Hard,QF,219,232,1,,,Dmitry Popko,Christopher Oconnell,6-1 6-4,1.40,4.4%,0.0%,80.0%,52.8%,77.8%,3/6,58.6%,59.1%,1.5%,52.3%,72.7%,7/11,111,2,0,45,36,9,1,1:12
30-Jan-2017,Burnie CH,3,Hard,R16,219,252,1,,,Dmitry Popko,Luke Saville,4-6 6-3 6-4,1.05,3.4%,0.0%,76.7%,58.4%,44.4%,9/14,51.7%,47.1%,5.7%,43.6%,53.1%,6/16,203,4,0,116,89,27,5,2:13
30-Jan-2017,Burnie CH,3,Hard,R32,219,211,1,,,Dmitry Popko,Pedja Krstin,6-1 6-4,1.44,4.8%,6.3%,60.3%,60.5%,56.0%,3/6,59.1%,59.6%,0.0%,58.6%,60.9%,6/7,115,3,4,63,38,25,0,1:14
16-Jan-2017,Australian Open,5,Hard,Q1,219,125,0,,11,Evgeny Donskoy,Dmitry Popko,3-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,R32,223,246,0,,,Marsel Ilhan,Dmitry Popko,4-6 6-4 7-6(4),1.02,1.9%,3.9%,55.3%,63.2%,65.2%,5/8,50.2%,36.5%,8.7%,25.8%,52.4%,3/7,207,2,4,103,57,46,9,2:10
21-Nov-2016,Astana CH,3,Hard,QF,247,101,0,,1,Yoshihito Nishioka,Dmitry Popko,6-2 6-4,0.73,4.3%,1.4%,58.0%,57.5%,48.3%,5/9,44.5%,33.9%,10.2%,29.3%,44.4%,1/3,128,3,1,69,40,29,6,1:25
21-Nov-2016,Astana CH,3,Hard,R16,247,382,1,,,Dmitry Popko,Ante Pavic,7-6(4) 3-6 6-3,1.15,9.8%,1.1%,63.0%,79.3%,64.7%,4/5,52.2%,30.0%,14.4%,15.3%,58.1%,1/4,182,9,1,92,58,34,13,1:48
21-Nov-2016,Astana CH,3,Hard,R32,247,227,1,,7,Dmitry Popko,Yuuya Kibi,6-3 6-2,1.43,3.5%,0.0%,70.2%,72.5%,58.8%,1/1,57.4%,45.1%,2.0%,37.5%,57.9%,3/6,108,2,0,57,40,17,1,1:00
14-Nov-2016,Turkey F46,3,Hard,F,252,681,1,2,6,Dmitry Popko,Victor Baluda,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,SF,252,1462,1,2,Q,Dmitry Popko,Francesco Ferrari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,QF,252,997,1,2,,Dmitry Popko,Hong Kit Jack Wong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,252,,1,2,Q,Dmitry Popko,Ivan Kalinin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,252,,1,2,Q,Dmitry Popko,Mert Naci Turker,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,F,251,576,1,1,3,Dmitry Popko,Altug Celikbilek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,SF,251,600,1,1,4,Dmitry Popko,David Pichler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,QF,251,948,1,1,,Dmitry Popko,Mikhail Fufygin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R16,251,1171,1,1,,Dmitry Popko,Andrew Ruppli,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,251,1261,1,1,,Dmitry Popko,Bogdan Bobrov,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,SF,251,316,0,1,3,Michal Konecny,Dmitry Popko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,QF,251,525,1,1,7,Dmitry Popko,Alexander Lazov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,251,1550,1,1,Q,Dmitry Popko,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,251,1219,1,1,,Dmitry Popko,Andrew Ruppli,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Pune CH,3,Hard,QF,265,152,0,7,2,Duck Hee Lee,Dmitry Popko,6-3 6-4,0.65,6.3%,1.6%,54.7%,65.7%,41.4%,4/7,42.6%,29.3%,13.8%,25.7%,34.8%,1/2,122,4,1,64,35,29,8,1:06
24-Oct-2016,Pune CH,3,Hard,R16,265,415,1,7,WC,Dmitry Popko,Vishnu Vardhan,6-4 6-4,1.08,13.6%,1.7%,62.7%,81.1%,59.1%,0/0,52.7%,29.4%,23.5%,19.4%,45.0%,2/2,110,8,1,59,37,22,12,1:09
24-Oct-2016,Pune CH,3,Hard,R32,265,608,1,7,,Dmitry Popko,Sanam Singh,3-6 7-6(6) 7-6(5),0.92,4.8%,5.6%,55.6%,78.3%,40.0%,9/14,49.1%,35.5%,7.3%,30.2%,42.6%,3/10,234,6,7,124,69,55,8,2:29
10-Oct-2016,Casablanca CH,3,Clay,R32,239,355,0,,Q,Maxime Janvier,Dmitry Popko,6-3 7-6(5),0.54,4.1%,4.1%,69.9%,64.7%,59.1%,4/6,44.5%,20.0%,1.8%,21.2%,18.2%,0/0,128,3,3,73,51,22,1,1:31
3-Oct-2016,Mohammedia CH,3,Clay,R16,246,116,0,,3,Daniel Gimeno Traver,Dmitry Popko,6-4 6-2,0.66,0.0%,11.7%,48.3%,51.7%,41.9%,4/9,41.4%,35.3%,7.8%,25.7%,56.3%,2/3,111,0,7,60,29,31,4,1:13
3-Oct-2016,Mohammedia CH,3,Clay,R32,246,203,1,,Q,Dmitry Popko,Miljan Zekic,6-3 6-2,1.41,1.8%,5.3%,50.9%,75.9%,64.3%,1/1,57.0%,42.0%,8.0%,26.9%,58.3%,3/5,107,1,3,57,29,28,4,1:11
19-Sep-2016,Izmir CH,3,Hard,R32,244,343,0,,,Calvin Hemery,Dmitry Popko,3-6 7-5 6-3,1.00,3.5%,1.2%,65.9%,75.0%,44.8%,1/4,49.4%,35.2%,7.7%,23.6%,52.8%,2/5,176,3,1,85,56,29,7,2:04
29-Aug-2016,US Open,5,Hard,Q2,241,136,0,,22,Tobias Kamke,Dmitry Popko,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,241,216,1,,,Dmitry Popko,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,237,216,0,,,Aldin Setkic,Dmitry Popko,3-6 6-2 7-6(3),0.93,7.6%,5.0%,59.7%,62.0%,50.0%,9/13,49.5%,40.0%,5.3%,31.1%,55.9%,3/6,214,9,6,119,71,48,5,2:17
1-Aug-2016,Liberec CH,3,Clay,R16,238,235,0,,,Joris De Loore,Dmitry Popko,6-3 6-2,0.64,0.0%,1.8%,60.0%,60.6%,36.4%,6/10,41.3%,31.5%,14.8%,16.1%,52.2%,1/2,109,0,1,55,33,22,8,1:16
1-Aug-2016,Liberec CH,3,Clay,R32,238,204,1,,,Dmitry Popko,Dennis Novak,1-6 6-4 6-0,1.17,2.8%,7.0%,60.6%,67.4%,46.4%,4/8,53.6%,47.8%,1.5%,43.2%,56.5%,5/10,138,2,5,71,43,28,1,1:16
25-Jul-2016,Astana CH,3,Hard,R32,211,546,0,8,Q,Anton Zaitsev,Dmitry Popko,4-6 6-2 6-1,0.83,6.5%,9.1%,46.8%,69.4%,39.0%,5/11,45.9%,39.0%,0.0%,33.8%,58.8%,2/4,159,5,7,77,36,41,0,1:39
18-Jul-2016,Kitzbuhel,3,Clay,Q2,209,134,0,7,2,Maximo Gonzalez,Dmitry Popko,6-1 6-3,0.56,7.4%,4.4%,60.3%,65.9%,33.3%,6/10,41.9%,26.5%,4.1%,20.0%,36.8%,0/2,117,5,3,68,41,27,2,1:11
18-Jul-2016,Kitzbuhel,3,Clay,Q1,209,568,1,7,WC,Dmitry Popko,Lenny Hampel,4-6 6-3 6-4,1.33,6.0%,1.2%,64.3%,74.1%,60.0%,8/10,53.8%,41.2%,3.9%,27.1%,53.7%,4/10,186,5,1,84,54,30,4,2:03
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,212,189,0,,5,Arthur De Greef,Dmitry Popko,4-6 6-2 6-4,0.84,6.6%,4.4%,56.0%,62.7%,52.5%,5/10,47.6%,35.1%,6.5%,34.6%,36.0%,3/5,168,6,4,91,51,40,5,1:52
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,212,247,1,,,Dmitry Popko,Yannik Reuter,2-6 7-5 2-0 RET,1.09,11.9%,7.5%,50.7%,67.6%,45.5%,1/5,51.3%,47.1%,1.2%,39.5%,54.8%,4/11,152,8,5,67,34,33,1,2:15
4-Jul-2016,Todi CH,3,Clay,R16,207,241,0,,Q,Miljan Zekic,Dmitry Popko,6-2 6-4,0.74,3.2%,3.2%,62.9%,56.4%,39.1%,7/11,43.1%,36.8%,4.4%,25.0%,58.3%,1/6,130,2,2,62,39,23,3,1:30
4-Jul-2016,Todi CH,3,Clay,R32,207,206,1,,,Dmitry Popko,Jordi Samper Montana,7-5 6-3,1.26,4.4%,4.4%,63.2%,65.1%,52.0%,2/5,55.5%,50.0%,1.7%,36.8%,72.7%,5/11,128,3,3,68,43,25,1,
27-Jun-2016,Wimbledon,5,Grass,Q1,207,246,0,,,Zhe Li,Dmitry Popko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,QF,210,212,0,4,5,Duck Hee Lee,Dmitry Popko,6-4 6-3,0.66,9.7%,4.2%,55.6%,70.0%,40.6%,6/10,44.8%,28.3%,0.0%,29.7%,25.0%,1/3,125,7,3,72,40,32,0,1:16
13-Jun-2016,Fergana CH,3,Hard,R16,210,198,1,4,Q,Dmitry Popko,Ti Chen,6-2 6-2,2.46,17.1%,2.4%,51.2%,95.2%,65.0%,2/2,62.4%,48.1%,3.8%,35.5%,66.7%,4/7,93,7,1,41,21,20,2,0:57
13-Jun-2016,Fergana CH,3,Hard,R32,210,569,1,4,WC,Dmitry Popko,Sanjar Fayziev,6-0 6-4,1.34,14.0%,8.8%,43.9%,72.0%,46.9%,6/8,57.1%,56.4%,7.3%,30.0%,71.4%,6/11,112,8,5,57,25,32,4,1:10
6-Jun-2016,Moscow CH,3,Clay,QF,211,243,0,,,Steven Diez,Dmitry Popko,7-6(8) 6-3,0.93,10.0%,6.7%,55.0%,75.8%,55.6%,3/5,47.0%,31.1%,4.1%,29.3%,33.3%,1/1,134,6,4,60,33,27,3,1:37
6-Jun-2016,Moscow CH,3,Clay,R16,211,396,1,,WC,Dmitry Popko,Denis Shapovalov,6-3 6-1,2.14,4.8%,7.1%,57.1%,87.5%,55.6%,1/2,63.6%,56.1%,5.3%,41.9%,73.1%,5/8,99,2,3,42,24,18,3,0:58
6-Jun-2016,Moscow CH,3,Clay,R32,211,160,1,,4,Dmitry Popko,Alexander Kudryavtsev,6-0 6-4,1.59,6.1%,2.0%,71.4%,71.4%,50.0%,6/7,59.8%,55.2%,6.9%,42.9%,66.7%,5/11,107,3,1,49,35,14,4,1:03
30-May-2016,Prostejov CH,3,Clay,R32,210,59,0,LL,2,Lukas Rosol,Dmitry Popko,6-4 7-6(4),1.02,15.8%,2.6%,52.6%,75.0%,47.2%,7/11,50.0%,39.0%,8.5%,14.0%,66.7%,3/8,158,12,2,76,40,36,7,1:29
30-May-2016,Prostejov CH,3,Clay,Q3,210,204,0,5,3,Marton Fucsovics,Dmitry Popko,7-6(3) 6-2,0.85,1.7%,3.3%,40.0%,62.5%,44.4%,2/7,45.8%,40.8%,5.6%,42.5%,38.7%,3/6,131,1,2,60,24,36,4,1:33
30-May-2016,Prostejov CH,3,Clay,Q2,210,805,1,5,WC,Dmitry Popko,Tomas Papik,6-4 6-3,1.28,6.7%,6.7%,50.0%,76.7%,56.7%,2/3,55.3%,42.6%,1.9%,36.7%,50.0%,3/9,114,4,4,60,30,30,1,1:08
30-May-2016,Prostejov CH,3,Clay,Q1,210,694,1,5,,Dmitry Popko,Danylo Kalenichenko,6-0 7-6(3),1.29,6.7%,6.7%,58.7%,72.7%,48.4%,2/3,55.3%,48.0%,2.7%,34.9%,65.6%,4/13,150,5,5,75,44,31,2,1:34
23-May-2016,Roland Garros,5,Clay,Q1,210,118,0,,11,Elias Ymer,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R16,208,243,0,6,,Frederico Ferreira Silva,Dmitry Popko,7-6(6) 6-1,0.66,3.3%,1.6%,77.0%,74.5%,21.4%,3/5,43.2%,25.0%,4.7%,22.9%,27.6%,0/2,125,2,1,61,47,14,3,1:29
9-May-2016,Samarkand CH,3,Clay,R32,208,266,1,6,,Dmitry Popko,Aleksandre Metreveli,6-2 6-3,1.50,7.4%,1.9%,64.8%,82.9%,47.4%,4/4,58.6%,44.4%,6.7%,29.6%,66.7%,3/5,99,4,1,54,35,19,3,20:37
2-May-2016,Karshi CH,3,Hard,QF,225,74,0,7,1,Dudi Sela,Dmitry Popko,6-7(5) 7-6(3) 6-4,0.93,1.7%,1.7%,62.2%,60.8%,40.0%,9/17,48.7%,43.9%,3.7%,33.8%,61.5%,7/11,226,2,2,119,74,45,4,2:26
2-May-2016,Karshi CH,3,Hard,R16,225,320,1,7,,Dmitry Popko,Agustin Velotti,4-6 7-5 6-4,0.97,5.6%,2.8%,68.5%,62.2%,47.1%,7/11,50.0%,41.1%,5.6%,27.1%,57.1%,5/7,198,6,3,108,74,34,5,2:44
2-May-2016,Karshi CH,3,Hard,R32,225,530,1,7,Q,Dmitry Popko,Francesco Vilardo,6-3 1-6 7-6(4),1.00,4.6%,4.6%,62.1%,68.5%,54.5%,3/6,49.5%,36.8%,0.0%,37.9%,35.1%,2/7,182,4,4,87,54,33,0,2:06
25-Apr-2016,Kazakhstan F4,3,Clay,F,230,241,1,1,2,Dmitry Popko,Artem Smirnov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,SF,230,306,1,1,4,Dmitry Popko,Miki Jankovic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,QF,230,342,1,1,5,Dmitry Popko,Maxim Dubarenco,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R16,230,966,1,1,Q,Dmitry Popko,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,230,,1,1,Q,Dmitry Popko,Artur Shakhnubaryan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,SF,226,308,0,1,4,Miki Jankovic,Dmitry Popko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,QF,226,747,1,1,WC,Dmitry Popko,Alex Molcan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,226,781,1,1,,Dmitry Popko,Timur Khabibulin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,226,665,1,1,,Dmitry Popko,Nino Serdarusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Leon CH,3,Hard,R16,235,239,0,,ALT,Joao Souza,Dmitry Popko,6-4 6-4,0.66,8.2%,3.3%,52.5%,68.8%,58.6%,6/8,44.8%,23.6%,12.7%,15.0%,46.7%,0/2,116,5,2,61,32,29,7,1:26
28-Mar-2016,Leon CH,3,Hard,R32,235,119,1,,7,Dmitry Popko,Stephane Robert,4-6 6-4 6-2,1.11,5.7%,1.1%,64.8%,71.9%,54.8%,1/2,52.0%,37.9%,2.3%,28.3%,48.8%,3/5,175,5,1,88,57,31,2,1:42
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,235,512,0,,WC,Lucas Gomez,Dmitry Popko,6-2 6-0,0.52,2.4%,2.4%,51.2%,57.1%,25.0%,1/6,35.6%,30.4%,4.3%,22.6%,46.7%,0/2,87,1,1,41,21,20,2,1:08
14-Mar-2016,Kazan CH,3,Hard,R32,230,146,0,,5,Karen Khachanov,Dmitry Popko,6-2 6-2,0.28,4.0%,4.0%,62.0%,54.8%,47.4%,4/8,35.6%,13.5%,5.4%,11.1%,15.8%,0/0,87,2,2,50,31,19,2,0:50
15-Feb-2016,New Delhi CH,3,Hard,QF,250,161,0,,3,Stephane Robert,Dmitry Popko,6-2 6-0,0.31,2.5%,2.5%,55.0%,27.3%,38.9%,1/7,27.4%,21.2%,12.1%,9.5%,41.7%,1/1,73,1,1,40,22,18,4,0:41
15-Feb-2016,New Delhi CH,3,Hard,R16,250,263,1,,,Dmitry Popko,Roberto Marcora,7-6(6) 6-3,1.08,1.2%,1.2%,70.7%,58.6%,54.2%,4/7,51.9%,45.9%,8.1%,25.7%,64.1%,5/12,156,1,1,82,58,24,6,1:46
15-Feb-2016,New Delhi CH,3,Hard,R32,250,355,1,,,Dmitry Popko,Takuto Niki,7-6(4) 3-6 6-3,0.86,5.0%,0.8%,64.7%,62.3%,61.9%,11/13,49.5%,32.6%,9.0%,23.6%,47.1%,2/3,208,6,1,119,77,42,8,2:19
25-Jan-2016,Tunisia F3,3,Clay,R16,250,646,0,1,,Tak Khunn Wang,Dmitry Popko,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,250,1216,1,1,LL,Dmitry Popko,Hugo Daubias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,250,499,0,1,,Jeremy Jahn,Dmitry Popko,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,250,,1,1,WC,Dmitry Popko,Kristijan Mesaros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,250,210,0,,,Marco Trungelliti,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R16,257,188,0,Q,,Egor Gerasimov,Dmitry Popko,6-4 6-3,0.43,0.0%,1.5%,48.5%,57.6%,57.1%,4/7,42.0%,18.2%,13.6%,14.3%,25.0%,0/0,112,0,1,68,33,35,6,1:14
4-Jan-2016,Bangkok CH,3,Hard,R32,257,133,1,Q,6,Dmitry Popko,Gastao Elias,5-7 6-3 6-2,1.32,4.3%,3.3%,50.0%,76.1%,60.9%,4/6,55.2%,41.6%,3.4%,34.0%,50.0%,4/7,181,4,3,92,46,46,3,2:12
4-Jan-2016,Bangkok CH,3,Hard,Q3,257,350,1,3,,Dmitry Popko,Alex Kuznetsov,6-4 7-5,1.21,7.8%,3.1%,56.3%,75.0%,60.7%,0/1,53.1%,37.9%,10.6%,30.2%,52.2%,3/5,130,5,2,64,36,28,7,1:33
4-Jan-2016,Bangkok CH,3,Hard,Q2,257,349,1,3,,Dmitry Popko,Nikola Mektic,4-6 6-4 7-5,1.06,5.3%,3.2%,49.5%,72.3%,60.4%,3/5,51.3%,35.9%,15.2%,26.0%,47.6%,3/6,187,5,3,95,47,48,14,2:13
4-Jan-2016,Bangkok CH,3,Hard,Q1,257,402,1,3,,Dmitry Popko,Takanyi Garanganga,6-3 7-5,1.13,6.4%,5.1%,55.1%,65.1%,54.3%,8/10,53.0%,45.1%,4.2%,29.4%,59.5%,4/6,149,5,4,78,43,35,3,0:47
7-Dec-2015,Turkey F49,3,Hard,SF,255,475,0,2,4,Cem Ilkel,Dmitry Popko,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,255,964,1,2,,Dmitry Popko,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
