Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,Spain F2,3,Clay,R32,470,1118,1,6,Q,Carlos Boluda Purkiss,Alberto Cammarata,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,412,708,0,7,,Pol Toledo Bague,Carlos Boluda Purkiss,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,412,517,1,7,,Carlos Boluda Purkiss,Riccardo Bonadio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,412,663,1,7,,Carlos Boluda Purkiss,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,412,783,0,7,WC,Pedro Sousa,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,SF,417,,0,2,WC,Amine Ahouda,Carlos Boluda Purkiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,QF,417,899,1,2,7,Carlos Boluda Purkiss,Karim Hossam,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R16,417,,1,2,WC,Carlos Boluda Purkiss,Ayoub Chakrouni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R32,417,1526,1,2,,Carlos Boluda Purkiss,Mehdi Jdi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,QF,422,898,0,3,,Karim Hossam,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R16,422,,1,3,Q,Carlos Boluda Purkiss,Alberto Nieto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,422,,1,3,Q,Carlos Boluda Purkiss,Marco Mosciatti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,QF,421,572,0,3,5,Stefano Travaglia,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,421,1333,1,3,,Carlos Boluda Purkiss,Nuno Borges,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,421,892,1,3,,Carlos Boluda Purkiss,Karim Hossam,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,413,638,0,4,,Andres Artunedo Martinavarr,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,410,594,0,3,,Viktor Galovic,Carlos Boluda Purkiss,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,410,1135,1,3,Q,Carlos Boluda Purkiss,Simone Roncalli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,411,,0,3,Q,Luca Giacomini,Carlos Boluda Purkiss,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,QF,415,688,0,6,,Andres Artunedo Martinavarr,Carlos Boluda Purkiss,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R16,415,1025,1,6,,Carlos Boluda Purkiss,Nuno Deus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,415,2150,1,6,Q,Carlos Boluda Purkiss,Haadin Bava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,F,476,483,1,3,2,Carlos Boluda Purkiss,Mario Vilella Martinez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,SF,476,465,1,3,1,Carlos Boluda Purkiss,Dragos Dima,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,476,524,1,3,5,Carlos Boluda Purkiss,Vasile Antonescu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,476,823,1,3,,Carlos Boluda Purkiss,Teodor Dacian Craciun,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,476,1614,1,3,Q,Carlos Boluda Purkiss,Razvan Bobleaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,SF,486,277,0,3,1,Laurynas Grigelis,Carlos Boluda Purkiss,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,486,538,1,3,5,Carlos Boluda Purkiss,Petru Alexandru Luncanu,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,486,921,1,3,,Carlos Boluda Purkiss,Vlad Victor Cornea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,486,1674,1,3,WC,Carlos Boluda Purkiss,Nicolae Frunza,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,485,359,0,6,4,Roberto Marcora,Carlos Boluda Purkiss,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,485,798,1,6,,Carlos Boluda Purkiss,Luca George Tatomir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,485,1622,1,6,Q,Carlos Boluda Purkiss,Matteo Tinelli,6-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,495,343,0,7,1,Johan Sebastien Tatlot,Carlos Boluda Purkiss,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,495,1165,1,7,,Carlos Boluda Purkiss,Niki Kaliyanda Poonacha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,495,,1,7,WC,Carlos Boluda Purkiss,Marco Neubau,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,QF,500,232,0,6,1,Oriol Roca Batalla,Carlos Boluda Purkiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,500,705,1,6,,Carlos Boluda Purkiss,Steven Diez,7-6(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,500,1756,1,6,Q,Carlos Boluda Purkiss,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,501,1051,0,3,,Ronald Slobodchikov,Carlos Boluda Purkiss,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,501,1767,1,3,Q,Carlos Boluda Purkiss,Antonioni Fasano,7-6(7) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,512,1095,0,4,,Pedro Martinez,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,510,817,0,,,Jaume Pla Malfeito,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R16,507,1061,0,5,,Matthew Short,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,507,916,1,5,,Carlos Boluda Purkiss,Eduardo Nava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,553,532,0,,5,Jose Checa Calvo,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,553,542,0,5,4,Joao Domingues,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,553,886,1,5,,Carlos Boluda Purkiss,Benjamin Bonzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,553,969,1,5,,Carlos Boluda Purkiss,Justin S Shane,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,F,560,747,0,5,,Georgi Rumenov Payakov,Carlos Boluda Purkiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,SF,560,399,1,5,2,Carlos Boluda Purkiss,Takanyi Garanganga,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,QF,560,460,1,5,4,Carlos Boluda Purkiss,Ricardo Ojeda Lara,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,560,,1,5,Q,Carlos Boluda Purkiss,Bruno Pedrosa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,560,933,1,5,,Carlos Boluda Purkiss,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,QF,547,745,0,4,,Georgi Rumenov Payakov,Carlos Boluda Purkiss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,547,,1,4,Q,Carlos Boluda Purkiss,Inigo Santos Fernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,547,1856,1,4,,Carlos Boluda Purkiss,Alejandro Ortega Palacios,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,542,773,0,PR,Q,Georgi Rumenov Payakov,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,542,494,1,PR,6,Carlos Boluda Purkiss,Ivan Arenas Gualda,6-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,F,562,470,1,8,5,Carlos Boluda Purkiss,Alexandre Folie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,SF,562,236,1,8,1,Carlos Boluda Purkiss,Oriol Roca Batalla,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,QF,562,427,1,8,4,Carlos Boluda Purkiss,Mateo Nicolas Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,562,617,1,8,,Carlos Boluda Purkiss,Jose Checa Calvo,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,562,1054,1,8,Q,Carlos Boluda Purkiss,Nuno Deus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,567,268,0,,2,Frederico Ferreira Silva,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,577,695,0,,,Samuel Bensoussan,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,577,305,1,,4,Carlos Boluda Purkiss,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,577,422,0,,,Martin Cuevas,Carlos Boluda Purkiss,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,577,408,1,,7,Carlos Boluda Purkiss,Caio Zampieri,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,577,480,0,Q,,Daniel Dutra Da Silva,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,577,1028,1,Q,Q,Carlos Boluda Purkiss,Rodrigo Senattore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,SF,692,299,0,,2,Alexis Musialek,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,QF,692,642,1,,7,Carlos Boluda Purkiss,Jerome Inzerillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,692,418,1,,3,Carlos Boluda Purkiss,Michael Linzer,2-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,692,1170,1,,,Carlos Boluda Purkiss,Andrei Stefan Apostol,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,SF,692,418,0,,3,Michael Linzer,Carlos Boluda Purkiss,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,QF,692,622,1,,6,Carlos Boluda Purkiss,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,692,783,1,,,Carlos Boluda Purkiss,Miguel Semmler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,692,287,1,,1,Carlos Boluda Purkiss,Martin Vaisse,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,F,688,621,1,6,4,Carlos Boluda Purkiss,Vasile Antonescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,SF,688,769,1,6,8,Carlos Boluda Purkiss,Franjo Raspudic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,QF,688,608,1,6,3,Carlos Boluda Purkiss,Vadim Alekseenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,688,1111,1,6,,Carlos Boluda Purkiss,Vullnet Tashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,688,881,1,6,,Carlos Boluda Purkiss,Alexandr Kushakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,673,628,0,,,Juan Ignacio Galarza,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,673,,1,,WC,Carlos Boluda Purkiss,Jose Olivares,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,664,432,0,,8,Duilio Beretta,Carlos Boluda Purkiss,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,QF,668,755,0,,,Maxime Tabatruong,Carlos Boluda Purkiss,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R16,668,375,1,,5,Carlos Boluda Purkiss,Dusan Lojda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,668,992,1,,,Carlos Boluda Purkiss,Thomas Statzberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,559,496,0,,8,Juan Samuel Arauzo Martinez,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,559,,1,,Q,Carlos Boluda Purkiss,Jordi Mas De Ugarte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,567,1053,0,5,Q,Javier Pulgar Garcia,Carlos Boluda Purkiss,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,QF,565,367,0,6,1,Ivan Arenas Gualda,Carlos Boluda Purkiss,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,565,792,1,6,,Carlos Boluda Purkiss,Jordi Munoz Abreu,7-6(7) 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,565,1052,1,6,WC,Carlos Boluda Purkiss,Javier Pulgar Garcia,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,629,369,0,,3,Antal Van Der Duim,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,F,634,339,0,7,3,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,SF,634,393,1,7,4,Carlos Boluda Purkiss,Ivo Klec,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,QF,634,284,1,7,2,Carlos Boluda Purkiss,Shuichi Sekiguchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,634,1545,1,7,,Carlos Boluda Purkiss,Mohd Assri Merzuki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,634,967,1,7,,Carlos Boluda Purkiss,Cheng Yu Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,631,338,0,,4,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,631,,1,,Q,Carlos Boluda Purkiss,Brian Tran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,631,213,0,Q,3,Niels Desein,Carlos Boluda Purkiss,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,631,,0,,Q,Antoine Walch,Carlos Boluda Purkiss,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,626,,0,,Q,Weiqiang Zheng,Carlos Boluda Purkiss,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,638,330,0,,2,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,QF,717,908,0,,Q,Pietro Licciardi,Carlos Boluda Purkiss,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,717,1002,1,,LL,Carlos Boluda Purkiss,Fedor Chervyakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,717,330,1,,2,Carlos Boluda Purkiss,Roberto Ortega Olmedo,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,F,718,310,0,,1,Yann Marti,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,SF,718,811,1,,,Carlos Boluda Purkiss,Yusuke Watanuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,718,813,1,,,Carlos Boluda Purkiss,Maxime Tchoutakian,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,718,626,1,,5,Carlos Boluda Purkiss,Juraj Masar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,718,748,1,,,Carlos Boluda Purkiss,Matthieu Roy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,725,464,0,,7,Ivo Klec,Carlos Boluda Purkiss,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,725,1411,1,,LL,Carlos Boluda Purkiss,Jelle Sels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,741,445,0,,7,Maxime Chazal,Carlos Boluda Purkiss,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,741,856,1,,Q,Carlos Boluda Purkiss,Marko Danis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,748,436,0,,5,Alexey Vatutin,Carlos Boluda Purkiss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,748,1086,1,,Q,Carlos Boluda Purkiss,Jorge Hernando Ruano,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,745,1922,0,,Q,Viktor Durasovic,Carlos Boluda Purkiss,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,745,340,1,,3,Carlos Boluda Purkiss,Andres Artunedo Martinavarr,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,745,387,0,,2,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,745,,1,,Q,Carlos Boluda Purkiss,Giorgio Ricca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,743,461,0,,4,Peter Torebko,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,815,,0,,WC,Jaime Fermosell,Carlos Boluda Purkiss,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,SF,809,204,0,,1,Niels Desein,Carlos Boluda Purkiss,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,809,651,1,,,Carlos Boluda Purkiss,Jaime Pulgar Garcia,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,809,1212,1,,,Carlos Boluda Purkiss,Jorge Hernando Ruano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,809,422,1,,6,Carlos Boluda Purkiss,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,804,704,0,,,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,804,1297,1,,,Carlos Boluda Purkiss,Goncalo Pereira,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,816,529,0,Q,7,Jason Kubler,Carlos Boluda Purkiss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,816,995,1,Q,,Carlos Boluda Purkiss,Mario Vilella Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,818,510,0,,,Oriol Roca Batalla,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,818,865,1,,,Carlos Boluda Purkiss,Catalin Ionut Gard,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,941,653,0,SE,7,Pol Toledo Bague,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,941,1097,1,SE,Q,Carlos Boluda Purkiss,Sergio Martos Gornes,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,F,965,222,0,Q,1,Ti Chen,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,SF,965,638,1,Q,8,Carlos Boluda Purkiss,Joao Domingues,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,QF,965,564,1,Q,7,Carlos Boluda Purkiss,Roberto Ortega Olmedo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,965,272,1,Q,2,Carlos Boluda Purkiss,Jules Marie,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,965,960,1,Q,Q,Carlos Boluda Purkiss,Jose Antonio Salazar Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,958,268,0,,1,Guillermo Olaso,Carlos Boluda Purkiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,958,1456,1,,Q,Carlos Boluda Purkiss,Ioan Farcas,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,1013,647,0,,5,Tak Khunn Wang,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,1057,242,0,Q,1,Steven Diez,Carlos Boluda Purkiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,1057,733,1,Q,8,Carlos Boluda Purkiss,Miguel Angel Lopez Jaen,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,1057,1918,1,Q,Q,Carlos Boluda Purkiss,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,1057,905,0,,,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,1057,477,1,,3,Carlos Boluda Purkiss,Neil Pauffley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
