Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2009,Davis Cup WG F: ESP vs CZE,3,Clay,RR,102,2,0,,,Rafael Nadal,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,Q2,102,58,0,7,1,Evgeny Korolev,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,Q1,102,381,1,7,,Jan Hajek,George Bastl,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R16,113,15,0,,3,Gael Monfils,Jan Hajek,6-1 2-6 6-4,0.81,3.5%,2.3%,64.0%,61.8%,48.4%,7/11,46.6%,34.7%,10.7%,28.8%,47.8%,2/3,161,3,2,86,55,31,8,1:31
26-Oct-2009,Vienna,3,Hard,R32,113,52,1,,,Jan Hajek,Andreas Seppi,7-6(4) 5-7 6-3,1.02,6.3%,1.8%,72.3%,66.7%,54.8%,4/7,50.9%,37.5%,8.7%,25.4%,56.1%,3/7,216,7,2,112,81,31,9,2:20
5-Oct-2009,Tarragona CH,3,Clay,SF,110,112,0,7,6,Daniel Gimeno Traver,Jan Hajek,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,QF,110,66,1,7,1,Jan Hajek,Peter Luczak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,110,260,1,7,Q,Jan Hajek,Guillaume Rufin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,110,395,1,7,,Jan Hajek,Tomas Tenconi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,120,162,0,3,7,Alexandr Dolgopolov,Jan Hajek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,120,290,1,3,,Jan Hajek,Grigor Dimitrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,120,281,1,3,,Jan Hajek,Sergei Bubka,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG SF: CRO vs CZE,3,Clay,RR,121,131,1,,,Jan Hajek,Roko Karanusic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,F,147,150,1,3,4,Jan Hajek,Laurent Recouderc,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,SF,147,126,1,3,2,Jan Hajek,Daniel Brands,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,147,243,1,3,,Jan Hajek,Joseph Sirianni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,147,348,1,3,Q,Jan Hajek,Louk Sorensen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,147,223,1,3,,Jan Hajek,Robin Vik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,147,668,0,2,Q,Carlos Berlocq,Jan Hajek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,QF,153,198,0,2,6,Dominik Meffert,Jan Hajek,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,153,214,1,2,,Jan Hajek,Thierry Ascione,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,153,261,1,2,,Jan Hajek,Alexander Peya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,154,87,0,,6,Oscar Hernandez,Jan Hajek,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,156,102,0,,,Peter Luczak,Jan Hajek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,156,152,1,,,Jan Hajek,Dominik Hrbaty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,161,102,0,,3,Ruben Ramirez Hidalgo,Jan Hajek,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,174,251,0,5,,Matthias Bachinger,Jan Hajek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,SF,185,203,0,,,Paolo Lorenzi,Jan Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,QF,185,180,1,,8,Jan Hajek,Stephane Bohli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,185,110,1,,3,Jan Hajek,Roko Karanusic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,185,240,1,,,Jan Hajek,Juan Pablo Amado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,F,193,140,0,6,4,Laurent Recouderc,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,SF,193,301,1,6,,Jan Hajek,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,QF,193,297,1,6,,Jan Hajek,Jerzy Janowicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,193,323,1,6,,Jan Hajek,Grzegorz Panfil,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,193,289,1,6,,Jan Hajek,Yannick Mertens,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,201,160,0,,3,Jiri Vanek,Jan Hajek,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,201,175,1,,6,Jan Hajek,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,201,265,1,,,Jan Hajek,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,F,288,90,1,Q,,Jan Hajek,Steve Darcis,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,SF,288,104,1,Q,,Jan Hajek,Potito Starace,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,QF,288,53,1,Q,4,Jan Hajek,Ivan Ljubicic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,288,113,1,Q,,Jan Hajek,Daniel Gimeno Traver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,288,315,1,Q,Q,Jan Hajek,Jan Minar,6-7(7) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q2,281,185,0,,,Alexander Peya,Jan Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,281,100,1,,5,Jan Hajek,Sergio Roitman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,286,174,0,,6,Miguel Angel Lopez Jaen,Jan Hajek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,F,368,256,1,Q,Q,Jan Hajek,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,SF,368,94,1,Q,3,Jan Hajek,Steve Darcis,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,QF,368,183,1,Q,,Jan Hajek,Lukasz Kubot,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,368,201,1,Q,,Jan Hajek,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,368,219,1,Q,,Jan Hajek,Florian Mayer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,SF,444,136,0,Q,,Rui Machado,Jan Hajek,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,444,155,1,Q,,Jan Hajek,Alexandre Sidorenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,444,114,1,Q,3,Jan Hajek,Victor Crivoi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,444,180,1,Q,,Jan Hajek,Yuri Schukin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,455,123,0,Q,,Santiago Ventura,Jan Hajek,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,492,99,0,Q,4,Kristof Vliegen,Jan Hajek,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,492,207,0,Q,,Ivan Miranda,Jan Hajek,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,492,224,1,Q,,Jan Hajek,Gianluca Naso,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,598,544,0,,,Andrej Martin,Jan Hajek,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,598,,1,,Q,Jan Hajek,Jose Maria Fantova Sicre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,F,594,531,1,,,Jan Hajek,Dusan Lojda,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,SF,594,553,1,,,Jan Hajek,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,QF,594,297,1,,2,Jan Hajek,Boy Westerhof,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,594,598,1,,,Jan Hajek,Marius Zay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,594,459,1,,6,Jan Hajek,Benjamin Balleret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,570,149,0,Q,6,Yuri Schukin,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,570,414,1,Q,,Jan Hajek,Riccardo Ghedin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,570,359,0,Q,,Bohdan Ulihrach,Jan Hajek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,583,322,0,,,Pablo Santos,Jan Hajek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,583,276,1,,,Jan Hajek,Julian Reister,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,583,121,1,,1,Jan Hajek,Eric Prodon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,583,362,0,,,Andis Juska,Jan Hajek,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,295,205,0,,5,Stefano Galvani,Jan Hajek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,R32,301,29,0,Q,3,Ivan Ljubicic,Jan Hajek,4-6 6-0 6-3,0.73,3.0%,1.5%,56.1%,64.9%,41.4%,0/4,42.2%,33.0%,13.6%,21.8%,51.5%,1/6,154,2,1,66,37,29,12,1:38
18-May-2008,Poertschach Q,3,Clay,Q3,301,350,1,3,7,Jan Hajek,Thomas Fabbiano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,301,401,1,3,WC,Jan Hajek,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,301,580,1,3,WC,Jan Hajek,Armin Sandbichler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,285,155,0,,7,Nicolas Devilder,Jan Hajek,4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,296,179,0,,,Jan Hernych,Jan Hajek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,296,291,1,,,Jan Hajek,Francesco Piccari,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,245,206,0,,,Mikhail Kukushkin,Jan Hajek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,245,254,1,,,Jan Hajek,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,248,62,0,LL,2,Marc Gicquel,Jan Hajek,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,202,137,0,,3,Steve Darcis,Jan Hajek,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,202,275,1,,,Jan Hajek,Stephane Bohli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,202,173,1,,7,Jan Hajek,Jan Mertl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,202,289,0,7,,Ivo Minar,Jan Hajek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,193,163,0,,3,Daniel Koellerer,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,193,660,1,,WC,Jan Hajek,Patrick Schmolzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,192,113,0,,,Olivier Patience,Jan Hajek,6-3 6-2,0.70,5.3%,5.3%,45.6%,65.4%,54.8%,8/11,43.9%,28.1%,8.8%,9.1%,40.0%,0/0,114,3,3,57,26,31,5,1:11
16-Jul-2007,Stuttgart,3,Clay,R32,193,87,0,,,Diego Hartfield,Jan Hajek,6-4 6-2,0.59,1.6%,3.1%,60.9%,61.5%,52.0%,6/9,43.8%,25.0%,6.3%,13.3%,44.4%,0/0,112,1,2,64,39,25,3,1:14
9-Jul-2007,Gstaad,3,Clay,R32,146,46,0,,8,Potito Starace,Jan Hajek,7-6(4) 6-1,0.48,4.5%,3.0%,59.1%,64.1%,40.7%,6/9,39.7%,21.8%,5.5%,17.9%,31.3%,1/2,121,3,2,66,39,27,3,1:12
25-Jun-2007,Wimbledon,5,Grass,R128,139,18,0,,20,Juan Carlos Ferrero,Jan Hajek,6-7(5) 4-6 6-3 6-2 7-5,0.88,10.6%,4.3%,59.6%,66.7%,47.7%,7/15,47.3%,36.3%,15.8%,28.4%,52.7%,5/19,332,17,7,161,96,65,27,3:07
18-Jun-2007,Braunschweig CH,3,Clay,R32,106,189,0,8,,Hugo Armando,Jan Hajek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,100,223,0,8,,Ivo Klec,Jan Hajek,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,100,294,1,8,WC,Jan Hajek,Dusan Lojda,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,100,19,0,,16,Marcos Baghdatis,Jan Hajek,6-2 6-2 RET,0.61,0.0%,2.4%,64.3%,40.7%,53.3%,1/6,38.9%,33.3%,14.6%,4.8%,55.6%,1/4,90,0,1,42,27,15,7,0:58
28-May-2007,Roland Garros,5,Clay,R64,100,199,1,,Q,Jan Hajek,Bohdan Ulihrach,1-6 6-2 7-6(6) 3-6 6-2,1.05,6.8%,2.7%,54.4%,75.0%,49.3%,14/19,50.2%,38.7%,8.3%,32.4%,48.5%,6/22,315,10,4,147,80,67,14,2:48
28-May-2007,Roland Garros,5,Clay,R128,100,79,1,,,Jan Hajek,Thomas Johansson,7-5 7-6(3) 7-6(3),1.34,17.4%,4.3%,60.0%,76.8%,60.9%,4/7,53.3%,39.7%,5.5%,37.0%,44.4%,4/16,261,20,5,115,69,46,8,2:23
20-May-2007,Dusseldorf,3,Clay,F,101,29,0,,,Agustin Calleri,Jan Hajek,6-3 6-1,0.55,1.4%,2.8%,50.7%,61.1%,37.1%,7/11,40.7%,27.7%,12.8%,15.4%,42.9%,0/0,118,1,2,71,36,35,6,1:13
20-May-2007,Dusseldorf,3,Clay,RR,101,36,1,,,Jan Hajek,Florian Mayer,7-6(4) 6-2,1.31,1.5%,0.0%,60.3%,65.9%,63.0%,4/6,54.8%,46.2%,14.1%,35.7%,72.7%,4/11,146,1,0,68,41,27,11,1:26
20-May-2007,Dusseldorf,3,Clay,RR,101,394,1,,,Jan Hajek,Bartolome Salva Vidal,6-2 6-4,1.53,7.0%,1.8%,54.4%,77.4%,65.4%,4/4,57.5%,42.9%,1.8%,39.5%,50.0%,3/3,113,4,1,57,31,26,1,1:15
20-May-2007,Dusseldorf,3,Clay,RR,101,73,1,,,Jan Hajek,Kristof Vliegen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,91,127,0,3,,Oliver Marach,Jan Hajek,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,91,173,1,3,,Jan Hajek,Robin Vik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,88,144,0,,LL,Raemon Sluiter,Jan Hajek,3-6 6-2 7-6(5),0.90,2.3%,1.1%,68.2%,70.0%,50.0%,5/9,48.3%,32.6%,20.9%,20.8%,51.5%,3/3,174,2,1,88,60,28,18,1:54
9-Apr-2007,Valencia,3,Clay,R32,85,31,0,,3,Nicolas Almagro,Jan Hajek,6-2 6-1,0.32,0.0%,8.0%,70.0%,54.3%,20.0%,4/9,33.3%,17.6%,47.1%,10.5%,26.7%,0/0,84,0,4,50,35,15,16,0:43
2-Apr-2007,Monza CH,3,Clay,F,93,108,0,1,5,Werner Eschauer,Jan Hajek,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,SF,93,214,1,1,,Jan Hajek,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,QF,93,170,1,1,,Jan Hajek,Denis Gremelmayr,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,93,165,1,1,,Jan Hajek,Marcel Granollers,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,93,213,1,1,,Jan Hajek,Marc Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,77,71,0,,Q,Teymuraz Gabashvili,Jan Hajek,7-5 4-6 7-5,0.84,6.2%,0.9%,53.1%,70.0%,56.6%,6/8,47.9%,30.4%,9.8%,17.9%,45.7%,1/5,215,7,1,113,60,53,10,2:23
5-Mar-2007,Indian Wells Masters,3,Hard,R128,74,60,0,,LL,Guillermo Canas,Jan Hajek,6-1 6-1,0.50,2.2%,6.5%,45.7%,57.1%,28.0%,2/7,35.6%,29.5%,22.7%,17.4%,42.9%,0/4,90,1,3,46,21,25,10,0:49
26-Feb-2007,Acapulco,3,Clay,R32,74,109,0,,,Stefano Galvani,Jan Hajek,6-3 6-2,0.71,21.1%,2.6%,55.3%,76.2%,35.3%,1/4,40.8%,30.0%,16.7%,12.5%,50.0%,0/1,98,8,1,38,21,17,10,1:01
15-Jan-2007,Australian Open,5,Hard,R128,77,24,0,,24,Juan Carlos Ferrero,Jan Hajek,3-0 RET,0.25,20.0%,0.0%,40.0%,50.0%,0.0%,1/2,20.0%,20.0%,40.0%,0.0%,66.7%,0/0,15,1,0,5,2,3,4,0:06
8-Jan-2007,Sydney Q,3,Hard,Q1,77,153,0,3,,Mischa Zverev,Jan Hajek,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide,3,Hard,RR,76,16,0,,1,Novak Djokovic,Jan Hajek,6-0 6-1,0.50,5.3%,5.3%,49.1%,64.3%,17.2%,9/15,36.1%,30.0%,22.5%,17.9%,58.3%,0/1,97,3,3,57,28,29,9,0:58
1-Jan-2007,Adelaide,3,Hard,RR,76,200,0,,WC,Alun Jones,Jan Hajek,6-3 6-2,0.80,5.9%,11.8%,43.1%,59.1%,34.5%,5/11,44.3%,43.8%,6.3%,33.3%,57.1%,2/10,115,3,6,51,22,29,4,1:05
23-Oct-2006,Basel,3,Carpet,R32,76,122,0,,,Jiri Novak,Jan Hajek,6-7(5) 3-0 RET,0.97,7.0%,3.5%,49.1%,42.9%,48.3%,3/9,49.1%,52.8%,11.3%,35.5%,77.3%,4/5,110,4,2,57,28,29,6,1:10
25-Sep-2006,Palermo,3,Clay,R16,79,28,0,,1,Fernando Verdasco,Jan Hajek,6-2 6-2,0.62,1.8%,3.5%,50.9%,51.7%,35.7%,5/10,39.4%,34.6%,1.9%,33.3%,38.5%,1/4,109,1,2,57,29,28,1,1:06
25-Sep-2006,Palermo,3,Clay,R32,79,362,1,,,Jan Hajek,Bohdan Ulihrach,6-3 7-6(2),1.18,6.6%,3.9%,59.2%,68.9%,35.5%,10/14,54.2%,52.9%,2.9%,47.4%,60.0%,6/11,144,5,3,76,45,31,2,1:19
28-Aug-2006,US Open,5,Hard,R64,83,11,0,,10,Fernando Gonzalez,Jan Hajek,6-4 6-4 6-2,0.76,5.4%,4.3%,42.4%,61.5%,58.5%,6/10,44.9%,30.5%,7.4%,27.3%,37.9%,0/6,187,5,4,92,39,53,7,1:33
28-Aug-2006,US Open,5,Hard,R128,83,96,1,,,Jan Hajek,Lukas Dlouhy,6-3 6-4 6-4,1.28,12.2%,3.3%,65.6%,79.7%,35.5%,3/5,54.5%,45.4%,6.2%,34.3%,70.0%,5/11,187,11,3,90,59,31,6,1:39
21-Aug-2006,New Haven,3,Hard,R64,84,83,0,Q,Q,Marc Gicquel,Jan Hajek,7-6(3) 6-3,0.72,3.5%,8.8%,47.4%,66.7%,40.0%,1/5,42.7%,34.3%,7.5%,12.9%,52.8%,3/7,124,2,5,57,27,30,5,1:15
7-Aug-2006,San Marino CH,3,Clay,R32,79,193,0,3,,Andreas Vinciguerra,Jan Hajek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,F,92,150,1,1,,Jan Hajek,Ilija Bozoljac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,SF,92,138,1,1,,Jan Hajek,Nicolas Devilder,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,QF,92,171,1,1,,Jan Hajek,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,92,174,1,1,,Jan Hajek,Rainer Eitzinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,92,402,1,1,Q,Jan Hajek,Hector Ruiz Cadenas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,103,121,0,6,,Martin Vassallo Arguello,Jan Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,103,215,1,6,,Jan Hajek,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,103,114,1,6,,Jan Hajek,Albert Montanes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,F,130,116,1,,8,Jan Hajek,Fernando Vicente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,SF,130,296,1,,,Jan Hajek,Andre Ghem,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,130,136,1,,,Jan Hajek,Sergio Roitman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,130,287,1,,,Jan Hajek,Leonardo Azzaro,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,130,187,1,,,Jan Hajek,Sasa Tuksar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,135,96,0,,5,Guillermo Garcia Lopez,Jan Hajek,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,135,126,1,,,Jan Hajek,Oscar Hernandez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,F,174,24,1,,2,Jan Hajek,Dominik Hrbaty,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,SF,174,88,1,,7,Jan Hajek,Marcos Daniel,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,QF,174,390,1,,,Jan Hajek,Juan Pablo Guzman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,174,20,1,,1,Jan Hajek,Tomas Berdych,1-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
