Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1999,Great Britain F5,3,Clay,R16,233,1222,1,4,WC,Olivier Mutis,Simon Dickson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,233,314,1,4,,Olivier Mutis,Matthew Breen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,SF,256,244,0,,Q,Ivan Ljubicic,Olivier Mutis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,QF,256,167,1,,,Olivier Mutis,Julien Boutter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,256,116,1,,1,Olivier Mutis,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,256,207,1,,WC,Olivier Mutis,Rodolphe Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,SF,292,215,0,WC,Q,Julien Boutter,Olivier Mutis,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,QF,292,142,1,WC,8,Olivier Mutis,Agustin Calleri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,292,122,1,WC,2,Olivier Mutis,Diego Nargiso,6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,292,190,1,WC,,Olivier Mutis,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,F,,,1,4,7,Olivier Mutis,Thierry Guardiola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,F,,,1,,4,Olivier Mutis,Jerome Hanquez,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,SF,,,1,4,2,Olivier Mutis,Gerard Solves,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,SF,,,1,,Q,Olivier Mutis,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,QF,,,1,4,6,Olivier Mutis,Gregory Girault,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,QF,,,1,,3,Olivier Mutis,Olivier Morel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R16,,,1,4,,Olivier Mutis,Jean Francois Bachelot,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R16,,,1,,6,Olivier Mutis,Thierry Guardiola,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R16,,,0,WC,1,Marcello Craca,Olivier Mutis,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,1059,0,7,Q,Olivier Patience,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,1059,1,,,Olivier Mutis,Olivier Patience,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,,1,WC,Q,Olivier Mutis,Arnaud Fontaine,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,372,213,0,Q,4,Lior Mor,Olivier Mutis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,323,174,0,Q,,Christophe Van Garsse,Olivier Mutis,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,323,183,1,Q,,Olivier Mutis,Renzo Furlan,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,SF,352,487,0,2,6,Fredrik Loven,Olivier Mutis,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,QF,352,495,1,2,8,Olivier Mutis,Wim Neefs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R16,352,,1,2,WC,Olivier Mutis,Stefan Wauters,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R32,352,1046,1,2,,Olivier Mutis,Thierry Massa,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,SF,354,498,0,4,,Timothy Aerts,Olivier Mutis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,QF,354,788,1,4,Q,Olivier Mutis,Aleksander Mierzwinski,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,R16,354,1151,1,4,Q,Olivier Mutis,Charles Edouard Maria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,R32,354,1043,1,4,Q,Olivier Mutis,Thierry Massa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,357,368,0,,Q,Kalle Flygt,Olivier Mutis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,300,149,0,,2,Chris Wilkinson,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,300,248,1,,,Olivier Mutis,David Rikl,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,QF,329,180,0,,5,Peter Wessels,Olivier Mutis,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,329,198,1,,4,Olivier Mutis,Alex Radulescu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,329,599,1,,WC,Olivier Mutis,Tom Spinks,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,236,1041,0,,WC,Jakub Herm Zahlava,Olivier Mutis,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,223,104,0,WC,,David Prinosil,Olivier Mutis,6-4 1-6 4-6 6-3 6-2,0.85,4.8%,3.6%,55.2%,73.6%,27.0%,7/15,46.4%,40.2%,5.3%,34.8%,46.3%,7/20,334,8,6,165,91,74,9,2:45
4-May-1998,Jerusalem CH,3,Hard,QF,233,249,0,,,David Nainkin,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,233,253,1,,,Olivier Mutis,Andrei Stoliarov,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,233,190,1,,6,Olivier Mutis,Gouichi Motomura,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,246,123,0,Q,6,Oliver Gross,Olivier Mutis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R16,249,597,0,Q,WC,Ulrich Seetzen,Olivier Mutis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,249,606,1,Q,Q,Olivier Mutis,Franz Stauder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,256,496,0,,LL,Helge Koll,Olivier Mutis,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,257,167,0,WC,WC,Stephane Huet,Olivier Mutis,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R32,259,58,0,Q,,Todd Martin,Olivier Mutis,6-2 7-6(5),0.89,14.8%,0.0%,55.7%,67.6%,44.4%,5/9,46.2%,38.1%,7.1%,19.6%,60.5%,2/6,145,9,0,61,34,27,6,1:17
8-Sep-1997,France 5 Masters 1,3,Hard,F,260,337,0,,6,Pier Gauthier,Olivier Mutis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,SF,260,,1,,5,Olivier Mutis,Thomas Thieulot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,QF,260,,1,,1,Olivier Mutis,Jeremy Delinbeuf,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,260,413,1,,8,Olivier Mutis,Jean Michel Pequery,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,260,,0,1,SE,Jeremy Delinbeuf,Olivier Mutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,260,655,0,1,,Antony Dupuis,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R32,260,695,1,,,Olivier Mutis,Remi Dupre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,260,1362,1,1,WC,Olivier Mutis,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,260,295,0,,2,Jean Francois Bachelot,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,260,417,1,1,,Olivier Mutis,Enzo Artoni,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,264,162,0,,8,Sebastien Grosjean,Olivier Mutis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,267,38,0,,1,Arnaud Boetsch,Olivier Mutis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,SF,311,110,0,WC,1,Julian Alonso,Olivier Mutis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,311,196,1,WC,,Olivier Mutis,Arnaud Clement,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,311,214,1,WC,,Olivier Mutis,Alex Lopez Moron,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,311,279,1,WC,Q,Olivier Mutis,Quino Munoz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,312,96,0,,1,Jens Knippschild,Olivier Mutis,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,F,476,224,1,WC,,Olivier Mutis,Horst Skoff,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,SF,476,237,1,WC,,Olivier Mutis,Sebastien Grosjean,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,476,241,1,WC,,Olivier Mutis,German Puentes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,476,423,1,WC,WC,Olivier Mutis,Ronald Agenor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,476,235,1,WC,,Olivier Mutis,Alex Calatrava,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,531,285,0,Q,,Mahesh Bhupathi,Olivier Mutis,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R16,538,603,0,WC,Q,Timothy Aerts,Olivier Mutis,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R16,538,370,0,WC,,Rodolphe Gilbert,Olivier Mutis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,538,1025,0,,,Jorg Schors,Olivier Mutis,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R32,538,187,0,,,Stephane Huet,Olivier Mutis,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,538,165,1,WC,2,Olivier Mutis,Dick Norman,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,538,296,1,WC,,Olivier Mutis,Lorenzo Manta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R16,,,0,WC,,Jean Baptiste Perlant,Olivier Mutis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,,,1,WC,6,Olivier Mutis,Arnaud Clement,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Toulouse,3,Hard,R32,529,222,0,Q,8,Thierry Guardiola,Olivier Mutis,6-1 4-6 6-4,0.68,1.2%,7.3%,54.9%,71.1%,40.5%,3/7,44.2%,29.2%,1.4%,30.8%,27.3%,2/3,154,1,6,82,45,37,1,1:33
7-Sep-1996,France 5 Masters 3,3,Hard,F,,,0,,,Rogier Wassen,Olivier Mutis,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,SF,,,0,5,WC,Nicolas Escude,Olivier Mutis,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,SF,,,1,,,Olivier Mutis,Pier Gauthier,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,QF,,,1,5,4,Olivier Mutis,Pier Gauthier,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,QF,,,1,,SE,Olivier Mutis,Jean Baptiste Perlant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R16,,,1,5,Q,Olivier Mutis,Johan Barras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R16,,,0,4,,Gilles Bastie,Olivier Mutis,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R16,,1115,1,,Q,Olivier Mutis,Benoit Carelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R16,,,0,WC,7,Ivo Heuberger,Olivier Mutis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,,,1,5,6,Olivier Mutis,Clement Ngoran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,,,1,,Q,Olivier Mutis,Clinton Ferreira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,1,WC,,Olivier Mutis,Regis Lavergne,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R16,678,980,0,,,Johann Potron,Olivier Mutis,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,678,,0,,LL,Cedric Swistak,Olivier Mutis,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,678,,1,,Q,Olivier Mutis,Sebastien De Chaunac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R16,653,523,0,WC,6,Aleksandar Kitinov,Olivier Mutis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,653,571,1,WC,Q,Olivier Mutis,Christian Tambue,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,SF,678,223,0,Q,1,Gerard Solves,Olivier Mutis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,QF,678,527,0,SE,,Regis Lavergne,Olivier Mutis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,QF,678,684,1,Q,Q,Olivier Mutis,Markus Hantschk,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R16,678,544,0,7,,Brett Dickinson,Olivier Mutis,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R16,678,950,0,5,,Julien Varlet,Olivier Mutis,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R16,678,,1,SE,,Olivier Mutis,Achille Margotto,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R16,678,541,1,Q,,Olivier Mutis,Charles Auffray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,678,544,1,5,,Olivier Mutis,Brett Dickinson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,678,,1,SE,Q,Olivier Mutis,Benoit Carelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,678,481,1,Q,,Olivier Mutis,Francisco Yunis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 2,3,Clay,R32,,,0,WC,,Jerome Loustalot,Olivier Mutis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 3,3,Clay,R32,,,0,WC,Q,Benoit Carelli,Olivier Mutis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,R32,,,0,WC,2,Gerard Solves,Olivier Mutis,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,SF,736,514,0,,,Gregory Carraz,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,QF,736,1263,1,,Q,Olivier Mutis,Reginald Willems,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,R16,736,,0,8,,Burkhard Scholz,Olivier Mutis,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R16,736,473,1,,2,Olivier Mutis,Stephane Huet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,R32,736,699,1,8,,Olivier Mutis,Simon Blanc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,R32,736,709,0,,,Jean Baptiste Perlant,Olivier Mutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,R32,736,,0,,Q,Alain Schott,Olivier Mutis,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R32,736,709,1,,,Olivier Mutis,Jean Baptiste Perlant,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,748,125,0,WC,,Jason Stoltenberg,Olivier Mutis,6-2 6-2,0.60,4.4%,8.9%,48.9%,45.5%,43.5%,3/8,38.4%,33.3%,9.3%,11.5%,53.6%,1/4,99,2,4,45,22,23,5,0:55
22-Jul-1995,France 3 Masters 2,3,Clay,QF,886,650,0,,,Lars Kirschner,Olivier Mutis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R16,886,814,0,,5,Charles Auffray,Olivier Mutis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R16,886,454,1,,3,Olivier Mutis,Nicolas Escude,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R16,886,436,0,,2,Stephane Matheu,Olivier Mutis,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R32,886,781,1,,,Olivier Mutis,Jean Francois Bachelot,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R32,886,,1,,,Olivier Mutis,Rodolphe Cadart,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,886,454,0,,,Nicolas Escude,Olivier Mutis,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R32,886,,1,,Q,Olivier Mutis,Nicolas Perrein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,911,62,0,WC,,Slava Dosedel,Olivier Mutis,6-7(6) 7-5 5-7 7-6(4) 8-6,0.94,3.5%,4.4%,60.6%,62.0%,44.9%,9/19,48.8%,42.2%,1.8%,37.6%,55.2%,9/21,449,8,10,226,137,89,4,
4-Feb-1995,France 1 Masters 2,3,Clay,QF,,321,0,WC,5,Antony Dupuis,Olivier Mutis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,QF,,413,0,WC,,David Miketa,Olivier Mutis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,R16,,229,0,,1,Vaclav Roubicek,Olivier Mutis,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R16,,409,1,WC,,Olivier Mutis,Jerome Hanquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R16,,558,1,WC,Q,Olivier Mutis,Pierre Bouteyre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,R32,,246,1,,,Olivier Mutis,Carlos Gomez Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R32,,1021,1,WC,WC,Olivier Mutis,Jean Francois Bachelot,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R32,,383,0,7,,Vincenzo Santopadre,Olivier Mutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R32,,1021,1,WC,WC,Olivier Mutis,Jean Francois Bachelot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,0,Q,5,Filippo Veglio,Olivier Mutis,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
