Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-1997,Segovia CH,3,Hard,R32,206,375,0,,Q,Gregory Carraz,Oscar Burrieza,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,QF,214,197,0,,4,Sebastien Grosjean,Oscar Burrieza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,214,208,1,,,Oscar Burrieza,Salvador Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,214,169,1,,6,Oscar Burrieza,Christophe Van Garsse,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,F,248,282,1,8,,Oscar Burrieza,Stefano Pescosolido,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,SF,248,158,1,8,3,Oscar Burrieza,Mark Petchey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,QF,248,126,1,8,1,Oscar Burrieza,Dick Norman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,248,303,1,8,,Oscar Burrieza,Martin Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,248,483,1,8,WC,Oscar Burrieza,Nick Gould,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,QF,269,191,0,7,1,Mark Petchey,Oscar Burrieza,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R16,269,512,1,7,WC,Oscar Burrieza,Nick Gould,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,269,480,1,7,,Oscar Burrieza,Pierre Bouteyre,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,285,30,0,Q,,Jason Stoltenberg,Oscar Burrieza,6-3 6-4 6-3,0.61,3.0%,9.1%,40.4%,75.0%,35.6%,2/7,40.8%,29.3%,14.1%,10.9%,56.8%,1/1,191,3,9,99,40,59,13,1:24
12-May-1997,Curitiba CH,3,Clay,R32,253,69,0,,2,Gustavo Kuerten,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,F,302,765,0,3,4,Mariano Sanchez,Oscar Burrieza,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,F,302,527,0,1,,Andres Vysand,Oscar Burrieza,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,SF,302,585,1,3,,Oscar Burrieza,Diego Del Rio,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,SF,302,634,1,1,,Oscar Burrieza,Ernesto Ponce,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,SF,302,406,0,1,3,Gerald Mandl,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,QF,302,679,1,3,,Oscar Burrieza,Yaoki Ishii,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,QF,302,1294,1,1,Q,Oscar Burrieza,Jairo Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,QF,302,585,1,1,,Oscar Burrieza,Diego Del Rio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,R16,302,1001,1,3,,Oscar Burrieza,Rogelio Guerrero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R16,302,862,0,2,,Alexey Gavrilov,Oscar Burrieza,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R16,302,679,1,1,,Oscar Burrieza,Yaoki Ishii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R16,302,1294,1,1,Q,Oscar Burrieza,Jairo Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R32,302,625,1,2,,Oscar Burrieza,Chris Groer,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R32,302,612,1,1,,Oscar Burrieza,Stefan Leiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R32,302,862,1,1,Q,Oscar Burrieza,Alexey Gavrilov,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,305,370,0,Q,1,Rodolphe Gilbert,Oscar Burrieza,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,305,1025,0,,Q,Jorg Schors,Oscar Burrieza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,305,613,0,,WC,Julien Cuaz,Oscar Burrieza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,324,31,0,Q,,Richey Reneberg,Oscar Burrieza,2-2 RET,1.15,0.0%,3.4%,44.8%,38.5%,37.5%,3/5,48.8%,71.4%,0.0%,66.7%,80.0%,2/2,43,0,1,29,13,16,0,0:25
23-Nov-1996,Portugal 4 Masters 1,3,Clay,F,432,188,1,5,8,Oscar Burrieza,Davide Scala,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 1,3,Clay,SF,432,391,1,5,7,Oscar Burrieza,Miles Maclagan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 3,3,Clay,SF,432,368,0,,,Lorenzo Manta,Oscar Burrieza,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 1,3,Clay,QF,432,365,1,5,,Oscar Burrieza,Colin Beecher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 2,3,Clay,QF,432,620,1,2,8,Oscar Burrieza,Arnaud Fontaine,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 3,3,Clay,QF,432,225,1,,5,Oscar Burrieza,Emanuel Couto,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 1,3,Clay,R16,432,,1,5,Q,Oscar Burrieza,Rodolphe Cadart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 2,3,Clay,R16,432,528,1,2,,Oscar Burrieza,Tom Spinks,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 3,3,Clay,R16,432,568,1,,,Oscar Burrieza,David Draper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 4,3,Clay,R16,432,292,0,,8,Bernardo Mota,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 1,3,Clay,R32,432,940,1,5,,Oscar Burrieza,Franz Stauder,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 3,3,Clay,R32,432,702,1,,Q,Oscar Burrieza,Arvind Parmar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,Portugal 4 Masters 4,3,Clay,R32,432,433,1,,,Oscar Burrieza,Vasco Goncalves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,SF,446,629,0,4,,Pietro Angelini,Oscar Burrieza,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,QF,446,,0,7,,Marat Safin,Oscar Burrieza,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,QF,446,502,1,4,5,Oscar Burrieza,German Lopez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R16,446,868,1,7,,Oscar Burrieza,Emilio Viuda Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,R16,446,790,0,8,,Francisco Fogues,Oscar Burrieza,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R16,446,662,1,4,,Oscar Burrieza,Juan Ignacio Carrasco,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R32,446,647,1,7,,Oscar Burrieza,Carlos Martinez Comet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R32,446,868,0,4,,Emilio Viuda Hernandez,Oscar Burrieza,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R32,446,671,1,4,,Oscar Burrieza,Eduardo Nicolas,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,446,197,0,Q,WC,Rodolphe Gilbert,Oscar Burrieza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,QF,557,230,0,Q,,Fernon Wibier,Oscar Burrieza,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R16,557,147,1,Q,1,Oscar Burrieza,Chris Wilkinson,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,557,390,1,Q,,Oscar Burrieza,Andrew Foster,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,399,218,0,Q,,Lucas Arnold Ker,Oscar Burrieza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,399,156,1,Q,3,Oscar Burrieza,Wojtek Kowalski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,SF,370,414,0,,1,Thomas Schiessling,Oscar Burrieza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,QF,370,500,1,,3,Oscar Burrieza,Antony Dupuis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,QF,370,356,0,5,3,Andrew Richardson,Oscar Burrieza,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,R16,370,500,0,,5,Antony Dupuis,Oscar Burrieza,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,R16,370,389,1,,5,Oscar Burrieza,Paul Kilderry,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,R16,370,874,1,5,,Oscar Burrieza,Pantelis Moschoutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,R32,370,718,1,,,Oscar Burrieza,Tom Spinks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,R32,370,485,1,,,Oscar Burrieza,David Draper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 3,3,Clay,R32,370,483,0,5,,Federico Dondo,Oscar Burrieza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,R32,370,1258,1,5,Q,Oscar Burrieza,Michael Wyeth,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,301,361,0,LL,Q,Gilles Bastie,Oscar Burrieza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,301,284,1,LL,,Oscar Burrieza,Andrew Foster,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,308,375,0,LL,Q,James Greenhalgh,Oscar Burrieza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,F,423,734,0,1,7,Marten Renstrom,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,F,423,515,1,2,5,Oscar Burrieza,Noam Behr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,SF,423,386,0,1,5,Gouichi Motomura,Oscar Burrieza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,SF,423,515,1,1,6,Oscar Burrieza,Noam Behr,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,SF,423,883,1,2,WC,Oscar Burrieza,Alaaddin Karagoz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,QF,423,581,1,1,,Oscar Burrieza,Tom Spinks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,QF,423,581,1,1,8,Oscar Burrieza,Tom Spinks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,QF,423,618,1,2,,Oscar Burrieza,Andrew Batie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,R16,423,608,1,1,,Oscar Burrieza,Lior Dahan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,R16,423,,1,1,,Oscar Burrieza,Frank Schweikart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,R16,423,1164,1,2,Q,Oscar Burrieza,Cosmin Reti,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,R32,423,1207,1,1,Q,Oscar Burrieza,Timur Ganiev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,R32,423,,1,2,Q,Oscar Burrieza,Greg Neuhart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,R32,423,709,0,2,,Roman Kukal,Oscar Burrieza,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,F,535,170,0,,1,Oscar Ortiz,Oscar Burrieza,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,SF,535,494,0,4,2,Jimy Szymanski,Oscar Burrieza,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,SF,535,170,0,,1,Oscar Ortiz,Oscar Burrieza,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,SF,535,494,1,,8,Oscar Burrieza,Jimy Szymanski,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,QF,535,245,1,4,6,Oscar Burrieza,Miguel Tobon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,QF,535,1210,1,,Q,Oscar Burrieza,Jacobo Chavez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,QF,535,399,1,,5,Oscar Burrieza,Marco Osorio,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 1,3,Clay,R16,535,689,1,4,,Oscar Burrieza,Jaime Cortes,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R16,535,551,0,2,,Mathias Huning,Oscar Burrieza,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R16,535,285,1,,3,Oscar Burrieza,Ignacio Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R16,535,285,1,,3,Oscar Burrieza,Ignacio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R32,535,,1,2,Q,Oscar Burrieza,Raul Munoz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R32,535,637,1,,Q,Oscar Burrieza,Armando Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R32,535,720,1,,,Oscar Burrieza,Michael Shyjan,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,SF,750,,0,WC,8,Ignacio Truyol Turrion,Oscar Burrieza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,QF,750,424,1,WC,,Oscar Burrieza,Vasco Goncalves,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R16,750,324,1,WC,4,Oscar Burrieza,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R32,750,,0,8,Q,Ingo Isslinger,Oscar Burrieza,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R32,750,255,0,,,Emanuel Couto,Oscar Burrieza,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R32,750,580,1,WC,WC,Oscar Burrieza,Riva Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,F,808,378,0,SE,2,Carlos Gomez Diaz,Oscar Burrieza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,F,808,378,0,Q,4,Carlos Gomez Diaz,Oscar Burrieza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,SF,808,562,1,SE,,Oscar Burrieza,Vincenzo Carlone,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,SF,808,926,1,Q,Q,Oscar Burrieza,Aleksander Mierzwinski,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,QF,808,289,1,SE,1,Oscar Burrieza,Massimo Calvelli,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,QF,808,436,1,Q,8,Oscar Burrieza,Francesco Cina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,R16,808,409,0,3,,Reinhard Wawra,Oscar Burrieza,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R16,808,467,1,SE,,Oscar Burrieza,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,R16,808,355,1,Q,2,Oscar Burrieza,Viktor Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,R32,808,1032,0,2,Q,Dominik Hrbaty,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R32,808,368,1,SE,8,Oscar Burrieza,Vasco Goncalves,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,R32,808,732,1,Q,,Oscar Burrieza,Filip Roj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 3,3,Clay,QF,815,496,0,Q,8,Juan Carlos Baguena,Oscar Burrieza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 3,3,Clay,R16,815,508,1,Q,,Oscar Burrieza,Victor Lopez Moron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 1,3,Clay,R32,815,593,0,,SE,Sergio Gomez Barrio,Oscar Burrieza,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 2,3,Clay,R32,815,,0,,,Rolandas Muraska,Oscar Burrieza,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 3,3,Clay,R32,815,633,1,Q,,Oscar Burrieza,Michael Kohlmann,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,863,615,0,,1,Carlos Moya,Oscar Burrieza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,863,295,0,Q,,German Puentes,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,863,558,0,WC,,Jacobo Diaz,Oscar Burrieza,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,863,537,0,,8,Fernando Vicente,Oscar Burrieza,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R32,863,722,1,,,Oscar Burrieza,Eduardo Nicolas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,863,,1,Q,,Oscar Burrieza,Juan Antonio Saiz Panadero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R16,944,,0,Q,6,Ignacio Truyol Turrion,Oscar Burrieza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,R32,944,984,0,Q,,Fabio Maggi,Oscar Burrieza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R32,944,645,0,Q,,Ricardo Rubio,Oscar Burrieza,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,R32,944,645,0,,,Ricardo Rubio,Oscar Burrieza,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R32,944,913,1,Q,,Oscar Burrieza,David Caballero,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 1,3,Clay,R16,1049,402,0,,1,Bernardo Mota,Oscar Burrieza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 1,3,Clay,R32,1049,,1,,,Oscar Burrieza,Glen Eaton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 2,3,Clay,R32,1049,481,0,Q,,Arnaud Casagrande,Oscar Burrieza,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 3,3,Clay,R32,1049,478,0,,4,Andrea Spizzica,Oscar Burrieza,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Portugal 2 Masters 4,3,Clay,R32,1049,546,0,Q,6,Carlos Gomez Diaz,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1994,Morocco Masters 1,3,Clay,R32,1067,887,0,Q,Q,Martijn Belgraver,Oscar Burrieza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 1,3,Hard,R32,,,0,Q,SE,Noam Behr,Oscar Burrieza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 4,3,Hard,R32,,,0,Q,Q,Gonzalo Lopez Fabero,Oscar Burrieza,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,QF,,446,0,WC,8,Jordi Mas,Oscar Burrieza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,,641,1,WC,,Oscar Burrieza,Daniele Balducci,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,,1012,0,,SE,Juan Balcells,Oscar Burrieza,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R32,,527,0,,,David Salvador Estepa,Oscar Burrieza,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,,,1,WC,Q,Oscar Burrieza,Markus Pfannkuchen,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,,360,0,WC,3,Alex Calatrava,Oscar Burrieza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,R32,,,0,LL,Q,Arne Kloodt,Oscar Burrieza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R32,,736,0,WC,,Jose Nunes,Oscar Burrieza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,,934,0,WC,WC,Juan Sebastian Martinez Nunez,Oscar Burrieza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
