Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Basel,3,Hard,R16,49,28,0,,7,Adrian Mannarino,Denis Shapovalov,4-6 6-1 6-2,0.81,11.8%,6.6%,52.6%,70.0%,44.4%,4/9,46.1%,34.2%,3.9%,36.2%,31.0%,1/5,152,9,5,76,40,36,3,1:43
23-Oct-2017,Basel,3,Hard,R32,49,38,1,,,Denis Shapovalov,Yuichi Sugita,4-6 6-2 7-6(3),1.29,14.6%,3.4%,57.3%,76.5%,63.2%,4/6,53.8%,37.6%,6.5%,30.4%,48.6%,3/5,182,13,3,89,51,38,6,2:00
16-Oct-2017,Antwerp,3,Hard,R32,50,114,0,,,Ernesto Escobedo,Denis Shapovalov,7-6(5) 6-4,0.73,16.7%,4.8%,56.0%,72.3%,56.8%,7/8,47.7%,25.4%,7.5%,20.0%,33.3%,0/2,151,14,4,84,47,37,5,1:44
9-Oct-2017,Shanghai Masters,3,Hard,R64,50,54,0,WC,,Viktor Troicki,Denis Shapovalov,6-7(3) 6-3 6-0,0.66,7.3%,6.1%,58.5%,62.5%,52.9%,1/6,42.9%,27.2%,8.6%,28.1%,25.0%,1/2,163,6,5,82,48,34,7,1:43
22-Sep-2017,Laver Cup,3,Hard,RR,51,4,0,,,Alexander Zverev,Denis Shapovalov,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,51,157,1,,,Denis Shapovalov,Yuki Bhambri,7-6(2) 6-4 6-7(6) 4-6 6-1,1.34,13.2%,2.6%,62.3%,78.7%,59.6%,1/4,53.7%,38.3%,1.1%,32.5%,50.9%,5/9,326,20,4,151,94,57,2,3:52
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,51,154,1,,,Denis Shapovalov,Ramkumar Ramanathan,6-3 7-6(1) 6-3,1.60,6.2%,5.2%,53.6%,78.8%,73.3%,6/6,57.7%,38.0%,5.4%,25.0%,50.0%,2/5,189,6,5,97,52,45,5,2:05
28-Aug-2017,US Open,5,Hard,R16,69,19,0,Q,12,Pablo Carreno Busta,Denis Shapovalov,7-6(2) 7-6(4) 7-6(3),1.00,6.7%,3.4%,59.7%,81.7%,41.7%,6/9,49.2%,34.6%,0.8%,31.3%,40.0%,3/13,252,8,4,119,71,48,1,2:54
28-Aug-2017,US Open,5,Hard,R32,69,42,1,Q,,Denis Shapovalov,Kyle Edmund,3-6 6-3 6-3 1-0 RET,1.37,10.1%,6.3%,63.3%,80.0%,51.7%,4/6,53.8%,41.7%,1.9%,36.4%,51.4%,4/13,182,8,5,79,50,29,2,2:04
28-Aug-2017,US Open,5,Hard,R64,69,12,1,Q,8,Denis Shapovalov,Jo Wilfried Tsonga,6-4 6-4 7-6(3),1.22,2.1%,3.1%,67.0%,76.9%,56.3%,3/4,53.4%,36.5%,4.2%,26.5%,46.8%,3/5,193,2,3,97,65,32,4,2:12
28-Aug-2017,US Open,5,Hard,R128,69,54,1,Q,,Denis Shapovalov,Daniil Medvedev,7-5 6-1 6-2,1.67,6.8%,2.3%,72.7%,71.9%,54.2%,2/4,61.2%,54.9%,2.4%,46.8%,65.7%,7/12,170,6,2,88,64,24,2,1:36
28-Aug-2017,US Open,5,Hard,Q3,69,195,1,2,,Denis Shapovalov,Jan Satral,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,69,153,1,2,,Denis Shapovalov,Gastao Elias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,69,173,1,2,,Denis Shapovalov,Denis Kudla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Canada Masters,3,Hard,SF,143,8,0,WC,4,Alexander Zverev,Denis Shapovalov,6-4 7-5,0.73,4.3%,8.6%,62.9%,63.6%,46.2%,0/3,44.3%,31.4%,2.9%,18.6%,51.9%,1/7,140,3,6,70,44,26,2,1:43
7-Aug-2017,Canada Masters,3,Hard,QF,143,42,1,WC,,Denis Shapovalov,Adrian Mannarino,2-6 6-3 6-4,0.89,8.9%,6.9%,51.5%,67.3%,53.1%,8/11,49.7%,35.1%,0.0%,33.3%,37.5%,3/5,175,9,7,101,52,49,0,2:25
7-Aug-2017,Canada Masters,3,Hard,R16,143,2,1,WC,1,Denis Shapovalov,Rafael Nadal,3-6 6-4 7-6(4),0.88,7.5%,5.8%,60.0%,66.7%,58.3%,9/11,48.9%,32.4%,1.9%,23.3%,44.4%,2/6,225,9,7,120,72,48,2,2:45
7-Aug-2017,Canada Masters,3,Hard,R32,143,31,1,WC,,Denis Shapovalov,Juan Martin Del Potro,6-3 7-6(4),1.26,14.3%,9.1%,54.5%,71.4%,54.3%,3/6,55.1%,45.7%,10.0%,31.8%,69.2%,4/9,147,11,7,77,42,35,7,1:43
7-Aug-2017,Canada Masters,3,Hard,R64,143,64,1,WC,,Denis Shapovalov,Rogerio Dutra Silva,4-6 7-6(8) 6-4,1.14,11.9%,6.9%,49.5%,78.0%,60.8%,6/8,50.7%,35.0%,4.2%,29.2%,43.8%,2/10,221,12,7,101,50,51,5,2:25
24-Jul-2017,Granby CH,3,Hard,SF,130,118,0,4,2,Peter Polansky,Denis Shapovalov,6-2 7-5,0.57,5.3%,7.0%,56.1%,71.9%,44.0%,4/7,42.2%,23.1%,5.8%,15.2%,36.8%,0/0,109,3,4,57,32,25,3,1:05
24-Jul-2017,Granby CH,3,Hard,QF,130,221,1,4,,Denis Shapovalov,Mackenzie Mcdonald,6-3 4-6 6-3,1.18,2.4%,6.1%,52.4%,74.4%,56.4%,5/7,52.7%,40.2%,2.3%,36.7%,48.1%,4/10,169,2,5,82,43,39,2,1:48
24-Jul-2017,Granby CH,3,Hard,R16,130,201,1,4,,Denis Shapovalov,Yuki Bhambri,4-6 6-0 6-3,1.64,5.7%,4.3%,64.3%,75.6%,68.0%,1/2,58.3%,44.6%,1.4%,37.3%,60.9%,4/7,144,4,3,70,45,25,1,1:26
24-Jul-2017,Granby CH,3,Hard,R32,130,401,1,4,Q,Denis Shapovalov,Marinko Matosevic,7-5 6-3,2.26,20.0%,1.8%,69.1%,81.6%,82.4%,0/0,57.9%,41.0%,2.6%,23.7%,57.5%,2/10,133,11,1,55,38,17,2,1:17
17-Jul-2017,Gatineau CH,3,Hard,F,161,128,1,7,5,Denis Shapovalov,Peter Polansky,6-1 3-6 6-3,1.13,9.7%,3.2%,62.4%,72.4%,48.6%,5/7,54.0%,41.4%,0.0%,34.1%,51.7%,4/4,163,9,3,93,58,35,0,1:58
17-Jul-2017,Gatineau CH,3,Hard,SF,161,255,1,7,,Denis Shapovalov,Alexander Sarkissian,6-3 6-4,1.64,16.4%,3.6%,58.2%,87.5%,65.2%,2/2,57.4%,35.8%,0.0%,27.3%,50.0%,2/6,108,9,2,55,32,23,0,1:07
17-Jul-2017,Gatineau CH,3,Hard,QF,161,86,1,7,2,Denis Shapovalov,Thomas Fabbiano,6-3 3-6 6-3,1.21,7.2%,4.8%,54.2%,73.3%,60.5%,4/6,53.7%,39.5%,1.2%,34.0%,47.1%,3/8,164,6,4,83,45,38,1,1:49
17-Jul-2017,Gatineau CH,3,Hard,R16,161,281,1,7,ALT,Denis Shapovalov,Max Purcell,6-1 6-2,1.70,3.4%,13.8%,51.7%,80.0%,50.0%,1/1,62.6%,58.5%,4.9%,45.8%,76.5%,4/6,99,2,8,58,30,28,2,1:02
17-Jul-2017,Gatineau CH,3,Hard,R32,161,456,1,7,WC,Denis Shapovalov,Philip Bester,6-3 3-6 6-3,1.29,14.1%,7.1%,48.2%,68.3%,70.5%,3/5,53.2%,39.6%,1.0%,33.8%,53.3%,3/8,186,12,6,85,41,44,1,1:52
3-Jul-2017,Wimbledon,5,Grass,R128,164,141,0,,,Jerzy Janowicz,Denis Shapovalov,6-4 3-6 6-3 7-6(2),1.08,17.7%,5.3%,64.6%,83.6%,55.0%,9/11,50.0%,28.8%,4.0%,12.0%,54.0%,1/9,238,20,6,113,73,40,5,2:25
19-Jun-2017,Queen's Club,3,Grass,R16,193,14,0,Q,7,Tomas Berdych,Denis Shapovalov,7-6(4) 6-7(4) 7-5,0.90,7.7%,5.8%,56.7%,79.7%,66.7%,0/1,48.8%,23.3%,8.7%,18.3%,34.4%,0/2,207,8,6,104,59,45,9,2:15
19-Jun-2017,Queen's Club,3,Grass,R32,193,47,1,Q,,Denis Shapovalov,Kyle Edmund,7-6(4) 4-6 6-4,0.95,12.5%,6.3%,49.0%,80.9%,59.2%,1/2,49.5%,28.7%,7.4%,17.3%,42.9%,1/5,190,12,6,96,47,49,7,2:08
19-Jun-2017,Queen's Club,3,Grass,Q2,193,404,1,WC,WC,Denis Shapovalov,Liam Broady,6-4 6-4,1.24,12.3%,3.1%,58.5%,73.7%,51.9%,2/3,54.2%,43.9%,3.0%,44.7%,42.9%,3/10,131,8,2,65,38,27,2,1:22
19-Jun-2017,Queen's Club,3,Grass,Q1,193,125,1,WC,7,Denis Shapovalov,Reilly Opelka,6-3 3-6 7-6(6),1.01,11.8%,2.2%,67.7%,77.8%,70.0%,3/4,51.4%,25.0%,15.5%,21.4%,28.6%,1/2,177,11,2,93,63,30,13,1:47
12-Jun-2017,Nottingham CH,3,Grass,R32,195,103,0,,4,Thomas Fabbiano,Denis Shapovalov,6-4 6-7(1) 6-3,0.60,15.8%,7.9%,58.4%,79.7%,50.0%,6/8,46.2%,19.8%,2.5%,18.2%,26.7%,0/0,182,16,8,101,59,42,2,1:56
5-Jun-2017,Surbiton CH,3,Grass,R32,193,92,0,Q,7,Jordan Thompson,Denis Shapovalov,6-3 6-4,0.52,11.7%,8.3%,65.0%,69.2%,47.6%,3/5,42.7%,20.0%,2.0%,16.1%,26.3%,0/0,110,7,5,60,39,21,1,1:05
5-Jun-2017,Surbiton CH,3,Grass,Q3,193,240,1,,,Denis Shapovalov,Alex De Minaur,6-4 3-6 6-3,1.06,8.1%,10.5%,57.0%,77.6%,40.5%,6/9,50.8%,40.9%,1.1%,35.5%,51.6%,4/13,179,7,9,86,49,37,1,1:54
5-Jun-2017,Surbiton CH,3,Grass,Q2,193,395,1,,,Denis Shapovalov,Liam Broady,7-5 2-6 6-3,1.16,14.8%,1.1%,58.0%,76.5%,56.8%,5/7,51.9%,36.8%,0.0%,34.3%,44.0%,2/9,183,13,1,88,51,37,0,1:46
5-Jun-2017,Surbiton CH,3,Grass,Q1,193,181,1,,7,Denis Shapovalov,Yasutaka Uchiyama,6-3 6-4,1.42,10.2%,0.0%,66.1%,74.4%,65.0%,1/2,55.8%,41.0%,4.9%,35.7%,52.6%,3/8,120,6,0,59,39,20,3,1:14
29-May-2017,Roland Garros,5,Clay,Q1,193,94,0,,1,Marius Copil,Denis Shapovalov,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,188,105,0,,,Marco Cecchinato,Denis Shapovalov,6-3 6-4,0.98,8.0%,4.0%,60.0%,73.3%,60.0%,5/7,47.0%,31.3%,3.0%,28.0%,41.2%,0/1,117,4,2,50,30,20,2,1:13
1-May-2017,Savannah CH,3,Clay,R32,184,219,0,7,,James Mcgee,Denis Shapovalov,3-6 7-6(6) 6-4,0.92,2.7%,7.2%,47.7%,69.8%,53.4%,6/9,48.8%,35.6%,1.9%,30.6%,46.9%,3/8,215,3,8,111,53,58,2,2:17
24-Apr-2017,Tallahassee CH,3,Clay,R32,178,156,0,,,Vincent Millot,Denis Shapovalov,7-5 7-6(3),0.87,1.2%,7.1%,47.1%,60.0%,48.9%,4/9,47.2%,39.7%,0.0%,40.0%,39.3%,4/7,163,1,6,85,40,45,0,1:46
27-Mar-2017,Leon CH,3,Hard,R32,194,322,0,SE,LL,Liam Broady,Denis Shapovalov,6-2 6-3,0.65,11.1%,14.8%,48.1%,76.9%,35.7%,5/8,41.6%,28.8%,8.5%,23.5%,36.0%,0/3,113,6,8,54,26,28,5,1:06
20-Mar-2017,Guadalajara CH,3,Hard,F,194,214,0,,,Mirza Basic,Denis Shapovalov,6-4 6-4,0.58,19.0%,11.1%,49.2%,80.6%,50.0%,3/5,44.4%,20.4%,7.4%,10.0%,33.3%,0/5,117,12,7,63,31,32,4,1:11
20-Mar-2017,Guadalajara CH,3,Hard,SF,194,183,1,,,Denis Shapovalov,Jerzy Janowicz,4-6 6-3 7-6(4),1.13,13.8%,8.0%,56.3%,85.7%,63.2%,1/2,51.4%,27.3%,5.7%,21.1%,38.7%,1/6,175,12,7,87,49,38,5,1:51
20-Mar-2017,Guadalajara CH,3,Hard,QF,194,415,1,,Q,Denis Shapovalov,Lloyd Glasspool,4-6 6-3 7-5,1.15,11.8%,3.2%,57.0%,84.9%,52.5%,1/2,52.5%,33.3%,11.1%,25.5%,45.7%,2/6,183,11,3,93,53,40,10,1:41
20-Mar-2017,Guadalajara CH,3,Hard,R16,194,119,1,,2,Denis Shapovalov,Vasek Pospisil,6-3 6-3,1.99,18.0%,4.0%,68.0%,82.4%,68.8%,1/1,58.8%,43.8%,4.7%,25.0%,67.9%,3/7,114,9,2,50,34,16,3,1:13
20-Mar-2017,Guadalajara CH,3,Hard,R32,194,189,1,,,Denis Shapovalov,Akira Santillan,7-6(3) 4-6 6-3,1.07,10.5%,8.6%,53.3%,75.0%,53.1%,1/3,50.9%,37.6%,0.9%,32.8%,43.1%,2/11,214,11,9,105,56,49,1,2:01
13-Mar-2017,Drummondville CH,3,Hard,F,253,154,1,,4,Denis Shapovalov,Ruben Bemelmans,6-3 6-2,1.49,10.9%,7.8%,53.1%,76.5%,63.3%,3/3,57.6%,44.3%,0.0%,31.4%,61.5%,3/7,125,7,5,64,34,30,0,1:07
13-Mar-2017,Drummondville CH,3,Hard,SF,253,511,1,,WC,Denis Shapovalov,Felix Auger Aliassime,7-5 6-3,1.27,12.1%,4.5%,66.7%,72.7%,45.5%,2/4,54.9%,46.3%,1.5%,40.4%,60.0%,4/8,133,8,3,66,44,22,1,1:13
13-Mar-2017,Drummondville CH,3,Hard,QF,253,300,1,,,Denis Shapovalov,Blaz Rola,7-6(6) 6-4,1.32,16.2%,5.9%,66.2%,77.8%,69.6%,2/2,52.8%,32.9%,7.9%,24.4%,45.2%,1/4,144,11,4,68,45,23,6,1:21
13-Mar-2017,Drummondville CH,3,Hard,R16,253,137,1,,3,Denis Shapovalov,Quentin Halys,4-1 RET,3.54,45.5%,0.0%,63.6%,100.0%,50.0%,0/0,72.0%,64.3%,7.1%,50.0%,70.0%,2/3,25,5,0,11,7,4,1,0:17
13-Mar-2017,Drummondville CH,3,Hard,R32,253,244,1,,,Denis Shapovalov,Edward Corrie,6-4 6-3,1.72,15.8%,5.3%,57.9%,84.8%,62.5%,0/0,56.3%,42.3%,6.4%,34.8%,53.1%,2/8,135,9,3,57,33,24,5,1:21
6-Mar-2017,Canada F2,3,Hard,SF,253,276,0,2,3,Gleb Sakharov,Denis Shapovalov,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,QF,253,292,1,2,5,Denis Shapovalov,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,253,456,1,2,,Denis Shapovalov,Christian Harrison,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,253,775,1,2,Q,Denis Shapovalov,Jc Aragone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,F,250,264,1,2,1,Denis Shapovalov,Gleb Sakharov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,SF,250,380,1,2,,Denis Shapovalov,Hugo Nys,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,QF,250,597,1,2,PR,Denis Shapovalov,Tim Puetz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,250,470,1,2,,Denis Shapovalov,Frederik Nielsen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,250,1009,1,2,Q,Denis Shapovalov,Nathaniel Lammons,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Marseille,3,Hard,R32,255,120,0,WC,WC,Julien Benneteau,Denis Shapovalov,7-5 6-4,0.21,22.2%,5.6%,59.7%,67.4%,51.7%,3/5,40.0%,8.3%,10.4%,9.4%,6.3%,0/0,120,16,4,72,43,29,5,1:12
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,234,45,0,,,Daniel Evans,Denis Shapovalov,6-3 6-3 6-4,0.71,14.9%,4.6%,47.1%,75.6%,45.7%,4/8,44.0%,28.4%,3.4%,15.8%,51.6%,0/2,175,13,4,87,41,46,3,1:50
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,234,47,0,,,Kyle Edmund,Denis Shapovalov,6-3 6-4 2-1 DEF,0.64,3.4%,6.9%,51.7%,70.0%,60.7%,2/5,43.6%,22.0%,13.6%,13.8%,30.0%,0/0,117,2,4,58,30,28,8,1:18
23-Jan-2017,Lahaina CH,3,Hard,R32,234,579,0,,Q,Kento Takeuchi,Denis Shapovalov,7-6(5) 3-6 7-6(4),1.06,7.5%,4.7%,54.7%,72.4%,50.0%,4/7,50.4%,40.0%,1.7%,30.4%,52.9%,5/12,226,8,5,106,58,48,2,2:31
9-Jan-2017,Canberra CH,3,Hard,QF,247,80,0,,6,Steve Darcis,Denis Shapovalov,6-0 7-6(4),0.70,9.5%,11.1%,50.8%,68.8%,48.4%,5/8,44.0%,29.0%,0.0%,25.0%,34.6%,0/1,125,6,7,63,32,31,0,1:19
9-Jan-2017,Canberra CH,3,Hard,R16,247,76,1,,3,Denis Shapovalov,Pierre Hugues Herbert,3-6 6-4 6-4,1.35,6.8%,2.7%,60.3%,77.3%,72.4%,0/1,51.8%,33.3%,4.3%,22.0%,52.9%,2/6,166,5,2,73,44,29,4,1:43
9-Jan-2017,Canberra CH,3,Hard,R32,247,792,1,,Q,Denis Shapovalov,Yusuke Watanuki,6-7(7) 6-4 6-4,1.00,13.4%,5.0%,59.7%,70.4%,58.3%,6/7,51.1%,34.6%,1.9%,31.0%,42.4%,3/6,223,16,6,119,71,48,2,2:04
2-Jan-2017,Happy Valley CH,3,Hard,Q2,250,324,0,7,,Brydan Klein,Denis Shapovalov,6-4 7-5,0.83,7.5%,10.4%,55.2%,70.3%,40.0%,4/8,46.3%,35.8%,7.5%,29.4%,42.4%,2/5,134,5,7,67,37,30,5,1:20
10-Oct-2016,Fairfield CH,3,Hard,R32,242,134,0,,3,Tim Smyczek,Denis Shapovalov,6-2 6-4,0.57,1.6%,11.5%,37.7%,73.9%,39.5%,3/7,41.3%,27.1%,10.4%,17.6%,50.0%,1/1,109,1,7,61,23,38,5,0:58
3-Oct-2016,Stockton CH,3,Hard,Q1,248,460,0,5,,Jan Choinski,Denis Shapovalov,6-2 6-4,0.78,8.6%,8.6%,55.2%,59.4%,50.0%,2/6,44.9%,35.0%,1.7%,30.0%,45.0%,1/5,118,5,5,58,32,26,1,1:09
26-Sep-2016,Tiburon CH,3,Hard,Q3,248,356,0,2,,Michael Mmoh,Denis Shapovalov,6-4 6-4,0.83,16.1%,10.7%,44.6%,68.0%,54.8%,2/5,46.2%,32.8%,1.6%,20.0%,57.1%,1/3,117,9,6,56,25,31,1,1:11
26-Sep-2016,Tiburon CH,3,Hard,Q2,248,,1,2,WC,Denis Shapovalov,Andre Goransson,4-6 6-1 6-2,1.36,10.8%,9.6%,61.4%,76.5%,40.6%,12/15,57.1%,50.7%,1.4%,42.4%,57.9%,6/6,154,9,8,83,51,32,1,1:21
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,245,260,1,,,Denis Shapovalov,Cristian Garin,7-6(5) 6-4,1.04,12.0%,6.0%,51.8%,79.1%,50.0%,5/6,52.3%,36.4%,3.0%,25.0%,47.1%,2/5,149,10,5,83,43,40,2,1:23
8-Aug-2016,Gatineau CH,3,Hard,SF,273,183,0,WC,5,Vincent Millot,Denis Shapovalov,6-2 6-4,0.73,4.4%,4.4%,58.8%,65.0%,42.9%,6/9,44.6%,32.3%,1.6%,28.9%,37.5%,0/3,130,3,3,68,40,28,1,1:11
8-Aug-2016,Gatineau CH,3,Hard,QF,273,243,1,WC,,Denis Shapovalov,Frank Dancevic,6-1 7-5,1.62,10.5%,7.0%,54.4%,74.2%,73.1%,1/1,58.6%,42.6%,11.1%,39.4%,47.6%,3/4,111,6,4,57,31,26,6,0:52
8-Aug-2016,Gatineau CH,3,Hard,R16,273,231,1,WC,,Denis Shapovalov,Tristan Lamasine,7-6(4) 6-2,1.36,4.9%,6.6%,57.4%,71.4%,57.7%,2/4,55.9%,47.0%,1.5%,47.6%,45.8%,4/5,127,3,4,61,35,26,1,1:17
8-Aug-2016,Gatineau CH,3,Hard,R32,273,,1,WC,LL,Denis Shapovalov,Samuel Monette,7-5 7-5,1.09,6.1%,6.1%,51.2%,78.6%,47.5%,6/8,52.6%,40.0%,2.9%,34.9%,48.1%,4/7,152,5,5,82,42,40,2,1:21
1-Aug-2016,Granby CH,3,Hard,QF,291,276,0,WC,,Sekou Bangoura,Denis Shapovalov,6-4 6-3,0.80,5.6%,12.5%,52.8%,63.2%,44.1%,3/7,45.9%,36.5%,0.0%,21.1%,60.0%,1/3,135,4,9,72,38,34,0,1:14
1-Aug-2016,Granby CH,3,Hard,R16,291,193,1,WC,8,Denis Shapovalov,Gregoire Barrere,6-4 6-1,2.07,10.0%,0.0%,52.5%,76.2%,73.7%,0/1,61.7%,51.9%,3.7%,46.7%,58.3%,5/10,94,4,0,40,21,19,2,0:49
1-Aug-2016,Granby CH,3,Hard,R32,291,247,1,WC,,Denis Shapovalov,Luke Saville,7-6(2) 7-6(4),1.06,11.4%,8.0%,52.3%,89.1%,42.9%,5/6,51.1%,34.9%,0.0%,28.8%,44.1%,1/6,174,10,7,88,46,42,0,1:38
25-Jul-2016,Canada Masters,3,Hard,R32,370,40,0,WC,,Grigor Dimitrov,Denis Shapovalov,6-4 6-3,0.75,1.7%,6.8%,61.0%,66.7%,47.8%,3/6,44.9%,30.5%,8.5%,19.5%,55.6%,1/3,118,1,4,59,36,23,5,1:13
25-Jul-2016,Canada Masters,3,Hard,R64,370,19,1,WC,11,Denis Shapovalov,Nick Kyrgios,7-6(2) 3-6 6-3,1.16,12.1%,4.0%,51.5%,78.4%,56.3%,8/10,52.2%,37.5%,12.5%,22.6%,59.5%,2/10,203,12,4,99,51,48,13,1:39
18-Jul-2016,Washington,3,Hard,R64,371,102,0,WC,,Lukas Lacko,Denis Shapovalov,7-6(3) 4-6 6-4,0.85,6.7%,4.8%,58.7%,75.4%,41.9%,1/4,47.7%,32.6%,6.3%,31.1%,35.3%,3/7,199,7,5,104,61,43,6,1:43
6-Jun-2016,Moscow CH,3,Clay,R16,396,211,0,WC,,Dmitry Popko,Denis Shapovalov,6-3 6-1,0.47,5.3%,10.5%,54.4%,58.1%,26.9%,3/8,36.4%,26.2%,4.8%,12.5%,44.4%,1/2,99,3,6,57,31,26,2,0:58
6-Jun-2016,Moscow CH,3,Clay,R32,396,227,1,WC,WC,Denis Shapovalov,Alexandre Sidorenko,3-6 6-4 7-5,1.09,2.7%,4.5%,56.4%,69.4%,52.1%,5/9,51.8%,41.7%,0.9%,31.6%,52.9%,4/11,218,3,5,110,62,48,1,2:09
23-May-2016,Italy F12,3,Clay,R16,400,499,0,7,,Claudio Fortuna,Denis Shapovalov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,400,653,1,7,,Denis Shapovalov,Fernando Romboli,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q1,393,529,0,,,Alexis Musialek,Denis Shapovalov,6-7(6) 6-1 6-4,0.82,4.2%,6.3%,57.9%,61.8%,57.5%,5/9,46.2%,33.0%,2.0%,30.0%,37.5%,1/4,195,4,6,95,55,40,2,
25-Apr-2016,USA F15,3,Clay,SF,452,912,0,3,PR,Jonas Luetjen,Denis Shapovalov,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,QF,452,1323,1,3,Q,Denis Shapovalov,Juan Manuel Benitez Chavarriaga,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,452,,1,3,Q,Denis Shapovalov,Michael Zhu,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,452,877,1,3,Q,Denis Shapovalov,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,F,450,1216,1,5,JE,Denis Shapovalov,Miomir Kecmanovic,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,SF,450,584,1,5,,Denis Shapovalov,Alexios Halebian,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,QF,450,629,1,5,,Denis Shapovalov,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,450,587,1,5,,Denis Shapovalov,Peter Nagy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,450,,1,5,Q,Denis Shapovalov,Mason Beiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,549,309,0,,5,Eric Quigley,Denis Shapovalov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,F,551,286,1,Q,2,Denis Shapovalov,Tennys Sandgren,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,SF,551,568,1,Q,,Denis Shapovalov,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,QF,551,393,1,Q,5,Denis Shapovalov,Nicolaas Scholtz,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,551,309,1,Q,3,Denis Shapovalov,Eric Quigley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,551,1087,1,Q,Q,Denis Shapovalov,Jakob Sude,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,SF,775,157,0,WC,4,Daniel Evans,Denis Shapovalov,4-6 7-6(5) 6-4,1.12,12.1%,6.6%,69.2%,81.0%,46.4%,5/7,51.3%,33.3%,3.1%,16.7%,61.1%,2/3,187,11,6,91,63,28,3,1:44
14-Mar-2016,Drummondville CH,3,Hard,QF,775,167,1,WC,5,Denis Shapovalov,Renzo Olivo,6-6 RET,1.64,16.1%,0.0%,54.8%,76.5%,78.6%,1/2,53.2%,37.0%,6.5%,36.7%,37.5%,1/5,77,5,0,31,17,14,3,0:55
