Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2010,Spain F25,3,Clay,R16,845,602,0,,8,Erling Tveit,Benjamin Mitchell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,845,891,1,,,Benjamin Mitchell,Jordi Samper Montana,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,1008,842,0,,8,Joel Lindner,Benjamin Mitchell,6-2 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1008,1091,1,,,Benjamin Mitchell,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,SF,1011,354,0,,1,Brydan Klein,Benjamin Mitchell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,QF,1011,812,1,,7,Benjamin Mitchell,Dane Propoggia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1011,1023,1,,,Benjamin Mitchell,Michael Leong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1011,731,1,,3,Benjamin Mitchell,Marcus Daniell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,1007,694,0,,7,Gary Lugassy,Benjamin Mitchell,4-6 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,1054,282,0,,4,Samuel Groth,Benjamin Mitchell,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,1054,1472,1,,WC,Benjamin Mitchell,Mark Verryth,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,1057,497,0,WC,,Colin Ebelthite,Benjamin Mitchell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,1070,245,0,WC,,Andrea Arnaboldi,Benjamin Mitchell,6-2 6-3,0.56,3.1%,3.1%,56.9%,51.4%,35.7%,9/15,39.4%,30.8%,5.1%,25.0%,40.0%,2/3,104,2,2,65,37,28,2,1:03
3-Jan-2010,Brisbane Q,3,Hard,Q1,1068,837,0,,,Joel Lindner,Benjamin Mitchell,6-4 6-2,0.35,5.4%,5.4%,60.7%,70.6%,40.9%,3/6,39.8%,14.3%,21.4%,10.0%,25.0%,0/0,98,3,3,56,34,22,9,0:50
30-Nov-2009,Australia F11,3,Hard,R16,1145,204,0,Q,1,Brydan Klein,Benjamin Mitchell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,1145,1012,1,Q,WC,Benjamin Mitchell,James Duckworth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R16,1223,474,0,Q,5,Matthew Ebden,Benjamin Mitchell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,1223,,1,Q,Q,Benjamin Mitchell,Joey Swaysland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,1235,325,0,WC,2,John Millman,Benjamin Mitchell,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,1271,1103,0,Q,Q,Matheson Klein,Benjamin Mitchell,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1360,1843,0,Q,WC,Carlos Boluda Purkiss,Benjamin Mitchell,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,1370,474,0,Q,7,Uladzimir Ignatik,Benjamin Mitchell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,1373,290,0,Q,2,Jose Checa Calvo,Benjamin Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R16,,871,0,WC,,Joshua Crowe,Benjamin Mitchell,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R32,,1307,1,WC,Q,Benjamin Mitchell,Yuki Matsuo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,QF,,387,0,WC,3,Adam Feeney,Benjamin Mitchell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R16,,,1,WC,Q,Benjamin Mitchell,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R32,,1304,1,WC,,Benjamin Mitchell,Yuki Matsuo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
