Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Las Vegas CH,3,Hard,SF,153,111,0,8,4,Santiago Giraldo,Marco Trungelliti,7-5 6-7(2) 7-6(5),1.06,4.8%,10.5%,59.7%,75.7%,34.0%,7/14,51.2%,43.4%,3.3%,38.4%,51.0%,6/14,246,6,13,124,74,50,4,2:53
17-Oct-2016,Las Vegas CH,3,Hard,QF,153,157,1,8,,Marco Trungelliti,Grega Zemlja,7-6(3) 7-6(5),1.01,8.4%,2.4%,65.1%,79.6%,41.4%,0/2,50.3%,34.1%,14.6%,20.0%,47.6%,2/2,165,7,2,83,54,29,12,1:42
17-Oct-2016,Las Vegas CH,3,Hard,R16,153,129,1,8,,Marco Trungelliti,Ernesto Escobedo,7-5 6-0,1.44,9.1%,5.5%,60.0%,66.7%,54.5%,2/4,58.4%,55.2%,8.6%,41.0%,84.2%,6/8,113,5,3,55,33,22,5,1:01
17-Oct-2016,Las Vegas CH,3,Hard,R32,153,212,1,8,,Marco Trungelliti,Guilherme Clezar,3-6 6-4 6-4,1.04,3.6%,4.8%,68.7%,68.4%,57.7%,1/4,50.6%,36.5%,3.5%,29.4%,47.1%,3/4,168,3,4,83,57,26,3,1:47
10-Oct-2016,Monterrey CH,3,Hard,R16,152,259,0,4,,Samuel Groth,Marco Trungelliti,6-3 6-3,0.51,10.0%,7.1%,60.0%,71.4%,35.7%,11/14,42.5%,22.0%,34.0%,18.9%,30.8%,0/1,120,7,5,70,42,28,17,1:09
10-Oct-2016,Monterrey CH,3,Hard,R32,152,525,1,4,Q,Marco Trungelliti,Gonzalo Escobar,6-3 7-6(4),1.16,8.2%,0.0%,56.5%,66.7%,56.8%,9/11,54.4%,43.8%,1.6%,40.8%,53.3%,3/4,149,7,0,85,48,37,1,1:42
3-Oct-2016,Stockton CH,3,Hard,Q3,153,326,0,1,,Salvatore Caruso,Marco Trungelliti,6-1 7-6(2),0.72,6.2%,0.0%,55.4%,55.6%,51.7%,3/6,42.9%,33.3%,4.0%,18.2%,54.8%,1/7,140,4,0,65,36,29,3,1:39
3-Oct-2016,Stockton CH,3,Hard,Q2,153,,1,1,WC,Marco Trungelliti,Jenson Brooksby,6-2 6-7(5) 6-3,1.23,4.1%,4.1%,55.7%,68.5%,46.5%,1/5,54.6%,50.9%,0.0%,43.7%,64.9%,7/18,205,4,4,97,54,43,0,2:32
3-Oct-2016,Stockton CH,3,Hard,Q1,153,291,1,1,,Marco Trungelliti,Lorenzo Sonego,5-7 7-5 7-6(6),1.05,3.0%,2.3%,60.2%,68.8%,49.1%,8/12,51.1%,41.2%,4.6%,29.9%,57.4%,4/11,264,4,3,133,80,53,6,3:09
26-Sep-2016,Shenzhen,3,Hard,Q1,149,180,0,7,,James Duckworth,Marco Trungelliti,7-5 6-4,0.78,12.5%,2.8%,62.5%,57.8%,40.7%,3/8,45.2%,38.1%,11.1%,13.8%,58.8%,3/7,135,9,2,72,45,27,7,1:34
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,130,162,0,4,,Mirza Basic,Marco Trungelliti,1-6 6-3 6-4,1.01,11.6%,7.0%,58.1%,68.0%,44.4%,4/8,50.9%,42.5%,4.1%,44.7%,38.5%,4/8,159,10,6,86,50,36,3,1:34
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,130,249,1,4,,Marco Trungelliti,Yannick Mertens,4-6 6-3 6-3,1.10,4.2%,3.1%,58.3%,60.7%,55.0%,6/10,52.1%,45.7%,4.3%,39.7%,55.9%,6/10,188,4,3,96,56,40,4,1:56
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,130,606,1,4,Q,Marco Trungelliti,Romain Jouan,6-2 6-4,1.32,13.6%,8.5%,57.6%,73.5%,52.0%,3/4,55.3%,46.9%,1.6%,32.4%,63.3%,4/7,123,8,5,59,34,25,1,1:09
29-Aug-2016,Como CH,3,Clay,R16,130,388,0,5,LL,Andrea Collarini,Marco Trungelliti,6-2 6-2,0.48,1.9%,7.7%,59.6%,58.1%,28.6%,4/8,36.7%,26.1%,4.3%,31.3%,14.3%,0/2,98,1,4,52,31,21,2,1:08
29-Aug-2016,Como CH,3,Clay,R32,130,331,1,5,WC,Marco Trungelliti,Gianluigi Quinzi,6-4 4-6 6-4,1.09,2.3%,4.5%,65.9%,60.3%,56.7%,4/8,51.3%,44.4%,3.0%,44.0%,44.9%,5/13,187,2,4,88,58,30,3,2:06
29-Aug-2016,US Open,5,Hard,Q1,130,177,0,17,,Enrique Lopez Perez,Marco Trungelliti,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,R16,126,213,0,7,,Federico Gaio,Marco Trungelliti,6-4 7-6(5),0.89,3.8%,7.5%,53.8%,76.7%,40.5%,4/6,47.1%,35.6%,3.3%,25.0%,52.9%,1/14,170,3,6,80,43,37,3,1:53
25-Jul-2016,Biella CH,3,Clay,R32,126,373,1,7,Q,Marco Trungelliti,Francisco Bahamonde,7-6(0) 6-3,1.34,3.7%,4.9%,49.4%,75.0%,61.0%,8/9,56.3%,42.9%,2.9%,31.6%,56.3%,2/6,151,3,4,81,40,41,2,1:52
18-Jul-2016,Gstaad,3,Clay,Q1,130,391,0,2,,Yann Marti,Marco Trungelliti,7-6(2) 6-3,0.86,2.7%,6.8%,68.5%,56.0%,30.4%,5/10,46.4%,44.6%,0.0%,29.7%,64.3%,3/5,138,2,5,73,50,23,0,1:30
11-Jul-2016,Bastad,3,Clay,R32,127,230,0,,,Andrea Arnaboldi,Marco Trungelliti,2-6 6-4 6-3,0.92,5.4%,9.8%,54.3%,66.0%,45.2%,9/13,48.1%,40.2%,2.1%,33.9%,48.8%,4/8,189,5,9,92,50,42,2,2:07
4-Jul-2016,Todi CH,3,Clay,SF,150,241,0,3,Q,Miljan Zekic,Marco Trungelliti,6-2 6-2,0.70,1.7%,10.2%,50.8%,60.0%,41.4%,7/11,42.7%,34.5%,5.2%,28.1%,42.3%,0/3,117,1,6,59,30,29,3,1:25
4-Jul-2016,Todi CH,3,Clay,QF,150,171,1,3,6,Marco Trungelliti,Luca Vanni,6-3 7-6(5),1.25,2.6%,5.3%,55.3%,76.2%,52.9%,2/4,53.8%,42.7%,9.8%,30.8%,63.3%,3/8,158,2,4,76,42,34,8,1:59
4-Jul-2016,Todi CH,3,Clay,R16,150,228,1,3,ALT,Marco Trungelliti,Daniil Medvedev,6-2 7-5,1.37,3.3%,6.6%,60.7%,75.7%,45.8%,3/5,56.1%,49.3%,2.8%,29.7%,70.6%,5/12,132,2,4,61,37,24,2,1:26
4-Jul-2016,Todi CH,3,Clay,R32,150,379,1,3,Q,Marco Trungelliti,Tomislav Brkic,6-3 2-6 7-5,1.17,6.7%,1.1%,62.9%,66.1%,51.5%,6/11,53.0%,45.8%,2.1%,43.3%,50.0%,5/11,185,6,1,89,56,33,2,
27-Jun-2016,Marburg CH,3,Clay,F,150,272,0,,,Jan Satral,Marco Trungelliti,6-2 6-4,0.81,1.6%,9.5%,54.0%,55.9%,37.9%,5/10,45.1%,42.4%,16.9%,24.2%,65.4%,2/7,122,1,6,63,34,29,10,1:28
27-Jun-2016,Marburg CH,3,Clay,SF,150,264,1,,Q,Marco Trungelliti,Yannik Reuter,5-7 6-3 6-3,1.08,6.5%,4.6%,53.7%,65.5%,52.0%,9/12,51.4%,43.9%,4.4%,38.6%,52.3%,5/12,222,7,5,108,58,50,5,2:36
27-Jun-2016,Marburg CH,3,Clay,QF,150,159,1,,,Marco Trungelliti,Daniel Gimeno Traver,6-3 6-4,1.27,0.0%,6.3%,57.8%,78.4%,51.9%,2/3,54.2%,41.8%,1.5%,29.5%,65.2%,3/10,131,0,4,64,37,27,1,1:23
27-Jun-2016,Marburg CH,3,Clay,R16,150,152,1,,,Marco Trungelliti,Mischa Zverev,6-4 6-3,1.04,2.7%,2.7%,58.9%,76.7%,43.3%,4/5,51.9%,38.3%,1.7%,40.0%,36.7%,3/8,133,2,2,73,43,30,1,1:27
27-Jun-2016,Marburg CH,3,Clay,R32,150,227,1,,,Marco Trungelliti,Mohamed Safwat,4-6 6-3 6-4,1.02,3.2%,6.3%,50.5%,81.3%,53.2%,5/6,51.7%,33.3%,6.2%,22.4%,50.0%,3/3,176,3,6,95,48,47,5,
27-Jun-2016,Wimbledon,5,Grass,Q1,150,248,0,32,,Matthew Barton,Marco Trungelliti,6-7(0) 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,166,55,0,Q,,Albert Ramos,Marco Trungelliti,6-3 6-4 7-5,0.90,2.5%,2.5%,62.3%,59.2%,47.8%,15/21,47.7%,40.5%,3.3%,39.2%,42.6%,3/10,243,3,3,122,76,46,4,2:49
23-May-2016,Roland Garros,5,Clay,R128,166,10,1,Q,10,Marco Trungelliti,Marin Cilic,7-6(4) 3-6 6-4 6-2,0.94,3.0%,3.7%,64.9%,64.4%,53.2%,7/12,50.0%,37.3%,11.8%,24.2%,54.2%,6/9,244,4,5,134,87,47,13,2:50
23-May-2016,Roland Garros,5,Clay,Q3,166,117,1,,5,Marco Trungelliti,Thomas Fabbiano,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,166,146,1,,32,Marco Trungelliti,Dennis Novikov,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,166,335,1,,,Marco Trungelliti,Matthias Bachinger,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,QF,181,222,0,,,Filippo Volandri,Marco Trungelliti,6-4 6-1,0.79,0.0%,4.2%,71.8%,37.3%,55.0%,7/14,43.8%,45.8%,0.0%,40.9%,60.0%,3/12,130,0,3,71,51,20,0,1:32
2-May-2016,Rome CH,3,Clay,R16,181,203,1,,,Marco Trungelliti,Tommy Paul,6-1 6-4,1.63,4.1%,2.0%,63.3%,64.5%,72.2%,3/4,59.6%,53.3%,1.7%,42.9%,68.0%,5/9,109,2,1,49,31,18,1,1:11
2-May-2016,Rome CH,3,Clay,R32,181,90,1,,6,Marco Trungelliti,Jordan Thompson,6-4 6-4,1.28,3.1%,1.6%,73.4%,66.0%,64.7%,0/1,54.0%,43.8%,1.4%,34.1%,58.6%,3/10,137,2,1,64,47,17,1,1:37
25-Apr-2016,Estoril,3,Clay,Q2,175,264,0,8,,Steven Diez,Marco Trungelliti,6-3 6-2,0.71,4.1%,2.0%,65.3%,56.3%,35.3%,4/8,41.8%,36.1%,6.6%,27.8%,48.0%,1/4,110,2,1,49,32,17,4,1:23
25-Apr-2016,Estoril,3,Clay,Q1,175,190,1,8,,Marco Trungelliti,Edouard Roger Vasselin,4-6 7-5 0-0 RET,1.01,0.0%,4.2%,56.3%,50.0%,51.6%,2/7,50.4%,50.0%,1.5%,40.9%,66.7%,5/7,139,0,3,71,40,31,1,1:41
18-Apr-2016,Barcelona,3,Clay,Q2,180,138,0,12,2,Karen Khachanov,Marco Trungelliti,6-3 4-6 7-6(4),0.79,0.9%,1.8%,58.9%,66.7%,60.9%,6/8,48.3%,28.1%,7.9%,25.6%,30.4%,1/3,201,1,2,112,66,46,7,2:20
18-Apr-2016,Barcelona,3,Clay,Q1,180,299,1,12,,Marco Trungelliti,Yasutaka Uchiyama,6-4 7-5,1.18,2.9%,5.9%,73.5%,68.0%,33.3%,1/4,53.3%,48.8%,6.1%,44.0%,56.3%,5/13,150,2,4,68,50,18,5,1:35
21-Mar-2016,Miami Masters,3,Hard,Q2,183,153,0,,,Dennis Novikov,Marco Trungelliti,6-1 7-6(7),0.80,2.9%,0.0%,62.3%,60.5%,50.0%,2/5,45.7%,34.8%,11.6%,19.5%,57.1%,1/2,138,2,0,69,43,26,8,1:26
21-Mar-2016,Miami Masters,3,Hard,Q1,183,104,1,,5,Marco Trungelliti,Austin Krajicek,0-6 6-3 6-3,1.13,3.1%,6.3%,64.1%,75.6%,34.8%,1/5,52.2%,44.3%,2.9%,30.2%,66.7%,4/10,134,2,4,64,41,23,2,1:27
7-Mar-2016,Indian Wells Masters,3,Hard,R128,184,55,0,Q,,Andrey Kuznetsov,Marco Trungelliti,6-4 6-4,0.72,4.3%,7.2%,56.5%,64.1%,50.0%,8/11,44.7%,30.2%,4.8%,9.4%,51.6%,1/7,132,3,5,69,39,30,3,1:28
29-Feb-2016,Quimper CH,3,Hard,R32,185,269,0,,Q,Tobias Kamke,Marco Trungelliti,7-5 6-1,0.61,7.5%,7.5%,54.7%,65.5%,25.0%,1/6,39.4%,32.1%,1.8%,29.0%,36.0%,2/5,109,4,4,53,29,24,1,1:17
1-Feb-2016,Dallas CH,3,Hard,R16,172,346,0,,Q,Marinko Matosevic,Marco Trungelliti,6-4 6-3,0.69,5.6%,2.8%,63.4%,66.7%,38.5%,4/7,44.3%,30.0%,5.0%,18.2%,44.4%,1/2,131,4,2,71,45,26,3,1:34
1-Feb-2016,Dallas CH,3,Hard,R32,172,296,1,,LL,Marco Trungelliti,Nicolas Barrientos,6-3 7-6(6),1.30,7.8%,1.6%,59.4%,78.9%,65.4%,2/3,54.4%,34.4%,4.9%,31.8%,41.2%,2/2,125,5,1,64,38,26,3,1:19
18-Jan-2016,Australian Open,5,Hard,R64,210,28,0,Q,27,Grigor Dimitrov,Marco Trungelliti,6-3 4-6 6-2 7-5,0.79,3.7%,6.5%,61.1%,66.7%,57.1%,4/9,45.4%,29.4%,9.2%,25.0%,40.0%,2/8,227,4,7,108,66,42,11,2:39
18-Jan-2016,Australian Open,5,Hard,R128,210,251,1,Q,Q,Marco Trungelliti,Jozef Kovalik,6-4 7-6 7-5,1.38,4.0%,1.0%,65.0%,76.9%,54.3%,2/4,55.2%,42.9%,3.6%,37.3%,51.1%,4/8,212,4,1,100,65,35,4,2:19
18-Jan-2016,Australian Open,5,Hard,Q3,210,220,1,,,Marco Trungelliti,Yan Bai,6-4 6-7 3-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,210,202,1,,,Marco Trungelliti,Dennis Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,210,250,1,,,Marco Trungelliti,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,QF,223,154,0,,6,Jordan Thompson,Marco Trungelliti,6-4 6-2,0.62,1.8%,5.4%,60.7%,55.9%,45.5%,6/10,41.7%,29.8%,17.0%,11.1%,55.0%,1/2,103,1,3,56,34,22,8,1:08
4-Jan-2016,Noumea CH,3,Hard,R16,223,123,1,,3,Marco Trungelliti,Edouard Roger Vasselin,7-6(5) 6-4,1.04,16.7%,0.0%,59.0%,78.3%,59.4%,5/5,51.0%,30.7%,6.7%,22.5%,40.0%,1/3,153,13,0,78,46,32,5,1:43
4-Jan-2016,Noumea CH,3,Hard,R32,223,264,1,,Q,Marco Trungelliti,Maximilian Marterer,7-5 6-7(4) 7-6(2),1.07,5.1%,12.7%,52.5%,74.2%,48.2%,5/10,50.8%,40.6%,3.9%,32.9%,50.9%,6/14,246,6,15,118,62,56,5,2:52
9-Nov-2015,Buenos Aires CH,3,Clay,R32,189,127,0,,8,Carlos Berlocq,Marco Trungelliti,7-6(5) 6-0,0.73,0.0%,13.0%,62.3%,52.1%,37.9%,11/16,42.9%,39.0%,1.3%,36.5%,44.0%,2/7,154,0,10,77,48,29,1,
2-Nov-2015,Guayaquil CH,3,Clay,SF,221,77,0,,1,Diego Schwartzman,Marco Trungelliti,4-6 6-3 6-2,0.83,3.8%,7.6%,48.1%,63.2%,43.9%,1/6,45.3%,38.7%,3.2%,33.9%,48.4%,3/10,172,3,6,79,38,41,3,
2-Nov-2015,Guayaquil CH,3,Clay,QF,221,196,1,,,Marco Trungelliti,Nicolas Kicker,6-4 7-6(4),1.11,5.2%,5.2%,53.2%,75.6%,55.6%,4/5,52.8%,37.3%,4.5%,29.8%,55.0%,2/2,144,4,4,77,41,36,3,
2-Nov-2015,Guayaquil CH,3,Clay,R16,221,201,1,,,Marco Trungelliti,Pedro Cachin,7-6(4) 6-1,1.24,0.0%,1.5%,73.8%,75.0%,52.9%,5/6,56.3%,38.3%,6.4%,30.3%,57.1%,3/3,112,0,1,65,48,17,3,
2-Nov-2015,Guayaquil CH,3,Clay,R32,221,120,1,,6,Marco Trungelliti,Rogerio Dutra Silva,7-5 3-0 RET,1.62,9.5%,7.1%,78.6%,72.7%,55.6%,3/4,58.2%,50.0%,1.8%,42.9%,61.9%,4/8,98,4,3,42,33,9,1,
26-Oct-2015,Lima CH,3,Clay,R32,219,132,0,,7,Carlos Berlocq,Marco Trungelliti,6-3 6-1,0.40,0.0%,8.0%,58.0%,69.0%,23.8%,4/8,36.7%,20.0%,0.0%,10.3%,45.5%,0/0,90,0,4,50,29,21,0,
19-Oct-2015,Santiago CH,3,Clay,R32,201,116,0,,3,Kimmer Coppejans,Marco Trungelliti,6-4 7-6(4),0.89,1.1%,3.3%,53.3%,62.5%,31.0%,13/19,47.1%,46.3%,1.2%,44.2%,48.7%,5/9,172,1,3,90,48,42,1,
12-Oct-2015,Corrientes CH,3,Clay,R16,201,116,0,,4,Kimmer Coppejans,Marco Trungelliti,5-7 7-6(0) 6-2,0.95,5.1%,2.0%,68.4%,53.7%,61.3%,7/13,48.5%,41.5%,6.6%,36.2%,51.4%,5/8,204,5,2,98,67,31,7,
12-Oct-2015,Corrientes CH,3,Clay,R32,201,323,1,,,Marco Trungelliti,Tomas Lipovsek Puches,6-3 6-4,1.31,3.1%,1.5%,53.8%,48.6%,70.0%,5/8,56.7%,54.5%,1.8%,41.2%,76.2%,5/10,120,2,1,65,35,30,1,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,208,283,0,,,Jimmy Wang,Marco Trungelliti,7-5 6-2,0.83,11.9%,1.7%,57.6%,70.6%,36.0%,6/10,44.9%,36.4%,3.9%,29.6%,52.2%,1/6,136,7,1,59,34,25,3,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,208,820,1,,Q,Marco Trungelliti,Takao Suzuki,6-4 6-2,1.16,7.9%,1.6%,66.7%,76.2%,52.4%,4/4,55.0%,37.0%,4.3%,31.0%,47.1%,3/5,109,5,1,63,42,21,2,
14-Sep-2015,Nanchang CH,3,Hard,R32,189,487,0,,Q,Riccardo Ghedin,Marco Trungelliti,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,SF,252,247,0,,,Di Wu,Marco Trungelliti,6-2 6-4,0.66,4.9%,8.2%,67.2%,61.0%,45.0%,1/5,43.8%,29.4%,2.0%,28.1%,31.6%,1/3,112,3,5,61,41,20,1,
7-Sep-2015,Shanghai CH,3,Hard,QF,252,258,1,,,Marco Trungelliti,Nicolas Barrientos,6-3 6-4,1.30,4.1%,5.4%,62.2%,67.4%,60.7%,9/10,56.4%,45.8%,3.4%,37.8%,59.1%,3/8,133,3,4,74,46,28,2,
7-Sep-2015,Shanghai CH,3,Hard,R16,252,111,1,,2,Marco Trungelliti,Go Soeda,6-3 6-2,1.37,8.3%,5.0%,73.3%,70.5%,31.3%,4/6,57.5%,54.7%,0.0%,50.0%,61.9%,5/9,113,5,3,60,44,16,0,
7-Sep-2015,Shanghai CH,3,Hard,R32,252,244,1,,,Marco Trungelliti,Jimmy Wang,6-3 6-2,2.18,12.2%,2.0%,79.6%,87.2%,50.0%,1/1,62.8%,44.4%,6.7%,44.8%,43.8%,3/5,94,6,1,49,39,10,3,
31-Aug-2015,Bangkok CH,3,Hard,F,252,157,0,,3,Yuichi Sugita,Marco Trungelliti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,SF,252,195,1,,5,Marco Trungelliti,Jordan Thompson,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,QF,252,207,1,,7,Marco Trungelliti,Alexander Sarkissian,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,252,450,1,,Q,Marco Trungelliti,Christopher Rungkat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,252,266,1,,,Marco Trungelliti,Liang Chi Huang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R16,260,254,0,,,Juan Carlos Saez,Marco Trungelliti,3-6 6-3 7-5,1.01,2.8%,3.7%,59.8%,67.2%,48.8%,4/8,50.0%,40.5%,0.9%,39.2%,43.8%,3/10,218,3,4,107,64,43,1,
24-Aug-2015,Manerbio CH,3,Clay,R32,260,243,1,,,Marco Trungelliti,Riccardo Bellotti,6-4 4-6 6-4,1.02,1.0%,2.0%,69.4%,57.4%,66.7%,4/8,51.1%,40.7%,2.3%,39.7%,43.5%,5/11,184,1,2,98,68,30,2,
17-Aug-2015,Meerbusch CH,3,Clay,R16,268,61,0,,1,Andreas Haider Maurer,Marco Trungelliti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,268,263,1,,,Marco Trungelliti,Alexis Musialek,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,SF,278,384,0,2,5,Lorenzo Giustino,Marco Trungelliti,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,278,446,1,2,8,Marco Trungelliti,Gonzalo Lama,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,278,1370,1,2,Q,Marco Trungelliti,Andrea Vavassori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,278,610,1,2,,Marco Trungelliti,Pietro Licciardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q3,269,187,0,,,Andrea Arnaboldi,Marco Trungelliti,5-7 7-5 6-3,0.95,0.9%,2.7%,53.6%,55.9%,51.0%,13/20,48.7%,44.0%,2.6%,39.7%,51.2%,6/13,226,1,3,110,59,51,3,2:46
24-May-2015,Roland Garros,5,Clay,Q2,269,96,1,,3,Marco Trungelliti,Facundo Bagnis,6-1 6-3,1.36,6.3%,0.0%,62.5%,67.5%,62.5%,4/4,57.8%,46.7%,2.2%,34.5%,68.8%,4/7,109,4,0,64,40,24,1,1:06
24-May-2015,Roland Garros,5,Clay,Q1,269,229,1,,,Marco Trungelliti,Boy Westerhof,7-5 6-2,1.35,4.8%,3.2%,65.1%,73.2%,54.5%,1/2,56.0%,45.2%,6.5%,24.1%,63.6%,4/10,125,3,2,63,41,22,4,1:14
4-May-2015,Rome CH,3,Clay,R32,271,266,0,,WC,Andrey Rublev,Marco Trungelliti,7-6(4) 6-3,0.81,3.0%,1.5%,71.2%,59.6%,78.9%,1/4,47.6%,28.3%,3.3%,20.5%,42.9%,1/2,126,2,1,66,47,19,2,1:20
27-Apr-2015,Turin CH,3,Clay,R16,215,197,0,,,Adrian Ungur,Marco Trungelliti,6-2 6-2,0.54,5.9%,3.9%,56.9%,55.2%,31.8%,4/9,37.9%,29.5%,2.3%,30.0%,28.6%,1/1,95,3,2,51,29,22,1,1:06
27-Apr-2015,Turin CH,3,Clay,R32,215,124,1,,5,Marco Trungelliti,Edouard Roger Vasselin,6-7(4) 6-2 6-4,1.21,5.3%,2.1%,62.8%,66.1%,65.7%,2/4,52.7%,41.3%,0.0%,38.2%,46.3%,5/12,203,5,2,94,59,35,0,2:29
31-Mar-2015,Le Gosier CH,3,Hard,R16,208,444,0,,Q,Omar Jasika,Marco Trungelliti,6-4 6-4,0.79,2.5%,7.6%,60.8%,75.0%,22.6%,11/15,47.0%,35.8%,1.9%,31.8%,55.6%,2/2,132,2,6,79,48,31,1,1:18
31-Mar-2015,Le Gosier CH,3,Hard,R32,208,125,1,,,Marco Trungelliti,Gastao Elias,7-6(10) 6-3,1.18,0.0%,2.5%,51.9%,73.2%,57.9%,4/5,53.2%,40.3%,2.6%,33.3%,46.3%,3/3,156,0,2,79,41,38,2,1:51
16-Mar-2015,Drummondville CH,3,Hard,R16,218,327,0,,LL,Dimitar Kutrovsky,Marco Trungelliti,6-4 6-4,0.73,5.9%,4.4%,54.4%,67.6%,29.0%,11/15,43.5%,36.5%,4.8%,26.7%,45.5%,2/6,131,4,3,68,37,31,3,1:23
16-Mar-2015,Drummondville CH,3,Hard,R32,218,228,1,,,Marco Trungelliti,Jules Marie,7-6(5) 6-2,1.10,4.8%,6.0%,56.0%,74.5%,54.1%,8/8,53.7%,38.1%,3.2%,33.3%,45.8%,2/3,147,4,5,84,47,37,2,1:25
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,218,142,0,,18,Rajeev Ram,Marco Trungelliti,6-1 4-6 6-3,0.73,5.5%,7.7%,45.1%,75.6%,42.0%,3/7,45.0%,31.3%,2.5%,23.5%,44.8%,1/8,171,5,7,91,41,50,2,1:54
23-Feb-2015,Buenos Aires,3,Clay,Q1,199,607,0,7,,Guillermo Duran,Marco Trungelliti,6-3 6-1,0.65,1.9%,7.4%,61.1%,54.5%,23.8%,7/13,40.2%,37.5%,0.0%,30.0%,50.0%,2/5,102,1,4,54,33,21,0,1:08
16-Feb-2015,Delray Beach,3,Hard,Q1,198,193,0,,,Guido Andreozzi,Marco Trungelliti,1-6 6-2 6-3,1.01,4.2%,8.5%,50.7%,63.9%,57.1%,3/6,49.1%,40.0%,1.1%,32.7%,51.4%,2/9,161,3,6,71,36,35,1,1:42
2-Feb-2015,Dallas CH,3,Hard,SF,236,104,0,,4,Tim Smyczek,Marco Trungelliti,7-6(5) 6-2,0.79,9.0%,5.1%,50.0%,79.5%,38.5%,3/6,45.8%,32.5%,3.9%,25.0%,42.4%,1/10,155,7,4,78,39,39,3,1:37
2-Feb-2015,Dallas CH,3,Hard,QF,236,179,1,,,Marco Trungelliti,Alex Kuznetsov,1-6 6-3 6-4,1.08,3.9%,5.2%,55.8%,72.1%,58.8%,1/3,50.6%,36.5%,10.6%,25.5%,56.7%,2/6,162,3,4,77,43,34,9,1:46
2-Feb-2015,Dallas CH,3,Hard,R16,236,774,1,,Q,Marco Trungelliti,Maxime Tchoutakian,7-6(4) 6-4,1.19,11.1%,2.5%,43.2%,82.9%,47.8%,5/7,52.9%,44.0%,2.2%,44.2%,43.6%,3/12,172,9,2,81,35,46,2,1:45
2-Feb-2015,Dallas CH,3,Hard,R32,236,302,1,,,Marco Trungelliti,Nicolas Meister,6-3 7-5,1.46,17.2%,4.7%,57.8%,78.4%,51.9%,1/3,57.0%,47.9%,2.8%,41.7%,60.9%,4/7,135,11,3,64,37,27,2,1:27
19-Jan-2015,Australian Open,5,Hard,Q1,235,421,0,,,Philipp Petzschner,Marco Trungelliti,6-4 6-3,0.68,4.9%,8.2%,55.7%,70.6%,40.7%,3/6,44.0%,29.1%,3.6%,22.2%,42.1%,0/1,116,3,5,61,34,27,2,1:15
5-Jan-2015,Noumea CH,3,Hard,R32,245,120,0,Q,4,Jimmy Wang,Marco Trungelliti,6-4 0-6 6-4,0.89,5.6%,4.5%,46.1%,68.3%,56.3%,7/9,48.8%,34.2%,2.5%,29.3%,39.5%,3/11,168,5,4,89,41,48,2,1:57
