Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2013,Italy F24,3,Clay,F,1133,685,0,,6,Matteo Donati,Pietro Rondoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,SF,1133,687,1,,7,Pietro Rondoni,Mike Urbanija,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,QF,1133,411,1,,1,Pietro Rondoni,Alessandro Bega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,1133,667,1,,5,Pietro Rondoni,Matteo Fago,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,1133,,1,,WC,Pietro Rondoni,Nicolo Turchetti,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,1078,266,0,Q,5,Enrique Lopez Perez,Pietro Rondoni,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,1126,229,0,,1,Simone Vagnozzi,Pietro Rondoni,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,1111,481,0,,7,Alexis Musialek,Pietro Rondoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,1111,1206,1,,Q,Pietro Rondoni,Marco Speronello,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,1013,490,0,Q,7,Marc Rath,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,1013,797,1,Q,,Pietro Rondoni,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,1007,266,0,Q,4,Guillermo Olaso,Pietro Rondoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,1048,416,0,Q,,Julien Obry,Pietro Rondoni,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,1046,312,0,WC,5,Andres Molteni,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,1046,,1,WC,Q,Pietro Rondoni,Gianluca Pecoraro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,1041,390,0,,7,Walter Trusendi,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,1033,554,0,,6,Salvatore Caruso,Pietro Rondoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1033,,1,,Q,Pietro Rondoni,Leonardo Biffi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1026,381,0,,3,Andres Molteni,Pietro Rondoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,1030,292,0,WC,4,Riccardo Bellotti,Pietro Rondoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,Q4,1028,651,0,16,2,Tristan Samuel Weissborn,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,1071,337,0,Q,1,Claudio Grassi,Pietro Rondoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,1071,903,1,Q,Q,Pietro Rondoni,Lubomir Majsajdr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,1074,886,0,LL,Q,Matteo Fago,Pietro Rondoni,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,1074,1345,0,Q,LL,Dor Belfer,Pietro Rondoni,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,1065,651,0,Q,,Ivo Mijic,Pietro Rondoni,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,1114,681,0,Q,,Sam Barry,Pietro Rondoni,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,1114,1314,1,Q,WC,Pietro Rondoni,Mastrelia Antonio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,1111,381,0,WC,1,Andrea Arnaboldi,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,1154,590,0,Q,6,Riccardo Sinicropi,Pietro Rondoni,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,1217,421,0,Q,,Marco Cecchinato,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,1217,1450,1,Q,Q,Pietro Rondoni,Paolo Beninca,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R16,1217,303,0,Q,5,Jorge Aguilar,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,1217,1651,1,Q,LL,Pietro Rondoni,Lorenzo Apostolico,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,QF,,979,0,Q,,Enrico Fioravante,Pietro Rondoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,,810,1,Q,Q,Pietro Rondoni,Emanuele Molina,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,,789,1,Q,,Pietro Rondoni,Cristian Rodriguez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,,200,0,WC,1,Nikola Ciric,Pietro Rondoni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R16,,378,0,Q,3,Luca Vanni,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,,,1,Q,Q,Pietro Rondoni,Riccardo Stiglich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,,1218,0,Q,Q,Marco Speronello,Pietro Rondoni,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,,603,0,WC,WC,Erik Crepaldi,Pietro Rondoni,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,,315,0,Q,1,Gerald Melzer,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,Q4,,742,1,,2,Pietro Rondoni,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,,475,0,Q,6,Roman Jebavy,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,,1321,0,WC,Q,Pavel Krainik,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,,909,0,WC,Q,Martin Prikryl,Pietro Rondoni,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,,501,0,Q,,Petru Alexandru Luncanu,Pietro Rondoni,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,,401,0,WC,,Alejandro Fabbri,Pietro Rondoni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
