Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1977,San Francisco,3,Carpet,R32,6,86,1,3,,Raul Ramirez,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,6,,1,3,,Raul Ramirez,John Austin,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,F,7,3,1,3,1,Raul Ramirez,Brian Gottfried,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,SF,7,5,1,3,2,Raul Ramirez,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,7,,1,3,,Raul Ramirez,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,7,38,1,3,,Raul Ramirez,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,7,72,1,3,,Raul Ramirez,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,7,,1,3,,Raul Ramirez,Dick R Bohrnstedt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,7,,0,6,Q,Ricardo Ycaza,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,6,46,0,1,,Colin Dibley,Raul Ramirez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,6,73,1,1,,Raul Ramirez,Jim Delaney,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,6,,1,1,Q,Raul Ramirez,Alvaro Betancur,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,SF,6,3,0,,1,Brian Gottfried,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,6,31,1,,,Raul Ramirez,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,6,48,1,,,Raul Ramirez,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,6,,1,,,Raul Ramirez,Doug Crawford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,6,,1,,,Raul Ramirez,Chris Kachel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,5,,0,,,Greg Halder,Raul Ramirez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,5,54,1,,,Raul Ramirez,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,5,71,0,3,,Brian Teacher,Raul Ramirez,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,5,67,0,7,,Tim Gullikson,Raul Ramirez,6-3 6-4 3-6 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,5,53,1,7,,Raul Ramirez,Peter Fleming,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,F,6,15,1,,,Raul Ramirez,Mark Cox,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,SF,6,4,1,,,Raul Ramirez,Brian Gottfried,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,6,73,1,,,Raul Ramirez,Jim Delaney,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,6,11,1,,,Raul Ramirez,Dick Stockton,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,6,60,1,,,Raul Ramirez,Tom Gullikson,6-4 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,6,,1,,,Raul Ramirez,Robin Drysdale,8-9 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,5,15,0,,,Stan Smith,Raul Ramirez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,5,,1,,,Raul Ramirez,Dick R Bohrnstedt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,5,58,1,,,Raul Ramirez,Bernard Mitton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,5,47,1,,,Raul Ramirez,Mark Edmondson,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,SF,6,3,0,6,3,Guillermo Vilas,Raul Ramirez,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,6,12,1,6,2,Raul Ramirez,Adriano Panatta,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,6,93,1,6,,Raul Ramirez,John Yuill,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,6,,1,6,,Raul Ramirez,Ulrich Pinner,7-6 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,6,41,1,6,,Raul Ramirez,Jeff Borowiak,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,6,,1,6,,Raul Ramirez,Georges Goven,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,5,59,0,5,,Kim Warwick,Raul Ramirez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,5,70,1,5,,Raul Ramirez,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,F,6,1,0,,1,Jimmy Connors,Raul Ramirez,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,SF,6,59,1,,,Raul Ramirez,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,QF,6,23,1,,,Raul Ramirez,Jaime Fillol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,6,63,1,,,Raul Ramirez,Brian Teacher,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,6,37,1,,,Raul Ramirez,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,6,64,0,,,Kim Warwick,Raul Ramirez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,6,51,1,,,Raul Ramirez,Onny Parun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,4,62,0,2,,Peter Fleming,Raul Ramirez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,4,,1,2,Q,Raul Ramirez,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,4,,1,2,,Raul Ramirez,Allan Stone,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,4,,1,2,,Raul Ramirez,Carlos Kirmayr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,4,57,0,2,,Brian Teacher,Raul Ramirez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,SF,4,7,0,2,4,Brian Gottfried,Raul Ramirez,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,QF,4,27,1,2,,Raul Ramirez,Sandy Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,4,88,1,2,,Raul Ramirez,Sashi Menon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,4,51,1,2,,Raul Ramirez,Haroon Rahim,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,4,25,0,,4,Cliff Drysdale,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,4,34,1,,,Raul Ramirez,Ross Case,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,SF,4,5,0,,,Guillermo Vilas,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,4,82,1,,,Raul Ramirez,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,4,,1,,,Raul Ramirez,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,4,64,1,,,Raul Ramirez,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,4,73,1,,,Raul Ramirez,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,F,5,8,0,1,2,Eddie Dibbs,Raul Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,SF,5,11,1,1,,Raul Ramirez,Brian Gottfried,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,QF,5,,1,1,,Raul Ramirez,Teimuraz Kakoulia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,5,,1,1,,Raul Ramirez,Steve Turner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,5,,1,1,,Raul Ramirez,Zan Guerry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,5,11,0,,,Roscoe Tanner,Raul Ramirez,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,5,12,1,,,Raul Ramirez,Arthur Ashe,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Guillermo Vilas,Raul Ramirez,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Brian Gottfried,Raul Ramirez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Harold Solomon,Raul Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,SF,,,0,1,,Brian Gottfried,Raul Ramirez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,1,1,,Raul Ramirez,Cliff Richey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,1,,Raul Ramirez,Scott Carnahan,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,1,,Raul Ramirez,Harald Elschenbroich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,0,3,8,Brian Gottfried,Raul Ramirez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,3,Q,Raul Ramirez,Barry Phillips Moore,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,3,,Raul Ramirez,John Lloyd,6-3 6-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,QF,,,0,,1,Jimmy Connors,Raul Ramirez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,1,,,Raul Ramirez,Tom Okker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Raul Ramirez,Jacek Niedzwiedzki,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Raul Ramirez,Juan Gisbert,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,F,,,1,2,1,Raul Ramirez,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,1,2,,Raul Ramirez,Jaime Fillol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,2,,Raul Ramirez,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,2,,Raul Ramirez,Jose Higueras,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,2,,Raul Ramirez,David Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,F,,,0,2,5,Wojtek Fibak,Raul Ramirez,6-7 6-3 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,SF,,,1,2,,Raul Ramirez,Victor Pecci,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,1,2,,Raul Ramirez,Balazs Taroczy,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,2,Q,Raul Ramirez,John Feaver,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,2,,Raul Ramirez,Roger Taylor,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,0,1,4,Manuel Orantes,Raul Ramirez,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,1,8,Raul Ramirez,Jan Kodes,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,1,,Raul Ramirez,Terry Moor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,1,,Raul Ramirez,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,1,,Raul Ramirez,Nikola Pilic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,SF,,,0,,,Manuel Orantes,Raul Ramirez,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,1,,,Raul Ramirez,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,,Raul Ramirez,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Raul Ramirez,Javier Soler,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Raul Ramirez,Sherwood Stewart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,F,,,0,2,,Manuel Orantes,Raul Ramirez,7-6 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,SF,,,1,2,,Raul Ramirez,Eddie Dibbs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,1,2,,Raul Ramirez,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,2,,Raul Ramirez,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,2,,Raul Ramirez,Joaquim Rasgado Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,2,,Raul Ramirez,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,SF,,,0,5,4,Arthur Ashe,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,1,5,16,Raul Ramirez,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,5,Q,Raul Ramirez,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,5,Q,Raul Ramirez,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,5,,Raul Ramirez,Kjell Johansson,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,8,,Colin Dowdeswell,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,8,,Raul Ramirez,Patrick Proisy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,SF,,,0,,,Harold Solomon,Raul Ramirez,4-6 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,1,,1,Raul Ramirez,Jimmy Connors,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Raul Ramirez,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Raul Ramirez,Patricio Cornejo,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Raul Ramirez,Frantisek Pala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,3,,Victor Pecci,Raul Ramirez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,3,,Raul Ramirez,Antonio Zugarelli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,3,,Raul Ramirez,Zeljko Franulovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,3,,Mark Edmondson,Raul Ramirez,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,3,,Raul Ramirez,Pat Cramer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,F,,,0,,,Jimmy Connors,Raul Ramirez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,SF,,,1,,,Raul Ramirez,Cliff Richey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,1,,,Raul Ramirez,Brian Gottfried,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Raul Ramirez,Dick Crealy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Raul Ramirez,Jairo Velasco,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Raul Ramirez,John Bartlett,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,0,,,Stan Smith,Raul Ramirez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Raul Ramirez,Billy Martin,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Raul Ramirez,Jim Delaney,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Raul Ramirez,Alvin Gardiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,F,,,0,,,Jimmy Connors,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,SF,,,1,,,Raul Ramirez,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,1,,,Raul Ramirez,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Raul Ramirez,Ismail El Shafei,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,Q,Raul Ramirez,Jeff Austin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Raul Ramirez,Pat Cramer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,F,,,1,,,Raul Ramirez,Adriano Panatta,7-5 6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,SF,,,1,,,Raul Ramirez,Jan Kodes,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,1,,,Raul Ramirez,Paolo Bertolucci,6-0 1-6 11-9,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Raul Ramirez,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Raul Ramirez,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Raul Ramirez,Tetsu Kuramitsu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,0,8,3,Ilie Nastase,Raul Ramirez,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,8,,Raul Ramirez,Vitas Gerulaitis,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,8,,Raul Ramirez,Bernard Mitton,9-8 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,8,,Raul Ramirez,Karl Meiler,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,8,,Raul Ramirez,Michael Wayman,6-4 8-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,8,Q,Raul Ramirez,Chris Kachel,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,SF,10,1,0,,1,Jimmy Connors,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,QF,10,23,1,,,Raul Ramirez,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,10,64,1,,,Raul Ramirez,Billy Martin,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,10,116,1,,,Raul Ramirez,John Andrews,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,10,79,1,,,Raul Ramirez,Bob Carmichael,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,0,5,7,Harold Solomon,Raul Ramirez,6-7 6-0 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,5,,Raul Ramirez,Balazs Taroczy,4-6 7-6 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,5,,Raul Ramirez,Bernard Mignot,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,5,,Raul Ramirez,Steve Krulevitz,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,5,,Raul Ramirez,Buster C Mottram,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,5,,Raul Ramirez,Angel Gimenez,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,2,,Tomas Smid,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,0,,,Dick Stockton,Raul Ramirez,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,SF,,,0,3,1,Jimmy Connors,Raul Ramirez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,1,3,,Raul Ramirez,Charlie Pasarell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,3,,Raul Ramirez,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,F,,,1,3,2,Raul Ramirez,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
