Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-1982,Vina del Mar,3,Clay,QF,90,43,0,7,2,Pedro Rebolledo,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R16,90,,1,7,,Pablo Arraya,Antonio Zugarelli,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R32,90,,1,7,Q,Pablo Arraya,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R16,90,46,0,,5,Van Winitsky,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,90,,1,,,Pablo Arraya,Peter Feigl,7-5 6-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-1982,Davis Cup SAM QF: PAR vs PER,3,Clay,RR,90,98,0,,,Francisco Gonzalez,Pablo Arraya,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,84,,0,,,Ricardo Acuna,Pablo Arraya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,78,37,0,,6,Jose Luis Damiani,Pablo Arraya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,82,46,0,,7,Andres Gomez,Pablo Arraya,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,83,,0,,,Jay Lapidus,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,F,,4,0,,1,Ivan Lendl,Pablo Arraya,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,SF,,93,1,,,Pablo Arraya,Jose Lopez Maeso,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,QF,,27,1,,4,Pablo Arraya,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,,98,1,,,Pablo Arraya,Roland Stadler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,,52,1,,,Pablo Arraya,Ricardo Ycaza,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,,2,0,,1,Bjorn Borg,Pablo Arraya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,,,1,,,Pablo Arraya,Hans Simonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,,72,0,,,Pedro Rebolledo,Pablo Arraya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,,,1,,,Pablo Arraya,Marko Ostoja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R16,,,0,,,Gianluca Rinaldini,Pablo Arraya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R32,,,1,,,Pablo Arraya,Marzio Miloro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,F,,89,1,11,2,Pablo Arraya,Thomaz Koch,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,SF,,,1,11,16,Pablo Arraya,Ricardo Rivera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,QF,,100,1,11,1,Pablo Arraya,Marcos Hocevar,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R16,,,1,11,7,Pablo Arraya,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R32,,,1,11,,Pablo Arraya,Ivan Camus,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R64,,,1,11,,Pablo Arraya,Roger Guedes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R64,,,0,13,,Thomas Stalhandske,Pablo Arraya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,F,,,0,13,,Julio Goes,Pablo Arraya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,SF,,39,1,13,1,Pablo Arraya,Carlos Kirmayr,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,QF,,,1,13,5,Pablo Arraya,Guillermo Aubone,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R16,,,1,13,4,Pablo Arraya,Joao Soares,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R32,,,1,13,,Pablo Arraya,Fernando Roese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R64,,,1,13,,Pablo Arraya,Ivan Kley,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,SF,,,0,,,Zeljko Franulovic,Pablo Arraya,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,QF,,,1,,,Pablo Arraya,Javier Restrepo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,R16,,,1,,,Pablo Arraya,Blaine Willenborg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,R32,,,1,,,Pablo Arraya,Francesco Cancellotti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,SF,,36,0,,,Corrado Barazzutti,Pablo Arraya,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,QF,,,1,,,Pablo Arraya,Gianni Marchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R16,,,1,,,Pablo Arraya,Jean Louis Haillet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R32,,,1,,,Pablo Arraya,Marzio Miloro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,F,,,1,,,Pablo Arraya,Stefan Simonsson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,SF,,100,1,,,Pablo Arraya,Jaime Fillol,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,QF,,,1,,Q,Pablo Arraya,Derek Tarr,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R16,,,1,,,Pablo Arraya,Carlos Gattiker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,1,,Q,Pablo Arraya,Jerome Vanier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1981,Napoli CH,3,Clay,R16,,,0,Q,2,Gustavo Guerrero,Pablo Arraya,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1981,Napoli CH,3,Clay,R32,,,1,Q,,Pablo Arraya,Ricardo Rivera,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,,,0,,,Belus Prajoux,Pablo Arraya,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,R16,,,0,,,Thomas Stalhandske,Pablo Arraya,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,R32,,49,1,,2,Pablo Arraya,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,,,0,,,Jaime Fillol,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R32,,,0,,,David Carter,Pablo Arraya,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,,0,,,Eric Deblicker,Pablo Arraya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: PER vs CHI,3,Clay,RR,,,0,,,Pedro Rebolledo,Pablo Arraya,4-6 6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: PER vs CHI,3,Clay,RR,,,1,,,Pablo Arraya,Ricardo Acuna,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,,53,0,Q,5,Marcos Hocevar,Pablo Arraya,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,,,1,Q,,Pablo Arraya,Klaus Eberhard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,,30,0,Q,4,Hans Gildemeister,Pablo Arraya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R32,,,0,,14,Roger Guedes,Pablo Arraya,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R64,,,0,,9,Markus Gunthardt,Pablo Arraya,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R32,,76,0,,5,Thomaz Koch,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R64,,,1,,,Pablo Arraya,Jim Gurfein,1-6 7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R16,,,0,Q,,Charles Buzz Strode,Pablo Arraya,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R32,,,1,Q,,Pablo Arraya,Ivan Kley,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R64,,,1,Q,,Pablo Arraya,Javier Restrepo,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1979,Davis Cup SAM PR: PER vs URU,3,,RR,,,0,,,Diego Perez,Pablo Arraya,7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
6-Oct-1979,Davis Cup SAM PR: PER vs URU,3,,RR,,,0,,,Jose Luis Damiani,Pablo Arraya,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
