Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Tunisia F8,3,Hard,QF,522,832,1,,,Moez Echargui,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,522,1475,1,,Q,Moez Echargui,Naoki Takeda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,522,1298,1,,WC,Moez Echargui,Aziz Ouakaa,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,525,907,0,,,Matteo Martineau,Moez Echargui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,525,1446,1,,Q,Moez Echargui,Nicolas Bianchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,523,664,0,,,Anis Ghorbel,Moez Echargui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,523,444,1,,7,Moez Echargui,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,523,1824,1,,,Moez Echargui,Pedro Munafo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,526,643,0,,,Harri Heliovaara,Moez Echargui,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,523,866,0,,Q,Daniil Zarichanskyy,Moez Echargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,523,331,0,,2,Yannick Mertens,Moez Echargui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,523,464,1,,,Moez Echargui,Leny Mitjana,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,520,955,0,,,Marc Fornell Mestres,Moez Echargui,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R16,522,459,0,,6,Oriol Roca Batalla,Moez Echargui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R32,522,1097,1,,Q,Moez Echargui,Antonio Zucca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,527,460,0,,,Oriol Roca Batalla,Moez Echargui,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,QF,531,1348,0,5,,Gabi Adrian Boitan,Moez Echargui,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,531,926,1,5,,Moez Echargui,Francisco Cabral,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,531,1841,1,5,,Moez Echargui,Giuliano Benedetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Brest CH,3,Hard,Q2,506,194,0,,ALT,Illya Marchenko,Moez Echargui,6-1 6-4,0.53,4.9%,4.9%,52.5%,62.5%,44.8%,5/8,40.4%,24.5%,9.4%,12.1%,45.0%,0/1,114,3,3,61,32,29,5,1:18
23-Oct-2017,Brest CH,3,Hard,Q1,506,370,1,,,Moez Echargui,Albano Olivetti,3-6 6-1 7-6(4),1.15,8.3%,10.7%,44.0%,83.8%,51.1%,3/5,52.7%,39.8%,12.0%,25.6%,55.0%,3/6,167,7,9,84,37,47,10,1:56
16-Oct-2017,Nigeria F5,3,Hard,R32,503,1089,0,,,Jayesh Pungliya,Moez Echargui,6-7(3) 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,504,929,0,,,Matej Sabanov,Moez Echargui,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,504,1320,1,,Q,Moez Echargui,Giovani Samaha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,QF,500,439,0,5,,Jan Mertl,Moez Echargui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,500,988,1,5,Q,Moez Echargui,Mazen Osama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,500,719,1,5,,Moez Echargui,Olexiy Kolisnyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,500,1169,0,3,Q,Alexis Klegou,Moez Echargui,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,500,984,1,3,,Moez Echargui,Marc Dijkhuizen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,500,841,0,2,,Nicolo Turchetti,Moez Echargui,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,500,1523,1,2,Q,Moez Echargui,Yan Bondarevskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,511,,0,1,Q,Andrea Bessire,Moez Echargui,3-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Perugia CH,3,Clay,R32,526,202,0,Q,,Marc Polmans,Moez Echargui,6-3 6-4,0.82,7.7%,3.8%,75.0%,64.1%,53.8%,4/6,43.5%,31.6%,2.5%,28.8%,37.0%,0/11,131,4,2,52,39,13,2,1:36
10-Jul-2017,Perugia CH,3,Clay,Q3,526,278,1,,1,Moez Echargui,Jonathan Eysseric,4-6 6-4 6-2,1.04,2.2%,0.0%,69.9%,64.6%,64.3%,8/10,50.8%,37.0%,2.2%,27.8%,50.0%,4/10,185,2,0,93,65,28,2,2:32
10-Jul-2017,Perugia CH,3,Clay,Q2,526,385,1,,6,Moez Echargui,Christian Lindell,4-6 7-5 6-1,1.32,2.2%,3.4%,64.0%,77.2%,46.9%,8/10,53.9%,44.3%,0.9%,38.0%,54.5%,4/16,204,2,3,89,57,32,1,2:36
10-Jul-2017,Perugia CH,3,Clay,Q1,526,,1,,,Moez Echargui,Riccardo Ghedin,4-6 7-6(3) 6-2,1.22,9.8%,4.3%,80.4%,77.0%,27.8%,3/5,52.8%,39.8%,3.9%,30.3%,56.8%,3/7,195,9,4,92,74,18,4,2:11
3-Jul-2017,France F14,3,Clay,R16,526,227,0,,1,Constant Lestienne,Moez Echargui,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,526,1057,1,,,Moez Echargui,Matthieu Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,580,1025,0,4,,Sergio Gutierrez Ferrol,Moez Echargui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,580,784,1,4,,Moez Echargui,Valentin Vacherot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,F,593,976,1,,,Moez Echargui,Eduard Esteve Lobato,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,SF,593,775,1,,,Moez Echargui,Kevin Griekspoor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,QF,593,827,1,,,Moez Echargui,Aziz Dougaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R16,593,852,1,,,Moez Echargui,Manuel Guinard,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,593,344,1,,1,Moez Echargui,Lucas Miedler,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,QF,602,589,0,,,Fabiano De Paula,Moez Echargui,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,602,389,1,,3,Moez Echargui,Christopher Heyman,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,602,,1,,WC,Moez Echargui,Keanu Ellen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,683,555,0,,,Viktor Durasovic,Moez Echargui,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,683,452,1,,6,Moez Echargui,Benjamin Lock,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,SF,792,697,0,,,Fabiano De Paula,Moez Echargui,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,QF,792,834,1,,,Moez Echargui,Haadin Bava,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R16,792,345,1,,4,Moez Echargui,Pedja Krstin,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,792,,1,,Q,Moez Echargui,Mark Verryth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,F,802,464,0,8,3,Filip Peliwo,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,SF,802,300,1,8,1,Moez Echargui,Sam Barry,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,QF,802,551,1,8,4,Moez Echargui,Lennert Van Der Linden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,802,1600,1,8,Q,Moez Echargui,Marko Osmakcic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,802,1059,1,8,,Moez Echargui,Riccardo Maiga,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,804,466,0,,3,Filip Peliwo,Moez Echargui,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,804,2077,1,,Q,Moez Echargui,Leonard Von Hindte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,806,696,0,WC,,Nerman Fatic,Moez Echargui,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,814,596,0,WC,,Cristobal Saavedra Corvalan,Moez Echargui,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,814,360,1,WC,6,Moez Echargui,Alvaro Lopez San Martin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,814,334,0,WC,4,Oriol Roca Batalla,Moez Echargui,7-6(9) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,814,525,1,WC,,Moez Echargui,Nicolas Santos,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,835,387,0,WC,,Mario Vilella Martinez,Moez Echargui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,833,291,0,WC,1,Stefano Travaglia,Moez Echargui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,833,781,1,WC,,Moez Echargui,Ryusei Makiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,833,1020,1,WC,LL,Moez Echargui,Gabriel Petit,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,844,861,0,,Q,Louis Tessa,Moez Echargui,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,841,457,0,,7,Ivan Gakhov,Moez Echargui,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,841,820,1,,,Moez Echargui,Colin Van Beem,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,836,838,0,,Q,Simeon Rossier,Moez Echargui,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,836,475,0,,,Corentin Denolly,Moez Echargui,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,829,932,0,,,Eros Siringo,Moez Echargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,844,417,0,,1,Attila Balazs,Moez Echargui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,863,316,0,,2,Oriol Roca Batalla,Moez Echargui,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,863,,1,,WC,Moez Echargui,Sebastian Zapata Ramirez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,862,439,0,,4,Marc Giner,Moez Echargui,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,862,,1,,WC,Moez Echargui,Karen Khachatryan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,884,202,0,,1,Miljan Zekic,Moez Echargui,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,884,2000,1,,WC,Moez Echargui,Diogo Lourenco,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,SF,1198,176,0,,1,Enrique Lopez Perez,Moez Echargui,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,QF,1198,556,1,,4,Moez Echargui,Sasi Kumar Mukund,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,1198,,1,,WC,Moez Echargui,Clifford Enosoregbe,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,1198,,1,,Q,Moez Echargui,Ikechukwu Iloputa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R16,1201,557,0,,4,Sasi Kumar Mukund,Moez Echargui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R32,1201,2002,1,,WC,Moez Echargui,Thomas Otu Omang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1253,1413,0,WC,Q,Guy Den Heijer,Moez Echargui,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,1256,523,0,WC,3,Benjamin Bonzi,Moez Echargui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1256,,1,WC,Q,Moez Echargui,Aziz Ouakaa,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,1262,1003,0,Q,,Louis Tessa,Moez Echargui,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,1340,722,0,WC,7,Jules Okala,Moez Echargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,1268,728,0,WC,6,Jules Okala,Moez Echargui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,1268,1094,1,WC,,Moez Echargui,Aaron Cortes Alcaraz,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,992,459,0,,2,Adam El Mihdawy,Moez Echargui,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,992,1111,0,5,,Francesco Garzelli,Moez Echargui,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,992,1209,1,5,,Moez Echargui,Mateusz Terczynski,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,968,2155,0,,Q,Manish Sureshkumar,Moez Echargui,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,968,1053,0,,,Issam Al Tawil,Moez Echargui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,1015,328,0,,3,Cristian Garin,Moez Echargui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,1015,1402,1,,WC,Moez Echargui,Ameur Ben Hassen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,1028,359,0,Q,8,Michael Mmoh,Moez Echargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,1028,587,1,Q,,Moez Echargui,Hubert Hurkacz,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,1055,500,0,,5,Jeremy Jahn,Moez Echargui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,1055,1525,1,,Q,Moez Echargui,Jonathan Gray,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,1056,1460,0,,,Alejandro Ibanez Gallego,Moez Echargui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,1038,574,0,Q,7,Jean Yves Aubone,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,1071,304,0,,1,Dimitar Kuzmanov,Moez Echargui,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,1071,943,1,,,Moez Echargui,Anis Ghorbel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,1095,301,0,,1,Dimitar Kuzmanov,Moez Echargui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,1134,867,0,WC,,Ronan Joncour,Moez Echargui,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,1134,731,1,WC,7,Moez Echargui,Matteo Marfia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,1747,862,0,SE,,Ricardo Urzua Rivera,Moez Echargui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,1747,1231,1,SE,,Moez Echargui,Besir Durguti,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,SF,1746,530,0,WC,2,Tomislav Jotovski,Moez Echargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,QF,1746,,1,WC,Q,Moez Echargui,Hicham Khaddari,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,1746,726,1,WC,6,Moez Echargui,Eduardo Agustin Torre,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,1746,1513,1,WC,Q,Moez Echargui,Mauricio Alvarez Guzman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,,219,0,Q,1,Aldin Setkic,Moez Echargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,,1425,1,Q,WC,Moez Echargui,Muhammet Haylaz,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,,783,0,Q,7,Mats Moraing,Moez Echargui,2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,,649,0,Q,8,Stefano Napolitano,Moez Echargui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,,413,0,Q,1,Jean Noel Insausti,Moez Echargui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R32,,392,0,Q,1,Frederic Jeanclaude,Moez Echargui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
