Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Shanghai Masters,3,Hard,R16,16,2,0,13,2,Andy Murray,Lucas Pouille,6-1 6-3,0.58,9.4%,1.6%,56.3%,63.9%,39.3%,5/9,42.0%,27.1%,10.4%,4.5%,46.2%,0/0,112,6,1,64,36,28,5,1:17
10-Oct-2016,Shanghai Masters,3,Hard,R32,16,45,1,13,,Lucas Pouille,Nicolas Almagro,6-4 7-6(10),1.26,13.8%,4.6%,55.4%,83.3%,65.5%,0/2,52.2%,31.0%,8.5%,27.1%,39.1%,3/5,136,9,3,65,36,29,6,1:30
10-Oct-2016,Shanghai Masters,3,Hard,R64,16,44,1,13,,Lucas Pouille,Fernando Verdasco,6-3 6-3,2.29,9.1%,0.0%,63.6%,85.7%,75.0%,0/0,60.9%,41.7%,6.3%,31.0%,57.9%,3/7,92,4,0,44,28,16,3,0:58
3-Oct-2016,Beijing,3,Hard,R16,16,20,0,6,,Grigor Dimitrov,Lucas Pouille,6-7(3) 7-6(0) 6-4,0.60,10.0%,5.8%,51.7%,71.0%,53.4%,1/3,44.7%,22.7%,9.3%,16.0%,29.8%,1/1,217,12,7,120,62,58,9,2:25
3-Oct-2016,Beijing,3,Hard,R32,16,63,1,6,WC,Lucas Pouille,Yen Hsun Lu,6-1 6-2,1.81,19.1%,4.3%,63.8%,80.0%,58.8%,1/1,62.1%,50.0%,7.5%,47.8%,52.9%,4/4,87,9,2,47,30,17,3,0:49
19-Sep-2016,Metz,3,Hard,F,18,10,1,3,1,Lucas Pouille,Dominic Thiem,7-6(5) 6-2,1.63,16.9%,0.0%,55.9%,81.8%,73.1%,1/1,55.6%,35.8%,9.0%,23.1%,53.6%,2/7,126,10,0,59,33,26,6,1:18
19-Sep-2016,Metz,3,Hard,SF,18,14,1,3,2,Lucas Pouille,David Goffin,7-6(6) 6-1,1.41,10.8%,0.0%,67.7%,72.7%,52.4%,2/3,56.8%,47.8%,7.5%,40.5%,60.0%,4/10,132,7,0,65,44,21,5,1:21
19-Sep-2016,Metz,3,Hard,QF,18,238,1,3,WC,Lucas Pouille,Julien Benneteau,7-6(2) 4-6 6-3,1.11,15.3%,1.8%,63.1%,77.1%,48.8%,6/7,51.8%,36.9%,6.3%,27.7%,50.0%,2/9,222,17,2,111,70,41,7,2:20
19-Sep-2016,Metz,3,Hard,R16,18,108,1,3,,Lucas Pouille,Pierre Hugues Herbert,6-4 6-7(6) 6-4,1.02,12.9%,4.0%,50.5%,86.3%,56.0%,3/3,50.8%,29.2%,17.7%,15.5%,50.0%,2/4,197,13,4,101,51,50,17,1:55
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,18,11,0,,,Marin Cilic,Lucas Pouille,6-1 7-6(4) 2-6 6-2,0.84,5.3%,4.4%,56.6%,64.1%,44.9%,8/14,46.3%,37.3%,9.3%,23.9%,54.9%,4/9,231,6,5,113,64,49,11,2:55
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,18,,1,,,Lucas Pouille,Marin Draganja,6-4 6-4,1.47,9.1%,5.5%,65.5%,80.6%,52.6%,0/1,56.0%,42.6%,9.8%,24.1%,59.4%,3/8,116,5,3,55,36,19,6,0:57
29-Aug-2016,US Open,5,Hard,QF,25,12,0,24,10,Gael Monfils,Lucas Pouille,6-4 6-3 6-3,0.55,5.4%,6.5%,56.5%,75.0%,32.5%,5/9,41.9%,24.0%,17.3%,14.9%,39.3%,0/0,167,5,6,92,52,40,13,2:01
29-Aug-2016,US Open,5,Hard,R16,25,5,1,24,4,Lucas Pouille,Rafael Nadal,6-1 2-6 6-4 3-6 7-6(6),0.98,6.8%,2.5%,45.7%,66.2%,58.0%,6/11,50.0%,37.3%,0.7%,28.1%,50.8%,5/14,312,11,4,162,74,88,1,4:06
29-Aug-2016,US Open,5,Hard,R32,25,17,1,24,15,Lucas Pouille,Roberto Bautista Agut,3-6 7-5 2-6 7-5 6-1,0.94,8.5%,5.5%,56.7%,68.8%,52.1%,10/14,49.4%,36.0%,2.7%,26.8%,52.8%,5/13,314,14,9,164,93,71,4,3:24
29-Aug-2016,US Open,5,Hard,R64,25,144,1,24,Q,Lucas Pouille,Marco Chiudinelli,4-6 3-6 7-6(6) 6-2 6-0,1.32,9.7%,7.3%,56.5%,78.6%,55.6%,4/8,54.1%,41.7%,3.5%,30.3%,54.4%,7/11,268,12,9,124,70,54,5,3:09
29-Aug-2016,US Open,5,Hard,R128,25,67,1,24,,Lucas Pouille,Mikhail Kukushkin,3-6 6-2 6-4 6-2,1.19,17.5%,11.7%,42.7%,79.5%,49.2%,5/9,52.9%,45.0%,5.8%,35.5%,55.2%,7/15,223,18,12,103,44,59,7,2:14
15-Aug-2016,Cincinnati Masters,3,Hard,R64,26,16,0,,14,Nick Kyrgios,Lucas Pouille,6-2 7-5,0.72,8.8%,1.8%,52.6%,70.0%,48.1%,1/4,43.7%,29.0%,25.8%,25.0%,36.4%,0/3,119,5,1,57,30,27,16,1:07
25-Jul-2016,Canada Masters,3,Hard,R32,23,118,0,13,,Rajeev Ram,Lucas Pouille,6-4 7-6(5),0.91,6.4%,6.4%,46.2%,66.7%,42.9%,6/10,47.8%,42.0%,3.7%,36.5%,51.7%,3/4,159,5,5,78,36,42,3,1:38
25-Jul-2016,Canada Masters,3,Hard,R64,23,318,1,13,Q,Lucas Pouille,Emilio Gomez,6-7(8) 6-4 7-5,1.28,8.3%,4.6%,61.1%,83.3%,54.8%,3/4,52.3%,35.7%,6.2%,22.1%,55.8%,3/12,237,9,5,108,66,42,8,2:18
15-Jul-2016,Davis Cup WG QF: FRA vs CZE,3,Hard,RR,21,50,1,,,Lucas Pouille,Jiri Vesely,7-6(2) 6-4 7-5,1.44,8.8%,5.9%,53.9%,87.3%,55.3%,3/5,55.0%,39.7%,13.8%,26.8%,60.0%,4/14,218,9,6,102,55,47,16,2:24
27-Jun-2016,Wimbledon,5,Grass,QF,30,9,0,32,10,Tomas Berdych,Lucas Pouille,7-6(4) 6-3 6-2,0.61,8.4%,7.5%,57.9%,71.0%,33.3%,4/8,42.8%,27.6%,11.5%,13.5%,48.6%,1/4,194,9,8,107,62,45,10,1:54
27-Jun-2016,Wimbledon,5,Grass,R16,30,19,1,32,19,Lucas Pouille,Bernard Tomic,6-4 4-6 3-6 6-4 10-8,1.17,16.9%,3.1%,54.4%,81.6%,53.4%,5/10,51.8%,36.5%,16.3%,25.6%,59.6%,5/22,338,27,5,160,87,73,29,2:55
27-Jun-2016,Wimbledon,5,Grass,R32,30,165,1,32,,Lucas Pouille,Juan Martin Del Potro,6-7(4) 7-6(6) 7-5 6-1,1.11,12.3%,1.4%,58.2%,80.0%,57.4%,10/12,53.1%,32.8%,5.6%,30.9%,36.4%,5/7,271,18,2,146,85,61,7,2:47
27-Jun-2016,Wimbledon,5,Grass,R64,30,69,1,32,,Lucas Pouille,Donald Young,6-4 6-3 6-3,1.55,13.0%,2.6%,67.5%,78.8%,56.0%,2/3,57.1%,44.2%,2.3%,36.5%,55.9%,5/7,163,10,2,77,52,25,2,1:27
27-Jun-2016,Wimbledon,5,Grass,R128,30,174,1,32,Q,Lucas Pouille,Marius Copil,6-4 4-6 6-4 6-1,1.19,13.5%,3.6%,52.3%,74.1%,62.3%,1/3,53.5%,37.5%,11.5%,35.9%,40.0%,5/6,215,15,4,111,58,53,12,2:04
13-Jun-2016,Halle,3,Grass,R32,29,6,0,,2,Kei Nishikori,Lucas Pouille,6-7(5) 6-1 6-4,0.66,5.8%,1.2%,54.7%,72.3%,48.7%,4/8,43.8%,25.3%,7.2%,21.8%,32.1%,1/2,169,5,1,86,47,39,6,1:51
6-Jun-2016,Stuttgart,3,Grass,R32,29,66,0,8,,John Millman,Lucas Pouille,6-7(3) 6-3 6-4,0.85,9.0%,8.0%,56.0%,82.1%,36.4%,4/7,46.6%,32.4%,1.9%,32.4%,32.5%,1/5,208,9,8,100,56,44,2,2:03
23-May-2016,Roland Garros,5,Clay,R64,31,133,0,29,LL,Andrej Martin,Lucas Pouille,6-3 7-5 6-3,0.79,3.2%,4.3%,51.6%,60.4%,44.4%,2/8,44.2%,37.4%,0.9%,34.2%,43.6%,2/12,208,3,4,93,48,45,1,2:15
23-May-2016,Roland Garros,5,Clay,R128,31,548,1,29,,Lucas Pouille,Julien Benneteau,6-3 4-6 6-4 7-6(4),1.04,7.5%,3.8%,54.4%,72.4%,45.2%,15/20,51.7%,41.7%,6.1%,32.9%,56.0%,6/11,292,12,6,160,87,73,8,3:06
9-May-2016,Rome Masters,3,Clay,SF,52,3,0,LL,2,Andy Murray,Lucas Pouille,6-2 6-1,0.27,7.7%,5.8%,53.8%,64.3%,33.3%,4/8,34.8%,13.5%,13.5%,9.1%,20.0%,0/0,89,4,3,52,28,24,5,0:59
9-May-2016,Rome Masters,3,Clay,QF,52,114,1,LL,PR,Lucas Pouille,Juan Monaco,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,R16,52,9,1,LL,9,Lucas Pouille,David Ferrer,6-4 6-1,1.66,13.0%,4.3%,58.7%,77.8%,47.4%,1/3,61.2%,57.7%,3.8%,53.1%,65.0%,6/8,98,6,2,46,27,19,2,1:00
9-May-2016,Rome Masters,3,Clay,R32,52,84,1,LL,Q,Lucas Pouille,Ernests Gulbis,3-6 6-4 7-5,1.03,1.0%,2.1%,51.0%,61.2%,57.4%,5/10,50.8%,41.8%,7.7%,25.0%,68.6%,5/8,187,1,2,96,49,47,7,2:16
9-May-2016,Rome Masters,3,Clay,Q2,52,87,0,1,13,Mikhail Kukushkin,Lucas Pouille,7-5 6-2,0.67,6.9%,8.6%,58.6%,64.7%,37.5%,1/5,42.2%,31.0%,0.0%,35.3%,25.0%,1/3,116,4,5,58,34,24,0,1:18
9-May-2016,Rome Masters,3,Clay,Q1,52,161,1,1,,Lucas Pouille,Andrea Arnaboldi,6-2 6-3,1.88,8.2%,4.1%,53.1%,88.5%,60.9%,0/0,60.4%,46.2%,3.8%,40.6%,55.0%,3/7,101,4,2,49,26,23,2,1:01
2-May-2016,Madrid Masters,3,Clay,R32,58,37,0,Q,,Sam Querrey,Lucas Pouille,6-7(5) 6-3 6-4,0.90,6.9%,4.9%,55.9%,71.9%,60.0%,6/9,48.5%,30.0%,15.0%,20.3%,43.9%,1/2,202,7,5,102,57,45,15,1:49
2-May-2016,Madrid Masters,3,Clay,R64,58,13,1,Q,12,Lucas Pouille,David Goffin,7-6(4) 2-6 7-6(7),0.99,9.1%,0.9%,65.5%,72.2%,44.7%,9/14,49.6%,37.1%,6.9%,31.6%,47.5%,3/10,226,10,1,110,72,38,8,2:28
2-May-2016,Madrid Masters,3,Clay,Q2,58,201,1,2,,Lucas Pouille,Adrian Menendez Maceiras,6-3 6-7(5) 6-1,1.46,15.4%,3.3%,61.5%,78.6%,68.6%,1/1,56.2%,36.8%,5.7%,28.6%,51.6%,3/11,178,14,3,91,56,35,5,2:01
2-May-2016,Madrid Masters,3,Clay,Q1,58,83,1,2,,Lucas Pouille,Ernests Gulbis,7-6(2) 7-6(4),0.99,6.5%,5.4%,45.7%,85.7%,54.0%,6/7,51.5%,31.2%,7.8%,18.4%,53.6%,1/5,169,6,5,92,42,50,6,1:48
18-Apr-2016,Bucharest,3,Clay,F,72,86,0,,,Fernando Verdasco,Lucas Pouille,6-3 6-2,0.73,8.3%,4.2%,54.2%,61.5%,45.5%,3/6,41.9%,33.3%,5.8%,28.0%,47.4%,0/5,117,4,2,48,26,22,4,1:13
18-Apr-2016,Bucharest,3,Clay,SF,72,40,1,,3,Lucas Pouille,Federico Delbonis,7-6(4) 6-3,1.17,3.7%,0.0%,56.8%,73.9%,65.7%,3/3,53.6%,34.7%,4.2%,31.8%,39.3%,1/3,153,3,0,81,46,35,3,1:38
18-Apr-2016,Bucharest,3,Clay,QF,72,52,1,,7,Lucas Pouille,Paolo Lorenzi,4-6 6-4 7-5,1.00,4.7%,1.9%,54.7%,65.5%,56.3%,3/6,50.2%,38.8%,1.9%,35.0%,44.2%,4/11,209,5,2,106,58,48,2,2:24
18-Apr-2016,Bucharest,3,Clay,R16,72,29,1,,2,Lucas Pouille,Ivo Karlovic,6-3 6-4,1.48,5.8%,7.7%,53.8%,85.7%,54.2%,3/4,56.6%,42.6%,18.5%,38.9%,50.0%,3/8,106,3,4,52,28,24,10,1:00
18-Apr-2016,Bucharest,3,Clay,R32,72,67,1,,,Lucas Pouille,Dusan Lajovic,6-3 6-4,1.10,5.5%,1.4%,50.7%,78.4%,52.8%,4/4,54.0%,37.7%,5.7%,43.6%,21.4%,2/4,126,4,1,73,37,36,3,1:13
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,82,9,0,WC,8,Jo Wilfried Tsonga,Lucas Pouille,6-4 6-4,0.66,1.3%,6.5%,39.0%,70.0%,51.1%,7/9,44.6%,27.4%,4.8%,15.2%,41.4%,0/3,139,1,5,77,30,47,3,1:34
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,82,10,1,WC,9,Lucas Pouille,Richard Gasquet,4-6 7-5 6-1,1.14,6.2%,2.1%,57.7%,71.4%,61.0%,2/3,53.0%,37.5%,6.8%,28.6%,48.7%,3/12,185,6,2,97,56,41,6,2:14
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,82,48,1,WC,,Lucas Pouille,Nicolas Mahut,7-6(1) 6-3,1.39,8.8%,1.8%,54.4%,77.4%,69.2%,0/1,54.2%,36.5%,9.5%,34.4%,38.7%,3/3,120,5,1,57,31,26,6,1:14
21-Mar-2016,Miami Masters,3,Hard,R16,88,19,0,,18,Gilles Simon,Lucas Pouille,6-0 6-1,0.49,2.1%,6.3%,39.6%,47.4%,31.0%,4/10,34.5%,30.6%,5.6%,28.6%,33.3%,0/0,84,1,3,48,19,29,2,0:57
21-Mar-2016,Miami Masters,3,Hard,R32,88,8,1,,8,Lucas Pouille,David Ferrer,6-7(1) 7-6(4) 7-5,0.98,6.3%,4.8%,56.3%,67.6%,41.8%,11/17,49.6%,42.6%,1.6%,33.8%,59.5%,7/14,248,8,6,126,71,55,2,2:45
21-Mar-2016,Miami Masters,3,Hard,R64,88,37,1,,32,Lucas Pouille,Guillermo Garcia Lopez,6-2 6-4,1.56,13.2%,3.8%,52.8%,85.7%,56.0%,0/0,56.1%,44.3%,4.3%,36.4%,51.4%,3/9,123,7,2,53,28,25,3,1:13
21-Mar-2016,Miami Masters,3,Hard,R128,88,49,1,,,Lucas Pouille,Teymuraz Gabashvili,7-5 6-3,1.61,14.0%,1.8%,47.4%,81.5%,63.3%,4/6,58.0%,45.2%,3.2%,32.5%,68.2%,4/8,119,8,1,57,27,30,2,1:18
14-Mar-2016,Guadalajara CH,3,Hard,QF,87,108,0,2,5,Malek Jaziri,Lucas Pouille,3-6 6-3 7-5,0.77,13.4%,7.2%,56.7%,72.7%,42.9%,8/12,46.9%,30.8%,9.0%,21.1%,40.0%,3/6,175,13,7,97,55,42,7,1:45
14-Mar-2016,Guadalajara CH,3,Hard,R16,87,408,1,2,Q,Lucas Pouille,Daniel Elahi Galan,6-3 6-4,1.15,7.4%,4.4%,51.5%,74.3%,60.6%,4/4,53.1%,37.1%,3.2%,28.6%,48.1%,2/13,130,5,3,68,35,33,2,1:08
14-Mar-2016,Guadalajara CH,3,Hard,R32,87,154,1,2,,Lucas Pouille,Andre Ghem,6-3 5-7 6-2,1.78,8.1%,8.1%,54.1%,87.5%,67.6%,1/2,56.4%,38.5%,2.2%,20.8%,58.1%,3/8,165,6,6,74,40,34,2,1:32
7-Mar-2016,Indian Wells Masters,3,Hard,R128,87,47,0,,,Borna Coric,Lucas Pouille,6-2 7-5,0.61,8.2%,5.5%,54.8%,62.5%,48.5%,5/9,44.3%,26.5%,12.2%,15.2%,50.0%,1/1,122,6,4,73,40,33,6,1:19
22-Feb-2016,Dubai,3,Hard,R32,88,45,0,Q,,Vasek Pospisil,Lucas Pouille,6-3 5-7 6-4,0.91,3.5%,4.7%,57.6%,71.4%,61.1%,7/10,48.3%,29.9%,8.0%,22.9%,38.5%,2/5,172,3,4,85,49,36,7,1:47
22-Feb-2016,Dubai,3,Hard,Q2,88,132,1,4,5,Lucas Pouille,Ruben Bemelmans,6-2 6-3,1.84,13.7%,5.9%,54.9%,78.6%,69.6%,0/0,59.1%,46.9%,7.8%,42.1%,53.8%,3/11,115,7,3,51,28,23,5,1:03
22-Feb-2016,Dubai,3,Hard,Q1,88,1073,1,4,WC,Lucas Pouille,Roy Sarut De Valk,6-1 6-0,2.12,8.9%,8.9%,44.4%,70.0%,56.0%,4/5,69.3%,80.0%,0.0%,76.5%,84.6%,6/8,75,4,4,45,20,25,0,0:39
15-Feb-2016,Marseille,3,Hard,R32,91,54,0,,,Andrey Kuznetsov,Lucas Pouille,7-6(1) 6-4,0.77,12.7%,5.6%,46.5%,75.8%,47.4%,2/4,44.7%,30.4%,12.7%,18.6%,44.4%,1/4,150,9,4,71,33,38,10,1:31
8-Feb-2016,Rotterdam,3,Hard,Q2,86,54,0,7,2,Nicolas Mahut,Lucas Pouille,7-6(5) 7-6(5),1.05,9.0%,2.2%,53.9%,72.9%,65.9%,3/3,50.0%,32.0%,3.1%,28.1%,37.5%,0/10,186,8,2,89,48,41,3,1:59
8-Feb-2016,Rotterdam,3,Hard,Q1,86,108,1,7,,Lucas Pouille,Lukas Lacko,7-6(6) 7-6(5),1.00,8.1%,4.7%,57.0%,71.4%,37.8%,3/8,50.0%,43.0%,4.7%,33.3%,57.1%,5/8,172,7,4,86,49,37,4,1:34
18-Jan-2016,Australian Open,5,Hard,R128,90,14,0,,13,Milos Raonic,Lucas Pouille,6-1 6-4 6-4,0.47,11.4%,5.7%,48.6%,70.6%,50.0%,2/6,39.6%,18.8%,17.4%,11.4%,32.0%,0/0,139,8,4,70,34,36,12,1:26
4-Jan-2016,Brisbane,3,Hard,QF,78,14,0,,4,Milos Raonic,Lucas Pouille,6-4 6-4,0.59,8.2%,5.5%,58.9%,76.7%,30.0%,5/8,44.0%,25.0%,23.1%,6.9%,47.8%,1/1,125,6,4,73,43,30,12,1:16
4-Jan-2016,Brisbane,3,Hard,R16,78,16,1,,6,Lucas Pouille,David Goffin,7-6(5) 4-6 6-3,1.00,12.3%,3.8%,53.8%,78.9%,49.0%,9/11,51.0%,34.8%,9.8%,20.0%,52.4%,3/4,198,13,4,106,57,49,9,2:02
4-Jan-2016,Brisbane,3,Hard,R32,78,117,1,,Q,Lucas Pouille,Yoshihito Nishioka,4-6 6-3 7-5,1.41,17.9%,2.1%,67.4%,82.8%,48.4%,2/4,54.0%,40.0%,3.3%,34.4%,46.4%,3/15,215,17,2,95,64,31,4,2:23
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,F,87,20,0,5,1,Benoit Paire,Lucas Pouille,6-4 1-6 7-6(7),1.05,5.1%,7.1%,50.0%,77.6%,61.2%,3/4,51.3%,32.3%,12.9%,21.1%,50.0%,2/6,191,5,7,98,49,49,12,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,SF,87,44,1,5,2,Lucas Pouille,Adrian Mannarino,6-0 7-6(5),1.74,17.5%,3.5%,64.9%,81.1%,65.0%,5/5,58.3%,42.9%,0.0%,37.8%,50.0%,3/8,120,10,2,57,37,20,0,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,87,62,1,5,4,Lucas Pouille,Sergiy Stakhovsky,6-1 6-4,1.72,13.2%,0.0%,54.7%,72.4%,79.2%,2/2,60.2%,42.2%,4.4%,34.6%,52.6%,3/5,98,7,0,53,29,24,2,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,87,171,1,5,,Lucas Pouille,David Guez,4-6 7-6(3) 6-3,0.99,6.7%,1.0%,62.9%,69.7%,56.4%,4/6,50.5%,34.7%,2.1%,30.0%,42.9%,2/7,200,7,1,105,66,39,2,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,87,313,1,5,PR,Lucas Pouille,Marco Chiudinelli,6-4 5-7 6-4,0.95,8.3%,6.5%,52.8%,63.2%,51.0%,7/11,49.1%,40.6%,4.7%,32.9%,57.6%,5/10,214,9,7,108,57,51,5,
2-Nov-2015,Paris Masters,3,Hard,R64,84,32,0,WC,,Jeremy Chardy,Lucas Pouille,3-6 6-3 6-2,0.71,4.8%,6.0%,56.6%,72.3%,41.7%,6/10,45.2%,29.2%,15.3%,27.3%,32.1%,2/6,155,4,5,83,47,36,11,
19-Oct-2015,Moscow,3,Hard,QF,70,27,0,,2,Roberto Bautista Agut,Lucas Pouille,6-4 6-2,0.63,3.6%,1.8%,56.4%,64.5%,41.7%,1/5,42.3%,28.6%,6.1%,23.1%,34.8%,1/2,104,2,1,55,31,24,3,
19-Oct-2015,Moscow,3,Hard,R16,70,95,1,,,Lucas Pouille,Daniel Gimeno Traver,6-1 7-6(5),1.72,10.5%,3.5%,68.4%,84.6%,50.0%,3/4,58.8%,45.2%,4.8%,38.9%,53.8%,3/8,119,6,2,57,39,18,3,
19-Oct-2015,Moscow,3,Hard,R32,70,59,1,,,Lucas Pouille,Simone Bolelli,7-5 4-1 RET,1.35,7.5%,3.0%,62.7%,71.4%,52.0%,9/10,56.9%,48.2%,0.0%,30.8%,88.2%,3/4,123,5,2,67,42,25,0,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,68,614,0,5,,Lukasz Kubot,Lucas Pouille,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,69,247,0,4,,Yan Bai,Lucas Pouille,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,69,39,0,,5,Adrian Mannarino,Lucas Pouille,6-0 6-3,0.51,8.5%,7.0%,53.5%,57.9%,36.4%,9/13,39.7%,26.7%,8.9%,28.6%,23.5%,0/2,116,6,5,71,38,33,4,
21-Sep-2015,St. Petersburg,3,Hard,QF,75,23,0,,4,Roberto Bautista Agut,Lucas Pouille,6-2 6-3,0.58,6.9%,5.2%,51.7%,70.0%,35.7%,3/6,40.4%,26.8%,8.9%,31.4%,19.0%,0/4,114,4,3,58,30,28,5,
21-Sep-2015,St. Petersburg,3,Hard,R16,75,66,1,,,Lucas Pouille,Jerzy Janowicz,7-6(8) 7-6(1),1.22,6.9%,5.7%,52.9%,73.9%,61.0%,7/8,53.0%,39.4%,16.0%,21.8%,64.1%,1/4,181,6,5,87,46,41,15,
21-Sep-2015,St. Petersburg,3,Hard,R32,75,72,1,,,Lucas Pouille,Ricardas Berankis,7-6(9) 3-6 7-6(4),0.97,6.7%,5.2%,51.9%,74.3%,44.6%,12/17,49.8%,38.7%,6.5%,27.7%,50.8%,3/9,259,9,7,135,70,65,8,
31-Aug-2015,US Open,5,Hard,R128,65,139,0,,Q,Evgeny Donskoy,Lucas Pouille,6-2 6-7(3) 6-2 6-4,0.72,5.6%,3.2%,48.4%,68.9%,47.7%,11/18,44.5%,30.3%,10.9%,18.1%,48.9%,2/10,245,7,4,126,61,65,13,
23-Aug-2015,Winston-Salem,3,Hard,Q1,65,221,1,2,,Lucas Pouille,Jarmere Jenkins,4-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,SF,85,32,0,Q,8,Fabio Fognini,Lucas Pouille,6-2 7-6(2),0.57,4.3%,1.4%,58.0%,65.0%,51.7%,6/8,42.3%,23.0%,6.6%,7.4%,35.3%,0/2,130,3,1,69,40,29,4,
27-Jul-2015,Hamburg,3,Clay,QF,85,42,1,Q,,Lucas Pouille,Benoit Paire,6-3 6-2,1.64,3.8%,3.8%,52.8%,71.4%,72.0%,1/1,58.9%,46.3%,9.3%,30.0%,66.7%,3/5,107,2,2,53,28,25,5,
27-Jul-2015,Hamburg,3,Clay,R16,85,38,1,Q,6,Lucas Pouille,Juan Monaco,6-1 7-5,1.61,0.0%,3.5%,54.4%,74.2%,57.7%,1/3,60.2%,53.6%,0.0%,47.4%,66.7%,5/7,113,0,2,57,31,26,0,
27-Jul-2015,Hamburg,3,Clay,R32,85,124,1,Q,Q,Lucas Pouille,Inigo Cervantes Huegun,7-6(2) 6-4,1.06,4.8%,3.6%,67.5%,62.5%,59.3%,6/8,52.3%,40.9%,9.1%,28.6%,54.8%,3/6,149,4,3,83,56,27,6,
27-Jul-2015,Hamburg,3,Clay,Q2,85,189,1,1,,Lucas Pouille,Renzo Olivo,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,85,152,1,1,,Lucas Pouille,Carlos Berlocq,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,SF,94,67,0,3,1,Pablo Carreno Busta,Lucas Pouille,6-2 7-6(4),0.59,3.1%,6.2%,46.2%,76.7%,40.0%,5/8,41.9%,25.4%,11.9%,21.2%,30.8%,1/1,124,2,4,65,30,35,7,
13-Jul-2015,Poznan CH,3,Clay,QF,94,131,1,3,,Lucas Pouille,Andre Ghem,6-4 6-3,1.36,8.3%,1.7%,66.7%,65.0%,65.0%,4/6,56.1%,47.6%,3.2%,41.0%,58.3%,4/10,123,5,1,60,40,20,2,
13-Jul-2015,Poznan CH,3,Clay,R16,94,253,1,3,,Lucas Pouille,Franco Skugor,6-3 3-6 6-4,1.14,6.4%,7.7%,62.8%,73.5%,48.3%,3/6,51.4%,41.1%,7.4%,32.1%,53.8%,4/9,173,5,6,78,49,29,7,
13-Jul-2015,Poznan CH,3,Clay,R32,94,158,1,3,,Lucas Pouille,Tobias Kamke,6-0 7-5,1.53,3.7%,3.7%,50.0%,63.0%,63.0%,2/4,59.5%,56.7%,1.5%,51.7%,60.5%,6/15,121,2,2,54,27,27,1,
7-Jul-2015,Todi CH,3,Clay,R16,96,226,0,4,Q,Matteo Donati,Lucas Pouille,7-5 4-6 6-3,0.83,9.2%,6.1%,55.1%,70.4%,50.0%,7/10,46.3%,32.0%,7.8%,29.3%,42.9%,2/8,201,9,6,98,54,44,8,
7-Jul-2015,Todi CH,3,Clay,R32,96,432,1,4,Q,Lucas Pouille,Lorenzo Giustino,6-3 6-1,1.42,10.9%,5.5%,56.4%,64.5%,58.3%,9/10,57.9%,54.2%,5.1%,48.5%,61.5%,5/11,114,6,3,55,31,24,3,
29-Jun-2015,Wimbledon,5,Grass,R128,96,14,0,,14,Kevin Anderson,Lucas Pouille,6-2 7-5 3-6 6-3,0.67,4.6%,6.2%,50.0%,72.3%,44.6%,5/10,44.7%,28.0%,21.5%,12.9%,48.9%,2/7,237,6,8,130,65,65,23,
21-Jun-2015,Nottingham,3,Grass,Q1,96,359,0,,,Daniel Brands,Lucas Pouille,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,97,55,0,,1,Simone Bolelli,Lucas Pouille,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,94,339,0,2,,Marco Chiudinelli,Lucas Pouille,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,90,13,0,WC,12,Gilles Simon,Lucas Pouille,3-6 6-1 6-2 6-4,0.71,3.8%,3.8%,49.1%,57.7%,55.6%,9/15,44.5%,30.9%,7.4%,17.6%,46.5%,2/5,200,4,4,106,52,54,7,2:16
