Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2021,Cincinnati Masters,3,Hard,R32,27,56,1,,Q,Lorenzo Sonego,Tommy Paul,7-6(9) 6-2,1.07,15.5%,3.6%,57.1%,81.3%,55.6%,5/5,52.9%,31.9%,8.7%,27.3%,40.0%,2/3,153,13,3,84,48,36,6,1:54
16-Aug-2021,Cincinnati Masters,3,Hard,R64,27,55,1,,Q,Lorenzo Sonego,Carlos Alcaraz,6-3 7-6(6),1.19,3.8%,0.0%,62.0%,65.3%,56.7%,5/7,54.0%,45.1%,1.4%,27.8%,62.9%,3/4,150,3,0,79,49,30,1,2:11
9-Aug-2021,Canada Masters,3,Hard,R64,25,26,0,,,Ugo Humbert,Lorenzo Sonego,6-3 6-4,0.75,9.8%,6.6%,67.2%,65.9%,45.0%,3/5,44.2%,30.9%,10.3%,13.2%,53.3%,0/6,129,6,4,61,41,20,7,1:39
24-Jul-2021,Tokyo Olympics,3,Hard,R32,26,42,0,13,,Nikoloz Basilashvili,Lorenzo Sonego,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,26,110,1,13,,Lorenzo Sonego,Taro Daniel,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R16,27,8,0,23,6,Roger Federer,Lorenzo Sonego,7-5 6-4 6-2,0.63,3.7%,1.9%,62.0%,65.7%,43.9%,10/15,44.6%,26.9%,5.1%,21.3%,35.5%,1/3,186,4,2,108,67,41,4,2:11
28-Jun-2021,Wimbledon,5,Grass,R32,27,91,1,23,,Lorenzo Sonego,James Duckworth,6-3 6-4 6-4,1.42,16.5%,5.9%,68.2%,84.5%,59.3%,1/1,56.3%,33.3%,1.3%,34.7%,30.8%,3/6,160,14,5,85,58,27,1,1:47
28-Jun-2021,Wimbledon,5,Grass,R64,27,112,1,23,,Lorenzo Sonego,Daniel Elahi Galan,4-6 6-3 7-6(3) 6-1,1.21,15.1%,3.4%,73.9%,77.3%,35.5%,3/7,54.2%,40.7%,2.8%,32.4%,58.8%,6/8,227,18,4,119,88,31,3,2:44
28-Jun-2021,Wimbledon,5,Grass,R128,27,121,1,23,,Lorenzo Sonego,Pedro Sousa,6-2 7-5 6-0,1.74,16.0%,4.0%,65.3%,77.6%,57.7%,2/3,59.2%,51.0%,1.9%,39.7%,68.3%,7/16,179,12,3,75,49,26,2,1:48
21-Jun-2021,Eastbourne,3,Grass,F,27,18,0,3,2,Alex De Minaur,Lorenzo Sonego,4-6 6-4 7-6(5),0.97,4.5%,1.8%,71.8%,73.4%,48.4%,6/8,50.0%,32.7%,1.0%,28.2%,42.4%,2/4,214,5,2,110,79,31,1,2:40
21-Jun-2021,Eastbourne,3,Grass,SF,27,283,1,3,LL,Lorenzo Sonego,Max Purcell,6-1 3-6 6-1,1.45,6.5%,2.6%,67.5%,80.8%,48.0%,0/1,58.4%,43.3%,5.0%,32.4%,60.9%,4/4,137,5,2,77,52,25,3,1:38
21-Jun-2021,Eastbourne,3,Grass,QF,27,39,1,3,8,Lorenzo Sonego,Alexander Bublik,6-1 7-5,1.63,5.7%,3.8%,69.8%,73.0%,62.5%,1/2,57.9%,49.3%,11.0%,45.7%,55.6%,4/8,126,3,2,53,37,16,8,1:18
21-Jun-2021,Eastbourne,3,Grass,R16,27,43,1,3,,Lorenzo Sonego,John Millman,6-4 6-2,1.54,17.0%,3.8%,77.4%,78.0%,41.7%,1/2,57.7%,46.6%,1.7%,37.0%,54.8%,4/9,111,9,2,53,41,12,1,1:20
14-Jun-2021,Queen's Club,3,Grass,R32,26,230,0,7,Q,Viktor Troicki,Lorenzo Sonego,6-4 6-4,0.53,9.1%,4.5%,62.1%,73.2%,40.0%,4/6,42.9%,20.8%,9.4%,18.4%,26.7%,0/1,119,6,3,66,41,25,5,1:20
31-May-2021,Roland Garros,5,Clay,R128,28,54,0,26,,Lloyd Harris,Lorenzo Sonego,7-5 6-4 6-4,0.72,5.2%,4.1%,60.8%,66.1%,57.9%,8/12,45.5%,26.7%,6.7%,24.6%,31.0%,1/7,187,5,4,97,59,38,6,2:18
24-May-2021,Parma,3,Clay,R16,28,63,0,1,,Sebastian Korda,Lorenzo Sonego,6-1 7-5,0.74,1.9%,1.9%,75.0%,66.7%,38.5%,1/4,42.9%,29.9%,3.0%,25.0%,42.1%,0/6,119,1,1,52,39,13,2,1:29
10-May-2021,Rome Masters,3,Clay,SF,33,1,0,,1,Novak Djokovic,Lorenzo Sonego,6-3 6-7(5) 6-2,0.69,3.0%,3.0%,70.7%,62.9%,55.2%,8/12,44.3%,27.4%,5.3%,21.2%,41.4%,1/7,194,3,3,99,70,29,5,2:44
10-May-2021,Rome Masters,3,Clay,QF,33,7,1,,7,Lorenzo Sonego,Andrey Rublev,3-6 6-4 6-3,0.95,4.5%,0.9%,64.0%,70.4%,42.5%,11/13,50.3%,37.5%,8.0%,27.8%,52.9%,3/4,199,5,1,111,71,40,7,2:33
10-May-2021,Rome Masters,3,Clay,R16,33,4,1,,4,Lorenzo Sonego,Dominic Thiem,6-4 6-7(5) 7-6(5),1.11,7.5%,0.0%,70.8%,68.2%,60.0%,7/9,51.2%,37.9%,6.1%,30.2%,52.2%,3/14,252,9,0,120,85,35,8,3:24
10-May-2021,Rome Masters,3,Clay,R32,33,90,1,,WC,Lorenzo Sonego,Gianluca Mager,6-4 6-4,1.33,1.9%,0.0%,63.0%,85.3%,50.0%,0/1,54.6%,37.0%,1.9%,35.3%,40.0%,3/4,108,1,0,54,34,20,1,1:27
10-May-2021,Rome Masters,3,Clay,R64,33,15,1,,14,Lorenzo Sonego,Gael Monfils,6-4 5-7 6-4,1.07,2.0%,2.0%,59.0%,69.5%,41.5%,6/11,50.9%,44.7%,4.4%,31.5%,68.3%,6/14,214,2,2,100,59,41,5,2:48
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,28,6,0,,5,Alexander Zverev,Lorenzo Sonego,6-3 6-3,0.80,0.0%,1.8%,57.1%,53.1%,41.7%,1/6,44.3%,41.3%,8.0%,32.7%,57.7%,2/9,131,0,1,56,32,24,6,1:38
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,28,40,1,,,Lorenzo Sonego,Marton Fucsovics,6-3 6-4,1.53,1.7%,0.0%,60.3%,77.1%,60.9%,3/4,56.0%,44.7%,0.0%,39.6%,53.6%,3/13,134,1,0,58,35,23,0,1:42
5-Apr-2021,Cagliari,3,Clay,F,34,57,1,3,,Lorenzo Sonego,Laslo Djere,2-6 7-6(5) 6-4,0.88,0.9%,0.0%,67.9%,69.7%,44.4%,9/12,48.4%,33.7%,5.0%,29.3%,39.5%,2/9,213,1,0,112,76,36,5,3:01
5-Apr-2021,Cagliari,3,Clay,SF,34,30,1,3,2,Lorenzo Sonego,Taylor Fritz,6-4 5-7 6-1,1.12,1.2%,1.2%,60.2%,70.0%,30.3%,6/11,52.6%,51.4%,2.8%,44.3%,60.4%,8/18,192,1,1,83,50,33,3,2:38
5-Apr-2021,Cagliari,3,Clay,QF,34,105,1,3,,Lorenzo Sonego,Yannick Hanfmann,3-6 7-6(6) 6-3,0.96,1.0%,0.0%,66.7%,62.9%,60.0%,6/9,49.8%,36.5%,0.0%,23.7%,56.8%,4/5,201,1,0,105,70,35,0,2:43
5-Apr-2021,Cagliari,3,Clay,R16,34,63,1,3,,Lorenzo Sonego,Gilles Simon,6-4 6-1,1.43,1.7%,1.7%,65.5%,71.1%,45.0%,4/6,58.0%,54.1%,0.0%,51.9%,66.7%,5/10,119,1,1,58,38,20,0,1:35
22-Mar-2021,Miami Masters,3,Hard,R16,34,5,0,24,2,Stefanos Tsitsipas,Lorenzo Sonego,6-2 7-6(2),0.64,4.8%,3.2%,68.3%,65.1%,65.0%,2/4,44.6%,22.4%,5.2%,10.5%,45.0%,0/0,121,3,2,63,43,20,3,1:31
22-Mar-2021,Miami Masters,3,Hard,R32,34,113,1,24,,Lorenzo Sonego,Daniel Elahi Galan,7-6(6) 6-3,1.18,9.5%,4.1%,66.2%,73.5%,56.0%,2/3,53.5%,38.2%,0.0%,27.9%,56.0%,2/6,142,7,3,74,49,25,0,1:51
22-Mar-2021,Miami Masters,3,Hard,R64,34,233,1,24,Q,Lorenzo Sonego,Bjorn Fratangelo,6-4 7-6(5),1.49,15.9%,4.8%,71.4%,77.8%,55.6%,0/2,55.9%,42.5%,1.4%,33.3%,52.9%,3/7,136,10,3,63,45,18,1,1:45
15-Mar-2021,Dubai,3,Hard,R16,37,42,0,17,WC,Aslan Karatsev,Lorenzo Sonego,3-6 6-3 6-4,0.81,6.6%,3.3%,75.8%,71.0%,40.9%,6/8,46.7%,29.2%,3.4%,26.8%,33.3%,1/7,180,6,3,91,69,22,3,2:18
15-Mar-2021,Dubai,3,Hard,R32,37,150,1,17,Q,Lorenzo Sonego,Bernabe Zapata Miralles,6-2 6-2,1.65,23.2%,1.8%,57.1%,87.5%,45.8%,3/3,59.0%,50.0%,1.5%,45.2%,58.3%,4/12,122,13,1,56,32,24,1,1:16
8-Mar-2021,Doha,3,Hard,R32,35,33,0,,,Taylor Fritz,Lorenzo Sonego,7-6(5) 6-4,0.89,7.4%,0.0%,60.3%,70.7%,63.0%,3/5,47.5%,28.8%,2.7%,25.6%,32.4%,1/3,141,5,0,68,41,27,2,1:57
1-Mar-2021,Rotterdam,3,Hard,R32,35,56,0,,,Tommy Paul,Lorenzo Sonego,6-4 7-6(7),0.95,4.0%,0.0%,64.0%,66.7%,51.9%,2/5,48.1%,36.8%,4.6%,32.8%,46.2%,2/8,162,3,0,75,48,27,4,2:00
22-Feb-2021,Montpellier,3,Hard,QF,36,15,0,7,2,David Goffin,Lorenzo Sonego,6-4 6-4,0.82,8.9%,0.0%,64.3%,72.2%,45.0%,1/4,45.8%,30.6%,4.8%,25.0%,44.4%,1/3,118,5,0,56,36,20,3,1:26
22-Feb-2021,Montpellier,3,Hard,R16,36,92,1,7,,Lorenzo Sonego,Sebastian Korda,6-3 6-2,1.74,3.8%,1.9%,64.2%,79.4%,63.2%,2/2,60.2%,46.0%,2.0%,43.2%,53.8%,3/5,103,2,1,53,34,19,1,1:14
22-Feb-2021,Montpellier,3,Hard,R32,36,162,1,7,WC,Lorenzo Sonego,Hugo Gaston,6-3 6-7(7) 6-1,1.32,7.6%,2.2%,72.8%,68.7%,60.0%,2/5,55.0%,44.4%,2.0%,42.1%,47.6%,6/12,191,7,2,92,67,25,2,2:19
8-Feb-2021,Australian Open,5,Hard,R64,35,65,0,31,,Feliciano Lopez,Lorenzo Sonego,5-7 3-6 6-3 7-5 6-4,1.03,10.6%,2.1%,75.2%,75.5%,60.0%,0/3,49.5%,29.2%,10.4%,20.2%,43.3%,2/11,295,15,3,141,106,35,16,3:18
8-Feb-2021,Australian Open,5,Hard,R128,35,52,1,31,,Lorenzo Sonego,Sam Querrey,7-5 6-4 6-4,1.26,10.9%,4.0%,58.4%,78.0%,61.9%,2/2,54.0%,36.1%,10.3%,21.6%,52.2%,3/10,198,11,4,101,59,42,10,2:11
1-Feb-2021,Murray River Open,3,Hard,R64,34,265,0,9,WC,Jason Kubler,Lorenzo Sonego,3-6 6-3 6-4,1.01,10.3%,2.6%,66.7%,67.3%,61.5%,2/5,49.7%,34.9%,3.6%,26.9%,48.4%,2/9,161,8,2,78,52,26,3,2:07
2-Nov-2020,Paris Masters,3,Hard,R32,32,25,0,,16,Alex De Minaur,Lorenzo Sonego,6-3 7-5,0.46,5.4%,2.7%,59.5%,63.6%,46.7%,2/5,41.9%,20.0%,4.0%,18.2%,23.5%,0/0,124,4,2,74,44,30,2,1:27
2-Nov-2020,Paris Masters,3,Hard,R64,32,49,1,,,Lorenzo Sonego,Alexander Bublik,6-1 6-4,2.01,3.9%,2.0%,58.8%,76.7%,71.4%,2/3,63.8%,51.2%,4.7%,43.5%,60.0%,4/6,94,2,1,51,30,21,2,0:59
26-Oct-2020,Vienna,3,Hard,F,42,8,0,LL,5,Andrey Rublev,Lorenzo Sonego,6-4 6-4,0.48,11.5%,0.0%,62.3%,65.8%,56.5%,2/4,42.3%,18.0%,12.0%,13.3%,25.0%,0/2,111,7,0,61,38,23,6,1:18
26-Oct-2020,Vienna,3,Hard,SF,42,33,1,LL,SE,Lorenzo Sonego,Daniel Evans,6-3 6-4,1.80,6.0%,2.0%,60.0%,80.0%,75.0%,1/2,59.2%,39.6%,0.0%,44.8%,31.6%,3/4,98,3,1,50,30,20,0,1:20
26-Oct-2020,Vienna,3,Hard,QF,42,1,1,LL,1,Lorenzo Sonego,Novak Djokovic,6-2 6-1,1.62,15.4%,0.0%,67.3%,80.0%,41.2%,6/6,60.2%,52.9%,5.9%,39.3%,69.6%,5/6,103,8,0,52,35,17,3,1:08
26-Oct-2020,Vienna,3,Hard,R16,42,31,1,LL,,Lorenzo Sonego,Hubert Hurkacz,7-6(6) 7-6(2),1.50,6.8%,5.5%,58.9%,86.0%,63.3%,2/3,54.5%,34.9%,8.4%,20.8%,54.3%,1/4,156,5,4,73,43,30,7,1:48
26-Oct-2020,Vienna,3,Hard,R32,42,26,1,LL,,Lorenzo Sonego,Dusan Lajovic,6-4 6-3,1.54,15.8%,0.0%,57.9%,81.8%,70.8%,4/4,56.1%,35.1%,0.0%,22.0%,68.8%,2/4,114,9,0,57,33,24,0,1:20
26-Oct-2020,Vienna,3,Hard,Q2,42,53,0,3,5,Aljaz Bedene,Lorenzo Sonego,6-2 4-6 7-5,0.86,3.3%,3.3%,57.6%,60.4%,53.8%,5/10,47.0%,36.6%,11.8%,29.1%,47.4%,3/9,185,3,3,92,53,39,11,2:13
26-Oct-2020,Vienna,3,Hard,Q1,42,299,1,3,WC,Lorenzo Sonego,Lucas Miedler,6-4 6-3,1.94,14.0%,0.0%,72.0%,80.6%,71.4%,0/1,59.6%,42.6%,1.9%,28.1%,63.6%,3/6,104,7,0,50,36,14,1,1:11
12-Oct-2020,Sardinia,3,Clay,R16,42,67,0,5,,Jiri Vesely,Lorenzo Sonego,6-4 3-6 6-1,0.54,1.1%,5.4%,65.2%,75.0%,31.3%,5/8,44.2%,21.9%,3.1%,23.3%,19.0%,1/1,156,1,5,92,60,32,2,2:14
12-Oct-2020,Sardinia,3,Clay,R32,42,317,1,5,WC,Lorenzo Sonego,Giulio Zeppieri,6-2 7-6(4),1.61,5.0%,0.0%,56.7%,82.4%,65.4%,2/3,55.5%,40.3%,1.3%,28.6%,60.7%,3/10,137,3,0,60,34,26,1,1:39
28-Sep-2020,Roland Garros,5,Clay,R16,46,14,0,,12,Diego Schwartzman,Lorenzo Sonego,6-1 6-3 6-4,0.65,1.2%,4.9%,56.8%,60.9%,25.7%,3/11,40.6%,35.1%,1.4%,31.8%,40.0%,3/7,155,1,4,81,46,35,1,1:58
28-Sep-2020,Roland Garros,5,Clay,R32,46,30,1,,27,Lorenzo Sonego,Taylor Fritz,7-6(5) 6-3 7-6(17),0.96,3.0%,0.0%,65.9%,77.5%,56.5%,4/4,50.8%,28.6%,7.6%,25.0%,32.7%,1/6,254,4,0,135,89,46,9,3:07
28-Sep-2020,Roland Garros,5,Clay,R64,46,49,1,,,Lorenzo Sonego,Alexander Bublik,7-6(8) 6-1 7-5,1.48,4.1%,1.0%,76.5%,81.3%,39.1%,2/3,55.3%,42.1%,1.7%,37.3%,50.0%,5/15,219,4,1,98,75,23,2,2:24
28-Sep-2020,Roland Garros,5,Clay,R128,46,156,1,,Q,Lorenzo Sonego,Emilio Gomez,6-7(6) 6-3 6-1 6-7(4) 6-3,1.24,3.1%,2.5%,64.8%,71.4%,52.6%,8/12,54.3%,43.8%,0.0%,38.0%,55.8%,9/17,322,5,4,162,105,57,0,4:07
21-Sep-2020,Hamburg,3,Clay,R32,46,21,0,,,Felix Auger Aliassime,Lorenzo Sonego,6-2 7-6(2),0.67,3.5%,1.8%,70.2%,77.5%,41.2%,3/5,43.3%,22.2%,1.6%,17.6%,27.6%,0/4,120,2,1,57,40,17,1,1:47
14-Sep-2020,Rome Masters,3,Clay,R32,47,34,0,,,Casper Ruud,Lorenzo Sonego,6-3 6-4,0.79,5.6%,1.4%,64.8%,56.5%,44.0%,7/11,45.5%,37.7%,0.0%,33.3%,50.0%,2/3,132,4,1,71,46,25,0,1:47
14-Sep-2020,Rome Masters,3,Clay,R64,47,32,1,,,Lorenzo Sonego,Nikoloz Basilashvili,6-3 6-1,1.58,7.8%,5.9%,62.7%,71.9%,52.6%,6/7,60.2%,55.8%,1.9%,50.0%,60.7%,5/10,103,4,3,51,32,19,1,1:19
31-Aug-2020,US Open,5,Hard,R128,46,39,0,,32,Adrian Mannarino,Lorenzo Sonego,6-1 6-4 2-6 6-3,0.86,9.1%,2.0%,66.7%,66.7%,33.3%,7/14,47.0%,38.4%,1.0%,34.8%,45.5%,4/8,198,9,2,99,66,33,1,2:41
24-Aug-2020,Cincinnati Masters,3,Hard,R64,46,55,0,,WC,Tennys Sandgren,Lorenzo Sonego,6-3 7-6(7),0.88,10.3%,4.4%,67.6%,71.7%,54.5%,0/1,47.2%,29.7%,9.5%,20.4%,48.0%,0/1,142,7,3,68,46,22,7,1:44
17-Feb-2020,Rio De Janeiro,3,Clay,QF,52,32,0,,5,Borna Coric,Lorenzo Sonego,7-6(5) 6-3,0.89,4.1%,2.7%,64.9%,72.9%,42.3%,2/3,46.9%,33.7%,4.7%,18.4%,54.1%,0/8,160,3,2,74,48,26,4,2:09
17-Feb-2020,Rio De Janeiro,3,Clay,R16,52,23,1,,2,Lorenzo Sonego,Dusan Lajovic,7-6(5) 7-6(5),0.93,4.6%,2.3%,66.7%,75.9%,44.8%,2/4,49.4%,32.1%,4.9%,22.6%,50.0%,2/3,168,4,2,87,58,29,4,2:09
17-Feb-2020,Rio De Janeiro,3,Clay,R32,52,109,1,,,Lorenzo Sonego,Leonardo Mayer,6-1 5-7 6-4,1.18,6.1%,4.0%,57.6%,70.2%,59.5%,6/7,53.7%,40.7%,0.0%,37.8%,43.5%,3/6,190,6,4,99,57,42,0,2:51
10-Feb-2020,Buenos Aires,3,Clay,R32,49,48,0,,,Pablo Cuevas,Lorenzo Sonego,6-4 6-4,0.80,4.7%,1.6%,59.4%,71.1%,53.8%,5/7,46.5%,28.6%,4.8%,22.0%,40.9%,0/3,127,3,1,64,38,26,3,1:37
3-Feb-2020,Cordoba,3,Clay,R32,52,108,0,,,Attila Balazs,Lorenzo Sonego,6-2 7-6(3),0.76,3.9%,5.3%,68.4%,67.3%,41.7%,6/8,44.6%,30.9%,3.7%,25.5%,38.2%,0/8,157,3,4,76,52,24,3,2:00
20-Jan-2020,Australian Open,5,Hard,R128,53,26,0,,23,Nick Kyrgios,Lorenzo Sonego,6-2 7-6(3) 7-6(1),0.57,12.1%,3.0%,66.7%,75.8%,51.5%,4/6,44.6%,18.4%,16.1%,9.2%,45.5%,0/0,186,12,3,99,66,33,14,2:13
13-Jan-2020,Auckland,3,Hard,R32,52,34,0,,6,Hubert Hurkacz,Lorenzo Sonego,7-5 6-3,0.83,12.2%,1.4%,68.9%,70.6%,39.1%,9/11,46.6%,32.4%,5.4%,19.1%,55.6%,0/4,148,9,1,74,51,23,4,1:46
6-Jan-2020,Doha,3,Hard,R32,51,39,0,,5,Laslo Djere,Lorenzo Sonego,6-1 3-6 6-2,0.72,6.7%,4.0%,62.7%,59.6%,35.7%,4/10,43.2%,35.6%,6.8%,31.3%,44.0%,3/7,148,5,3,75,47,28,5,1:54
28-Oct-2019,Paris Masters,3,Hard,Q1,54,97,0,8,WC,Corentin Moutet,Lorenzo Sonego,3-6 6-3 6-0,0.89,5.9%,2.9%,55.9%,76.3%,36.7%,3/8,47.2%,36.8%,1.3%,26.0%,57.7%,2/5,144,4,2,68,38,30,1,1:48
21-Oct-2019,Vienna,3,Hard,R32,56,67,0,,Q,Marton Fucsovics,Lorenzo Sonego,6-4 6-4,0.89,9.0%,3.0%,56.7%,68.4%,41.4%,4/8,47.7%,38.5%,3.1%,28.6%,50.0%,2/6,132,6,2,67,38,29,2,1:45
14-Oct-2019,Antwerp,3,Hard,R32,56,36,0,,6,Jo Wilfried Tsonga,Lorenzo Sonego,6-3 6-4,0.60,9.3%,5.6%,63.0%,67.6%,55.0%,2/4,42.6%,22.2%,9.3%,12.5%,36.4%,0/1,108,5,3,54,34,20,5,1:19
7-Oct-2019,Shanghai Masters,3,Hard,R64,55,11,0,,9,Gael Monfils,Lorenzo Sonego,7-5 6-7(1) 6-3,0.83,5.5%,2.8%,60.6%,75.8%,44.2%,6/8,47.2%,30.5%,3.8%,24.6%,41.7%,0/2,214,6,3,109,66,43,4,2:33
30-Sep-2019,Tokyo,3,Hard,R32,54,143,0,,,Hyeon Chung,Lorenzo Sonego,3-6 6-3 6-4,0.75,8.9%,1.1%,62.2%,71.4%,50.0%,2/4,47.0%,27.6%,2.6%,25.0%,33.3%,1/1,166,8,1,90,56,34,2,2:11
16-Sep-2019,Metz,3,Hard,R16,51,26,0,,4,Lucas Pouille,Lorenzo Sonego,6-1 6-4,0.67,8.3%,0.0%,66.7%,65.6%,43.8%,1/4,41.9%,28.1%,3.5%,27.0%,30.0%,0/2,105,4,0,48,32,16,2,1:07
16-Sep-2019,Metz,3,Hard,R32,51,157,1,,Q,Lorenzo Sonego,Oscar Otte,6-2 7-6(2),1.75,6.8%,1.7%,69.5%,78.0%,72.2%,1/1,56.6%,41.6%,6.5%,42.6%,40.0%,2/7,136,4,1,59,41,18,5,1:32
2-Sep-2019,Genova CH,3,Clay,F,49,126,1,1,11,Lorenzo Sonego,Alejandro Davidovich Fokina,6-2 4-6 7-6(6),1.08,1.7%,0.9%,60.9%,64.3%,46.7%,13/18,52.1%,46.1%,1.0%,43.9%,50.0%,6/12,217,2,1,115,70,45,1,2:46
2-Sep-2019,Genova CH,3,Clay,SF,49,106,1,1,10,Lorenzo Sonego,Guido Andreozzi,6-2 5-7 6-4,1.11,6.2%,3.1%,57.7%,64.3%,56.1%,9/13,52.0%,43.4%,1.0%,37.7%,52.6%,6/11,196,6,3,97,56,41,1,2:51
2-Sep-2019,Genova CH,3,Clay,QF,49,81,1,1,6,Lorenzo Sonego,Stefano Travaglia,6-2 6-4,1.56,7.4%,5.6%,61.1%,75.8%,57.1%,1/2,58.1%,49.2%,1.6%,34.3%,67.9%,4/8,117,4,3,54,33,21,1,1:26
2-Sep-2019,Genova CH,3,Clay,R16,49,140,1,1,16,Lorenzo Sonego,Jiri Vesely,6-7(6) 7-6(0) 7-5,1.06,5.7%,5.7%,54.5%,77.6%,46.4%,2/5,51.0%,38.7%,4.8%,29.3%,53.1%,4/9,247,7,7,123,67,56,6,3:34
2-Sep-2019,Genova CH,3,Clay,R32,49,182,1,1,,Lorenzo Sonego,Yannick Hanfmann,6-1 6-3,1.33,7.4%,5.9%,61.8%,73.8%,38.5%,6/7,56.5%,52.9%,0.0%,42.9%,62.9%,5/13,138,5,4,68,42,26,0,1:38
26-Aug-2019,US Open,5,Hard,R64,49,70,0,,,Pablo Andujar,Lorenzo Sonego,6-2 6-4 6-2,0.48,9.9%,6.2%,66.7%,63.0%,29.6%,4/9,38.7%,23.2%,1.4%,24.4%,21.4%,0/1,150,8,5,81,54,27,1,1:55
26-Aug-2019,US Open,5,Hard,R128,49,91,1,,,Lorenzo Sonego,Marcel Granollers,6-3 6-4 6-4,1.46,11.2%,3.4%,64.0%,77.2%,53.1%,3/5,57.5%,45.9%,3.5%,41.3%,51.3%,5/10,174,10,3,89,57,32,3,2:21
19-Aug-2019,Winston-Salem,3,Hard,R16,48,64,0,7,11,Pablo Carreno Busta,Lorenzo Sonego,7-6(7) 6-0,0.73,8.3%,0.0%,60.0%,66.7%,29.2%,4/8,43.2%,35.4%,1.5%,32.4%,39.3%,1/3,125,5,0,60,36,24,1,1:40
19-Aug-2019,Winston-Salem,3,Hard,R32,48,105,1,7,Q,Lorenzo Sonego,Damir Dzumhur,6-1 6-4,2.13,18.0%,6.0%,68.0%,91.2%,50.0%,2/2,60.7%,46.8%,0.0%,38.6%,66.7%,3/9,112,9,3,50,34,16,0,1:09
12-Aug-2019,Cincinnati Masters,3,Hard,R64,47,27,0,,,Nick Kyrgios,Lorenzo Sonego,7-5 6-4,0.48,9.8%,6.6%,63.9%,87.2%,36.4%,3/5,43.5%,14.8%,7.4%,6.5%,26.1%,0/0,115,6,4,61,39,22,4,1:19
29-Jul-2019,Kitzbuhel,3,Clay,SF,56,4,0,7,1,Dominic Thiem,Lorenzo Sonego,6-3 7-6(6),0.82,1.6%,1.6%,59.0%,80.6%,48.0%,1/3,46.1%,26.9%,3.0%,28.3%,21.4%,1/1,128,1,1,61,36,25,2,1:42
29-Jul-2019,Kitzbuhel,3,Clay,QF,56,32,1,7,3,Lorenzo Sonego,Fernando Verdasco,6-4 6-4,1.57,3.8%,0.0%,71.7%,81.6%,53.3%,4/5,55.3%,41.4%,0.0%,32.6%,58.3%,3/8,123,2,0,53,38,15,0,1:34
29-Jul-2019,Kitzbuhel,3,Clay,R16,56,76,1,7,,Lorenzo Sonego,Roberto Carballes Baena,2-6 7-6(4) 7-6(1),1.00,3.1%,2.1%,52.6%,76.5%,52.2%,4/8,48.8%,35.1%,1.8%,28.4%,51.5%,2/7,211,3,2,97,51,46,2,2:50
29-Jul-2019,Kitzbuhel,3,Clay,R32,56,63,1,7,,Lorenzo Sonego,Federico Delbonis,7-6(4) 6-7(4) 7-6(4),0.86,7.2%,3.9%,58.6%,68.5%,47.6%,12/16,48.7%,34.5%,3.4%,26.3%,48.8%,4/6,271,11,6,152,89,63,4,3:36
22-Jul-2019,Gstaad,3,Clay,R16,52,90,0,4,,Thomas Fabbiano,Lorenzo Sonego,7-6(2) 3-6 6-1,0.72,10.9%,1.1%,67.4%,66.1%,50.0%,2/5,45.9%,28.2%,1.3%,20.4%,41.4%,2/5,170,10,1,92,62,30,1,2:05
1-Jul-2019,Wimbledon,5,Grass,R128,46,105,0,,Q,Marcel Granollers,Lorenzo Sonego,7-6(4) 6-4 6-4,0.69,6.6%,0.0%,72.1%,67.0%,38.2%,15/19,45.6%,28.4%,5.3%,18.0%,47.1%,2/7,217,8,0,122,88,34,5,2:36
24-Jun-2019,Antalya,3,Grass,F,75,82,1,,,Lorenzo Sonego,Miomir Kecmanovic,6-7(5) 7-6(5) 6-1,1.82,26.6%,1.1%,75.5%,84.5%,65.2%,1/1,56.3%,36.8%,4.4%,23.4%,54.0%,2/9,208,25,1,94,71,23,5,2:46
24-Jun-2019,Antalya,3,Grass,SF,75,59,1,,4,Lorenzo Sonego,Pablo Carreno Busta,6-3 7-6(2),1.39,17.9%,1.5%,73.1%,77.6%,61.1%,3/4,55.2%,37.3%,1.5%,35.6%,40.9%,2/7,134,12,1,67,49,18,1,1:34
24-Jun-2019,Antalya,3,Grass,QF,75,37,1,,2,Lorenzo Sonego,Adrian Mannarino,3-6 7-6(3) 6-3,1.16,11.4%,1.1%,65.9%,75.9%,66.7%,1/3,51.4%,31.6%,3.2%,28.8%,36.1%,1/6,183,10,1,88,58,30,3,2:25
24-Jun-2019,Antalya,3,Grass,R16,75,94,1,,,Lorenzo Sonego,Prajnesh Gunneswaran,6-7(3) 6-0 7-5,1.79,11.0%,1.2%,67.1%,78.2%,77.8%,3/3,57.4%,39.4%,6.4%,25.5%,59.0%,4/6,176,9,1,82,55,27,6,2:02
