Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,M25 Pardubice,3,Clay,F,477,356,0,,2,Manuel Guinard,Lukas Klein,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,SF,477,350,1,,,Lukas Klein,Vaclav Safranek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,QF,477,330,1,,Q,Lukas Klein,Adam Pavlasek,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,477,525,1,,8,Lukas Klein,Pietro Rondoni,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,477,,1,,,Lukas Klein,Tomas Vanko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R32,522,231,0,WC,12,Lucas Miedler,Lukas Klein,6-4 4-6 7-5,0.94,7.5%,3.7%,58.9%,63.5%,52.3%,11/15,48.6%,38.5%,2.8%,31.7%,46.9%,3/12,216,8,4,107,63,44,3,2:20
17-Jun-2019,Bratislava CH,3,Clay,R64,522,509,1,WC,ITF,Lukas Klein,Vit Kopriva,7-5 6-4,1.13,5.7%,5.7%,62.1%,68.5%,51.5%,6/8,53.5%,42.9%,8.6%,40.9%,46.2%,4/9,157,5,5,87,54,33,6,1:47
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,QF,509,413,0,Q,8,Gijs Brouwer,Lukas Klein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,509,483,1,Q,,Lukas Klein,Colin Sinclair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,509,341,1,Q,,Lukas Klein,Vaclav Safranek,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,F,512,567,1,2,5,Lukas Klein,Jakub Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,SF,512,,1,2,,Lukas Klein,Eduardo Struvay,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,512,,1,2,WC,Lukas Klein,Boris Pokotilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,512,,1,2,,Lukas Klein,Luka Pavlovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,512,,1,2,,Lukas Klein,Stuart Parker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,F,513,524,1,2,,Lukas Klein,Daniel Michalski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,SF,513,,1,2,,Lukas Klein,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,513,,1,2,WC,Lukas Klein,Niklas Guttau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,513,,1,2,PR,Lukas Klein,Marat Deviatiarov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,513,,1,2,,Lukas Klein,Michal Dembek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,F,515,491,1,7,,Lukas Klein,Jacopo Berrettini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,515,393,1,7,,Lukas Klein,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,515,434,1,7,,Lukas Klein,Enrico Dalla Valle,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,515,,1,7,LL,Lukas Klein,George Tsivadze,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,515,,1,7,,Lukas Klein,Remy Bertola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,515,421,0,7,,Andres Artunedo Martinavarro,Lukas Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,515,578,1,7,,Lukas Klein,Pablo Vivero Gonzalez,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,515,,1,7,Q,Lukas Klein,Pedro Vives Marcos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,515,,1,7,,Lukas Klein,Petr Hajek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,SF,519,592,0,4,,Skander Mansouri,Lukas Klein,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,QF,519,,1,4,Q,Lukas Klein,Yan Bondarevskiy,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,519,,1,4,,Lukas Klein,Yanais Laurent,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,519,,1,4,,Lukas Klein,Mubarak Shannan Zayid,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,521,487,0,,3,Karim Mohamed Maamoun,Lukas Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,521,,1,,WC,Lukas Klein,Adrian Andrzejczuk,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,521,554,1,,,Lukas Klein,Patrik Rikl,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,SF,520,436,0,,4,Karim Mohamed Maamoun,Lukas Klein,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,520,414,1,,2,Lukas Klein,Arthur Rinderknech,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,520,,1,,,Lukas Klein,Adrian Andrzejczuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,520,,1,,Q,Lukas Klein,Michiel De Krom,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,R32,504,139,0,WC,,Matthias Bachinger,Lukas Klein,6-4 7-6(6),0.95,10.8%,2.7%,64.9%,72.9%,50.0%,2/4,49.3%,33.3%,12.5%,19.1%,60.0%,1/4,146,8,2,74,48,26,9,1:23
29-Oct-2018,Eckental CH,3,Hard,Q1,458,448,0,,,Igor Sijsling,Lukas Klein,7-6(8) 6-3,0.86,6.2%,7.4%,48.1%,69.2%,50.0%,7/9,47.0%,34.9%,4.8%,15.6%,57.9%,1/4,164,5,6,81,39,42,4,1:20
15-Oct-2018,Ismaning CH,3,Hard,R16,489,650,0,Q,Q,Johannes Haerteis,Lukas Klein,6-3 4-6 7-5,0.95,10.4%,3.1%,69.8%,77.6%,41.4%,8/10,48.5%,31.7%,5.8%,26.0%,48.1%,1/9,200,10,3,96,67,29,6,1:47
15-Oct-2018,Ismaning CH,3,Hard,R32,489,431,1,Q,Q,Lukas Klein,Alexander Erler,6-3 6-4,2.66,23.9%,0.0%,67.4%,87.1%,86.7%,0/0,60.0%,34.7%,6.1%,28.0%,41.7%,2/4,95,11,0,46,31,15,3,0:50
15-Oct-2018,Ismaning CH,3,Hard,Q3,489,564,1,,,Lukas Klein,Geoffrey Blancaneaux,2-6 6-4 7-5,1.10,3.3%,3.3%,64.4%,69.0%,65.6%,2/4,51.1%,35.4%,0.0%,25.0%,52.8%,2/6,186,3,3,90,58,32,0,1:54
15-Oct-2018,Ismaning CH,3,Hard,Q2,489,582,1,,,Lukas Klein,Artem Smirnov,6-3 6-1,1.68,10.9%,2.2%,69.6%,62.5%,78.6%,0/1,60.6%,54.7%,3.8%,47.8%,60.0%,5/8,99,5,1,46,32,14,2,0:51
15-Oct-2018,Ismaning CH,3,Hard,Q1,489,329,1,,4,Lukas Klein,Ante Pavic,3-6 6-3 6-4,1.17,7.4%,4.9%,55.6%,82.2%,52.8%,4/6,52.8%,36.3%,5.0%,22.9%,56.3%,3/9,161,6,4,81,45,36,4,1:27
1-Oct-2018,France F20,3,Hard,R32,483,1423,0,4,,Alexis Boureau,Lukas Klein,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,QF,498,355,0,,2,Jelle Sels,Lukas Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R16,498,631,1,,Q,Lukas Klein,Wilson Leite,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,498,963,1,,,Lukas Klein,Fabian Marozsan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,SF,489,485,0,,,Pedro Sakamoto,Lukas Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,QF,489,641,1,,,Lukas Klein,Joao Pedro Sorgi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,489,490,1,,,Lukas Klein,Jose Pereira,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,489,502,1,,,Lukas Klein,Artem Smirnov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R16,454,,0,,,Jack Draper,Lukas Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,454,1332,1,,SE,Lukas Klein,Ewan Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Bastad CH,3,Clay,R32,453,130,0,LL,4,Thiago Monteiro,Lukas Klein,6-4 7-6(4),0.87,4.7%,2.4%,58.8%,48.0%,42.9%,3/9,46.5%,47.1%,3.4%,37.3%,67.9%,5/11,172,4,2,85,50,35,3,1:50
9-Jul-2018,Bastad CH,3,Clay,Q3,453,287,0,5,2,Filip Horansky,Lukas Klein,6-7(5) 6-3 6-1,0.85,0.0%,5.1%,64.6%,59.4%,48.6%,5/11,46.3%,37.7%,0.0%,35.3%,42.1%,2/12,205,0,5,99,64,35,0,2:02
9-Jul-2018,Bastad CH,3,Clay,Q2,453,,1,5,WC,Lukas Klein,Sam Taylor,6-3 6-4,1.42,6.0%,0.0%,67.2%,66.7%,72.7%,4/5,57.7%,44.6%,1.8%,37.9%,51.9%,3/6,123,4,0,67,45,22,1,1:15
9-Jul-2018,Bastad CH,3,Clay,Q1,453,804,1,5,,Lukas Klein,Zihao Xia,6-1 6-1,2.58,10.5%,2.6%,71.1%,81.5%,72.7%,1/1,65.5%,54.3%,4.3%,37.5%,72.7%,5/7,84,4,1,38,27,11,2,0:48
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,458,147,0,WC,2,Casper Ruud,Lukas Klein,6-4 1-1 RET,0.87,1.9%,7.7%,48.1%,56.0%,33.3%,6/10,46.1%,48.6%,2.7%,42.3%,63.6%,3/7,89,1,4,52,25,27,1,1:02
14-May-2018,Hungary F2,3,Clay,R16,451,608,0,4,,Nicolae Frunza,Lukas Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,451,,1,4,,Lukas Klein,Nick Cmager,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,QF,451,603,0,,5,Nicolae Frunza,Lukas Klein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,451,,1,,Q,Lukas Klein,Nemanja Subanovic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,451,772,1,,,Lukas Klein,Bogdan Ionut Apostol,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,447,983,0,8,,Enrico Dalla Valle,Lukas Klein,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,447,556,1,8,,Lukas Klein,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,447,559,0,,,Maciej Rajski,Lukas Klein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,514,725,0,7,,Jakob Sude,Lukas Klein,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R16,514,752,0,,,Markos Kalovelonis,Lukas Klein,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,514,,1,,WC,Lukas Klein,Gage Brymer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,F,520,628,1,5,,Lukas Klein,Patrik Nema,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,SF,520,498,1,5,,Lukas Klein,Benjamin Lock,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,QF,520,,1,5,Q,Lukas Klein,Aidan Mchugh,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,520,1341,1,5,Q,Lukas Klein,Francesco Forti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,520,845,1,5,,Lukas Klein,Oleksander Byelinskyy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,QF,520,276,0,,2,Karim Mohamed Maamoun,Lukas Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R16,520,555,1,,,Lukas Klein,Felipe Mantilla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,520,629,1,,,Lukas Klein,Christopher Diaz Figueroa,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q1,530,287,0,,2,Luca Vanni,Lukas Klein,6-2 6-3,0.61,6.5%,4.3%,54.3%,60.0%,47.6%,0/3,40.0%,27.8%,9.3%,24.1%,32.0%,0/2,100,3,2,46,25,21,5,1:05
12-Feb-2018,Switzerland F2,3,Carpet,QF,527,338,0,,,Albano Olivetti,Lukas Klein,6-7(6) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,527,902,1,,,Lukas Klein,Johannes Haerteis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,527,929,1,,,Lukas Klein,Michael Vrbensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,Q3,531,332,0,,5,Constant Lestienne,Lukas Klein,6-4 6-3,0.67,5.2%,3.4%,56.9%,66.7%,48.0%,0/3,43.8%,27.8%,3.7%,21.9%,36.4%,0/3,112,3,2,58,33,25,2,1:09
5-Feb-2018,Budapest CH,3,Hard,Q2,531,362,1,,,Lukas Klein,Edward Corrie,6-3 6-7(3) 6-3,1.19,11.6%,4.2%,60.0%,78.9%,52.6%,4/5,53.2%,37.6%,4.3%,30.5%,50.0%,3/3,188,11,4,95,57,38,4,1:53
5-Feb-2018,Budapest CH,3,Hard,Q1,531,319,1,,4,Lukas Klein,Filip Horansky,6-3 6-4,1.05,5.8%,1.4%,79.7%,70.9%,64.3%,1/1,54.3%,31.9%,0.0%,25.0%,46.7%,2/4,116,4,1,69,55,14,0,1:07
22-Jan-2018,Germany F2,3,Carpet,R16,533,703,0,,,Dominik Boehler,Lukas Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,533,271,1,,3,Lukas Klein,Marek Jaloviec,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,Q1,533,393,0,,8,N Sriram Balaji,Lukas Klein,6-4 7-6(6),0.84,1.2%,1.2%,72.3%,61.7%,34.8%,6/9,46.2%,38.6%,2.3%,35.5%,46.2%,2/8,171,1,1,83,60,23,2,1:43
8-Jan-2018,Germany F1,3,Carpet,R16,532,470,0,,,Adrian Bodmer,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,532,541,1,,,Lukas Klein,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brescia CH,3,Hard,R32,541,104,0,Q,4,Lukas Lacko,Lukas Klein,6-3 7-6(2),0.66,7.1%,1.4%,62.9%,70.5%,50.0%,3/4,44.4%,24.6%,15.4%,19.5%,33.3%,0/0,135,5,1,70,44,26,10,1:15
13-Nov-2017,Brescia CH,3,Hard,Q3,541,786,1,3,5,Lukas Klein,Luca Margaroli,7-6(2) 7-6(3),1.50,13.7%,2.7%,65.8%,87.5%,68.0%,2/2,54.8%,28.8%,12.3%,25.5%,36.4%,0/0,146,10,2,73,48,25,9,1:29
13-Nov-2017,Brescia CH,3,Hard,Q2,541,1170,1,3,,Lukas Klein,Riccardo Maiga,6-3 6-4,1.42,8.6%,1.7%,70.7%,73.2%,70.6%,3/3,54.9%,39.1%,6.3%,20.6%,60.0%,2/2,122,5,1,58,41,17,4,1:06
6-Nov-2017,Bratislava CH,3,Hard,R16,630,91,0,WC,4,Marius Copil,Lukas Klein,6-4 7-5,0.59,1.7%,0.0%,74.6%,72.7%,66.7%,1/3,45.5%,17.0%,24.5%,12.1%,25.0%,0/0,112,1,0,59,44,15,13,1:05
6-Nov-2017,Bratislava CH,3,Hard,R32,630,216,1,WC,ALT,Lukas Klein,Pedja Krstin,6-7(5) 6-3 6-4,1.30,18.9%,2.1%,67.4%,73.4%,67.7%,4/4,52.3%,37.0%,5.0%,25.4%,51.9%,3/16,214,18,2,95,64,31,6,2:12
30-Oct-2017,Czech Republic F8,3,Carpet,SF,673,342,0,,2,Petr Michnev,Lukas Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,QF,673,1251,1,,,Lukas Klein,Karol Drzewiecki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,673,900,1,,,Lukas Klein,Petr Nouza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,673,,1,,WC,Lukas Klein,Dominik Langmajer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,F,671,1633,0,,,Patrik Rikl,Lukas Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,SF,671,564,1,,,Lukas Klein,Danylo Kalenichenko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,QF,671,965,1,,,Lukas Klein,Matej Vocel,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,671,704,1,,,Lukas Klein,David Poljak,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,671,858,1,,,Lukas Klein,Piotr Matuszewski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,671,605,0,,,Patrik Nema,Lukas Klein,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,671,795,1,,,Lukas Klein,Florian Fallert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q2,667,459,0,,,Tim Puetz,Lukas Klein,6-7(8) 6-2 6-4,0.80,7.0%,7.9%,56.1%,71.9%,46.0%,7/11,46.6%,31.8%,15.9%,19.0%,46.9%,1/8,221,8,9,114,64,50,17,2:06
9-Oct-2017,Ortisei CH,3,Hard,Q1,667,330,1,,5,Lukas Klein,Alessandro Bega,7-6(2) 6-4,1.25,15.7%,4.8%,53.0%,81.8%,61.5%,8/8,54.8%,34.7%,4.2%,27.0%,42.9%,1/4,155,13,4,83,44,39,3,1:25
25-Sep-2017,Egypt F27,3,Hard,R16,694,550,0,,,Tomas Papik,Lukas Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,694,1165,1,,Q,Lukas Klein,Antonio Zucca,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,QF,701,787,0,8,,Leny Mitjana,Lukas Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,701,,1,8,Q,Lukas Klein,Manuel Bellutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,701,964,1,8,,Lukas Klein,Marc Dijkhuizen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,721,1040,0,7,,Matej Sabanov,Lukas Klein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,721,299,0,,2,Dennis Novak,Lukas Klein,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,721,1114,1,,Q,Lukas Klein,Ondrej Krstev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,719,904,0,7,,Zsombor Piros,Lukas Klein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,719,1202,1,7,,Lukas Klein,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,F,984,441,0,,4,Filip Horansky,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,SF,984,909,1,,,Lukas Klein,Mike Urbanija,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,QF,984,736,1,,,Lukas Klein,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,984,649,1,,JE,Lukas Klein,Jurij Rodionov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,984,1236,1,,Q,Lukas Klein,Vitaliy Sachko,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,F,970,442,0,,2,Gregoire Jacq,Lukas Klein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,SF,970,664,1,,4,Lukas Klein,Patrik Nema,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,QF,970,737,1,,7,Lukas Klein,Sebastien Boltz,7-6(5) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R16,970,407,1,,1,Lukas Klein,Mariano Kestelboim,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,970,,1,,WC,Lukas Klein,Dominik Sproch,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,1071,482,0,,1,Peter Nagy,Lukas Klein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,QF,1067,2082,0,,WC,Petr Nouza,Lukas Klein,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,1067,635,1,,,Lukas Klein,Marek Gengel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,1067,930,1,,,Lukas Klein,Petr Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,1045,983,0,Q,WC,Francisco Cabral,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,1049,893,0,Q,,Orel Ovil,Lukas Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,1032,984,0,Q,JE,Benjamin Sigouin,Lukas Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,1011,731,0,Q,,Patrik Nema,Lukas Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,1017,570,0,Q,,Neil Pauffley,Lukas Klein,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,1070,731,0,Q,,Youssef Hossam,Lukas Klein,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,1070,515,0,Q,4,Nicolaas Scholtz,Lukas Klein,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,1070,627,1,Q,8,Lukas Klein,Mate Delic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,1070,,1,Q,WC,Lukas Klein,Kartik Sharma,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,1113,832,0,Q,,Hiroyasu Ehara,Lukas Klein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
