Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-1984,US Open,5,Hard,R128,18,214,1,15,,Pat Cash,Ilie Nastase,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,16,54,0,6,,Ben Testerman,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,15,3,0,9,3,Jimmy Connors,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,15,34,1,9,,Pat Cash,John Sadri,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,15,329,1,9,WC,Pat Cash,Hatem Mcdadi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,17,390,0,2,,Paolo Cane,Pat Cash,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: AUS vs ITA,3,Grass,RR,17,50,1,,,Pat Cash,Claudio Panatta,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: AUS vs ITA,3,Grass,RR,17,41,1,,,Pat Cash,Gianni Ocleppo,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,SF,33,1,0,,1,John Mcenroe,Pat Cash,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,33,6,1,,6,Pat Cash,Andres Gomez,6-4 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,33,12,1,,11,Pat Cash,Kevin Curren,4-6 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,33,62,1,,,Pat Cash,Cassio Motta,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,33,4,1,,4,Pat Cash,Mats Wilander,6-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,33,96,1,,,Pat Cash,Robert Seguso,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,35,,0,13,,Danie Visser,Pat Cash,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,35,60,1,13,,Pat Cash,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,35,99,1,13,,Pat Cash,Tony Giammalva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,32,,0,,,Thierry Tulasne,Pat Cash,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,30,,0,16,,Claudio Mezzadri,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,QF,30,33,0,5,4,Paul Mcnamee,Pat Cash,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,30,61,1,5,,Pat Cash,Claudio Panatta,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,30,,1,5,,Pat Cash,Hans Dieter Beutel,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,SF,35,48,0,,,Sammy Giammalva Jr,Pat Cash,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,QF,35,20,1,,2,Pat Cash,Tim Mayotte,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,35,,1,,,Pat Cash,Harold Solomon,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,34,47,0,,,Fritz Buehning,Pat Cash,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,42,15,0,Q,8,Gene Mayer,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,42,23,1,Q,,Pat Cash,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,34,4,0,,,Mats Wilander,Pat Cash,6-3 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,34,27,1,,,Pat Cash,Joakim Nystrom,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,QF,34,44,0,2,5,Mike Bauer,Pat Cash,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,34,,1,2,,Pat Cash,Loic Courteau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,34,,1,2,,Pat Cash,Lloyd Bourne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,SF,41,43,0,8,15,Joakim Nystrom,Pat Cash,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,QF,41,,1,8,,Pat Cash,Lloyd Bourne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,41,68,1,8,,Pat Cash,Wally Masur,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,41,,1,8,,Pat Cash,Ben Testerman,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,41,,1,8,,Pat Cash,Simon Youl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,37,1,0,,1,Ivan Lendl,Pat Cash,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,37,23,1,,11,Pat Cash,Brian Teacher,6-4 7-6 6-7 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,37,,1,,,Pat Cash,Mark Kratzmann,6-2 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,37,,1,,Q,Pat Cash,Wayne Hampson,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,35,38,0,8,,John Fitzgerald,Pat Cash,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,F,37,41,1,8,7,Pat Cash,Paul Mcnamee,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,SF,37,84,1,8,,Pat Cash,Brad Gilbert,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,QF,37,,1,8,Q,Pat Cash,Simon Youl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,37,67,1,8,,Pat Cash,Vincent Van Patten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,37,,1,8,,Pat Cash,Chris Johnstone,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,37,4,0,,,Yannick Noah,Pat Cash,6-4 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,37,21,1,,,Pat Cash,Henri Leconte,3-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,45,17,0,,16,Bill Scanlon,Pat Cash,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,45,,1,,,Pat Cash,Glenn Michibata,6-4 1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,45,,1,,,Pat Cash,Craig Wittus,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,43,8,0,,7,Kevin Curren,Pat Cash,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,43,89,1,,,Pat Cash,Mike Leach,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,41,35,0,,,Paul Mcnamee,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: AUS vs ROU,3,Grass,RR,44,87,1,,,Pat Cash,Florin Segarceanu,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: AUS vs ROU,3,Grass,RR,44,,1,,,Pat Cash,Ilie Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,55,3,0,,3,Ivan Lendl,Pat Cash,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,55,,1,,,Pat Cash,Ricardo Acuna,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,55,50,1,,,Pat Cash,Fritz Buehning,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,55,,1,,,Pat Cash,Julio Goes,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,44,118,0,,,Ilie Nastase,Pat Cash,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,QF,61,15,0,,6,Kevin Curren,Pat Cash,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,61,,1,,,Pat Cash,Craig Wittus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,61,9,1,,4,Pat Cash,Vitas Gerulaitis,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,61,,1,,,Pat Cash,Matt Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,54,12,0,,11,Jimmy Arias,Pat Cash,6-7 7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,58,9,0,,1,Jose Higueras,Pat Cash,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,58,,1,,,Pat Cash,Wally Masur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,55,20,0,,2,Jimmy Arias,Pat Cash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,55,96,1,,,Pat Cash,Francisco Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,F,55,59,0,,,Manuel Orantes,Pat Cash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,SF,55,,0,,,Chris Lewis Nzl,Pat Cash,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,55,16,0,,,Brian Gottfried,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,55,,1,,,Pat Cash,Pedro Rebolledo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,55,,1,,,Pat Cash,Joakim Nystrom,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,56,80,0,,,Thierry Tulasne,Pat Cash,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,54,,0,4,,Alejandro Ganzabal,Pat Cash,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,54,,1,4,Q,Pat Cash,Jose Garcia Requena,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,48,100,0,,,Anders Jarryd,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,43,54,0,6,,Fernando Luna,Pat Cash,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: AUS vs GBR,3,Grass,RR,45,,1,,,Pat Cash,John Lloyd,5-7 7-5 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: AUS vs GBR,3,Grass,RR,45,25,0,,,Buster C Mottram,Pat Cash,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,F,63,87,1,4,6,Pat Cash,Rod Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,SF,63,,1,4,8,Pat Cash,Craig A Miller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,QF,63,,1,4,Q,Pat Cash,Mike Gandolfo,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,63,,1,4,,Pat Cash,John Lloyd,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,63,,1,4,,Pat Cash,Mark Kratzmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,SF,67,,0,4,,Mike Bauer,Pat Cash,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,QF,67,88,1,4,6,Pat Cash,Rod Frawley,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,67,,1,4,,Pat Cash,Jeff Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,67,,1,4,Q,Pat Cash,Scott Mccain,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,69,34,0,,5,John Alexander,Pat Cash,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,QF,,,0,,16,Paul Mcnamee,Pat Cash,6-4 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,,,1,,,Pat Cash,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,43,1,,10,Pat Cash,Tim Wilkison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,Pat Cash,John Stoddart,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,F,,,1,4,3,Pat Cash,Craig A Miller,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,SF,,,1,4,8,Pat Cash,Wally Masur,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,QF,,,1,4,10,Pat Cash,Broderick Dyke,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R16,,,1,4,12,Pat Cash,Warren Maher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R32,,,1,4,,Pat Cash,Tony Withers,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Sydney CH,3,Hard,R64,,,1,4,,Pat Cash,Ross Case,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,,,0,,,Brad Gilbert,Pat Cash,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,47,1,,,Pat Cash,Phil Dent,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,SF,,14,0,,3,Eliot Teltscher,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,QF,,,1,,,Pat Cash,Matt Mitchell,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,,,1,,,Pat Cash,Brad Drewett,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,,,1,,,Pat Cash,Cary Leeds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,,37,0,Q,,John Sadri,Pat Cash,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,65,0,Q,,Eric Fromm,Pat Cash,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,2,0,,2,Jimmy Connors,Pat Cash,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,35,0,Q,13,Wojtek Fibak,Pat Cash,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,SF,,,0,7,,Wally Masur,Pat Cash,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,QF,,,1,7,,Pat Cash,Ian Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R16,,,1,7,,Pat Cash,Glenn Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R32,,,1,7,Q,Pat Cash,Tim Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1982,Nagareyama CH,3,Hard,R16,,,0,,3,Jim Delaney,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1982,Nagareyama CH,3,Hard,R32,,,1,,,Pat Cash,David Dowlen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,R16,,,0,,2,Jim Delaney,Pat Cash,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,R32,,,1,,,Pat Cash,Warren Maher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,SF,,,0,,3,Nduka Odizor,Pat Cash,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,QF,,,1,,8,Pat Cash,Henrik Sundstrom,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R16,,,1,,,Pat Cash,Mike Bauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R32,,,1,,,Pat Cash,Shigeyuki Nishio,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,,,0,,8,Wayne Hampson,Pat Cash,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,QF,,,0,,,Lloyd Bourne,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R16,,20,1,,1,Pat Cash,Mark Edmondson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,161,1,,,Pat Cash,Greg Whitecross,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,23,0,,6,Mark Edmondson,Pat Cash,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,,0,,,Lloyd Bourne,Pat Cash,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,,13,0,,2,Vitas Gerulaitis,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,,,1,,,Pat Cash,Syd Ball,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R16,,56,0,,2,Mark Edmondson,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R32,,,1,,,Pat Cash,Michael Fancutt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,,99,0,,1,Colin Dibley,Pat Cash,6-1 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,,,1,,,Pat Cash,William Blaze,NA,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,59,0,,4,Chris Lewis Nzl,Pat Cash,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
