Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,135,90,0,,7,Benoit Paire,Thiemo De Bakker,6-1 6-2,0.60,2.2%,2.2%,51.1%,47.8%,50.0%,1/5,39.4%,30.6%,2.0%,28.6%,32.1%,0/0,94,1,1,45,23,22,1,0:51
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,135,119,1,,14,Thiemo De Bakker,Luca Vanni,7-5 0-6 6-4,0.87,4.5%,1.1%,52.3%,65.2%,50.0%,7/11,47.4%,36.5%,5.9%,25.9%,54.8%,3/7,173,4,1,88,46,42,5,1:50
6-Apr-2015,Napoli CH,3,Clay,R32,131,185,0,5,,Andrea Arnaboldi,Thiemo De Bakker,6-2 3-6 6-3,0.91,15.2%,2.5%,49.4%,69.2%,45.0%,2/7,48.1%,39.0%,6.5%,28.3%,62.5%,3/4,156,12,2,79,39,40,5,1:36
25-Mar-2015,Miami Masters,3,Hard,Q2,120,129,0,24,,Alexander Zverev,Thiemo De Bakker,6-7(2) 6-4 6-3,0.79,8.4%,2.8%,50.5%,74.1%,41.5%,8/13,46.9%,33.3%,8.0%,22.4%,47.4%,3/7,194,9,3,107,54,53,7,2:21
25-Mar-2015,Miami Masters,3,Hard,Q1,120,373,1,24,WC,Thiemo De Bakker,Gianluigi Quinzi,6-4 4-6 6-2,1.18,14.1%,3.3%,55.4%,80.4%,48.8%,8/9,51.7%,39.8%,4.4%,33.8%,48.9%,3/16,205,13,3,92,51,41,5,2:07
12-Mar-2015,Indian Wells Masters,3,Hard,R128,125,70,0,Q,,Jarkko Nieminen,Thiemo De Bakker,7-6(3) 6-4,0.95,5.4%,2.7%,58.1%,62.8%,51.6%,2/5,47.9%,40.0%,2.1%,29.8%,55.3%,2/13,169,4,2,74,43,31,2,1:39
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,125,941,1,15,WC,Thiemo De Bakker,Taylor Fritz,6-4 6-4,1.41,11.1%,1.9%,63.0%,79.4%,60.0%,0/1,55.5%,39.3%,12.5%,33.3%,50.0%,3/4,110,6,1,54,34,20,7,1:02
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,125,377,1,15,,Thiemo De Bakker,Emilio Gomez,7-5 6-3,1.42,5.8%,0.0%,51.9%,81.5%,48.0%,1/4,56.1%,49.3%,1.4%,42.2%,61.5%,5/13,123,3,0,52,27,25,1,1:18
16-Feb-2015,Rio de Janeiro,3,Clay,R16,136,9,0,Q,2,David Ferrer,Thiemo De Bakker,7-6(8) 2-0 RET,0.67,6.8%,3.4%,50.8%,73.3%,51.7%,4/5,45.8%,25.0%,0.0%,20.0%,33.3%,0/2,107,4,2,59,30,29,0,1:13
16-Feb-2015,Rio de Janeiro,3,Clay,R32,136,230,1,Q,WC,Thiemo De Bakker,Guilherme Clezar,5-7 6-3 6-1,1.21,10.8%,3.2%,49.5%,76.1%,53.2%,7/9,53.8%,43.0%,1.1%,40.0%,48.5%,5/10,186,10,3,93,46,47,1,2:07
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,136,151,1,3,5,Thiemo De Bakker,Adrian Ungur,6-3 6-4,1.13,6.5%,0.0%,58.1%,80.6%,61.5%,3/3,55.1%,31.1%,8.9%,24.0%,40.0%,2/3,107,4,0,62,36,26,4,1:14
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,136,467,1,3,,Thiemo De Bakker,Thiago Monteiro,6-4 7-6(1),1.26,13.4%,1.5%,61.2%,75.6%,50.0%,1/3,53.8%,43.4%,0.0%,39.7%,55.6%,3/10,143,9,1,67,41,26,0,1:34
9-Feb-2015,Sao Paulo,3,Clay,R16,142,149,0,Q,Q,Luca Vanni,Thiemo De Bakker,7-6(5) 3-6 6-3,1.26,10.4%,2.6%,61.0%,83.0%,50.0%,0/3,51.4%,37.7%,13.2%,30.0%,47.8%,3/8,183,8,2,77,47,30,14,1:59
9-Feb-2015,Sao Paulo,3,Clay,R32,142,65,1,Q,,Thiemo De Bakker,Juan Monaco,6-7(5) 7-6(4) 6-4,1.12,16.5%,0.9%,51.3%,83.1%,51.8%,8/9,50.6%,36.0%,2.9%,33.7%,42.1%,2/10,251,19,1,115,59,56,4,2:49
9-Feb-2015,Sao Paulo,3,Clay,Q3,142,117,1,5,4,Thiemo De Bakker,Facundo Bagnis,6-1 6-4,2.57,13.6%,2.3%,63.6%,92.9%,62.5%,0/0,61.5%,46.7%,5.0%,39.5%,64.7%,3/7,104,6,1,44,28,16,3,0:59
9-Feb-2015,Sao Paulo,3,Clay,Q2,142,189,1,5,,Thiemo De Bakker,Elias Ymer,6-3 6-3,1.29,10.2%,3.4%,54.2%,75.0%,51.9%,2/3,55.0%,45.9%,1.6%,34.2%,65.2%,4/5,120,6,2,59,32,27,1,1:20
9-Feb-2015,Sao Paulo,3,Clay,Q1,142,211,1,5,,Thiemo De Bakker,Filippo Volandri,6-1 6-2,1.63,12.0%,2.0%,62.0%,74.2%,57.9%,3/3,60.2%,52.1%,0.0%,54.1%,45.5%,4/6,98,6,1,50,31,19,0,0:55
2-Feb-2015,Quito,3,Clay,Q1,139,241,0,1,,Juan Ignacio Londero,Thiemo De Bakker,6-4 6-3,0.51,10.6%,7.6%,51.5%,82.4%,31.3%,7/10,42.9%,21.7%,2.2%,18.2%,25.0%,0/0,112,7,5,66,34,32,1,1:08
19-Jan-2015,Australian Open,5,Hard,Q2,138,156,0,21,,Michael Russell,Thiemo De Bakker,4-6 6-3 7-5,1.07,13.6%,2.5%,56.8%,73.9%,51.4%,7/11,48.5%,38.2%,3.3%,33.7%,50.0%,3/13,204,11,2,81,46,35,4,2:03
19-Jan-2015,Australian Open,5,Hard,Q1,138,216,1,21,,Thiemo De Bakker,Ti Chen,2-6 6-4 6-2,1.11,9.2%,2.3%,59.8%,69.2%,51.4%,3/6,52.0%,42.0%,2.3%,39.7%,46.7%,4/7,175,8,2,87,52,35,2,1:51
5-Jan-2015,Doha,3,Hard,R32,141,10,0,Q,4,David Ferrer,Thiemo De Bakker,6-7(4) 6-4 6-3,0.78,11.0%,0.8%,53.4%,74.6%,43.6%,7/12,47.8%,31.0%,5.7%,27.9%,34.1%,2/3,205,13,1,118,63,55,5,2:18
5-Jan-2015,Doha,3,Hard,Q3,141,118,1,,5,Thiemo De Bakker,Farrukh Dustov,7-5 6-4,1.40,4.8%,0.0%,53.2%,78.8%,55.2%,2/4,55.6%,45.2%,1.4%,44.9%,45.8%,4/9,135,3,0,62,33,29,1,1:33
5-Jan-2015,Doha,3,Hard,Q2,141,194,1,,,Thiemo De Bakker,Jesse Huta Galung,6-2 6-7(5) 6-2,1.50,15.3%,0.0%,57.6%,81.6%,55.6%,4/5,56.1%,44.2%,7.7%,36.4%,57.9%,5/11,189,13,0,85,49,36,8,1:53
5-Jan-2015,Doha,3,Hard,Q1,141,1513,1,,,Thiemo De Bakker,Mohamed Adnaoui,6-4 6-0,2.79,17.9%,2.6%,69.2%,85.2%,75.0%,0/0,61.7%,50.0%,4.4%,29.0%,67.6%,4/11,107,7,1,39,27,12,3,1:00
13-Oct-2014,San Juan CH,3,Clay,R32,142,252,0,7,Q,Gianni Mina,Thiemo De Bakker,6-3 6-4,0.58,2.7%,8.0%,49.3%,70.3%,39.5%,5/8,43.0%,26.4%,5.7%,18.8%,38.1%,1/1,128,2,6,75,37,38,3,1:16
6-Oct-2014,Tiburon CH,3,Hard,R32,147,314,0,6,Q,Nils Langer,Thiemo De Bakker,6-1 6-3,0.42,6.7%,0.0%,53.3%,62.5%,33.3%,2/6,35.6%,21.4%,9.5%,18.2%,25.0%,0/1,87,3,0,45,24,21,4,0:55
29-Sep-2014,Sacramento CH,3,Hard,R32,143,299,0,7,,Jared Donaldson,Thiemo De Bakker,6-2 3-0 RET,0.50,9.4%,6.3%,50.0%,56.3%,43.8%,3/6,36.8%,25.0%,0.0%,15.8%,35.3%,0/3,68,3,2,32,16,16,0,0:45
12-Sep-2014,Davis Cup WG PO: NED vs CRO,3,Clay,RR,145,9,0,,,Marin Cilic,Thiemo De Bakker,6-7(4) 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,140,259,0,4,,Kimmer Coppejans,Thiemo De Bakker,6-3 6-7(4) 6-4,0.86,9.6%,1.6%,54.4%,80.9%,38.6%,6/8,47.6%,33.1%,8.3%,26.3%,44.4%,0/17,246,12,2,125,68,57,10,2:26
25-Aug-2014,US Open,5,Hard,Q1,140,204,0,19,,Borna Coric,Thiemo De Bakker,1-0 RET,-,0.0%,0.0%,83.3%,40.0%,0.0%,0/1,33.3%,-,-,-,-,0/0,6,0,0,6,5,1,0,0:02
21-Jul-2014,Atlanta,3,Hard,QF,142,66,0,LL,,Benjamin Becker,Thiemo De Bakker,6-4 6-2,0.62,17.9%,1.8%,57.1%,71.9%,41.7%,4/7,43.0%,25.5%,11.8%,33.3%,16.7%,0/1,107,10,1,56,32,24,6,1:05
21-Jul-2014,Atlanta,3,Hard,R16,142,17,1,LL,2,Thiemo De Bakker,Kevin Anderson,6-4 7-5,1.24,5.6%,4.2%,49.3%,80.0%,50.0%,3/4,53.2%,43.5%,10.6%,34.0%,55.3%,3/13,156,4,3,71,35,36,9,1:49
21-Jul-2014,Atlanta,3,Hard,R32,142,265,1,LL,Q,Thiemo De Bakker,Steven Diez,6-1 6-2,1.88,22.7%,2.3%,52.3%,82.6%,57.1%,1/1,62.2%,55.6%,1.9%,42.3%,67.9%,5/11,98,10,1,44,23,21,1,1:05
21-Jul-2014,Atlanta,3,Hard,Q3,142,265,0,1,6,Steven Diez,Thiemo De Bakker,6-7(5) 2-0 RET,0.85,18.5%,9.3%,40.7%,77.3%,43.8%,3/5,48.0%,36.4%,4.5%,25.8%,61.5%,1/3,98,10,5,54,22,32,2,1:13
21-Jul-2014,Atlanta,3,Hard,Q2,142,470,1,1,,Thiemo De Bakker,Facundo Mena,6-2 4-6 6-4,1.22,11.3%,5.0%,45.0%,72.2%,52.3%,3/7,53.9%,47.1%,4.6%,37.5%,59.0%,6/9,167,9,4,80,36,44,4,1:51
14-Jul-2014,Bogota,3,Hard,R16,147,74,0,,6,Alejandro Gonzalez,Thiemo De Bakker,6-3 6-4,0.69,9.4%,7.5%,49.1%,84.6%,40.7%,2/4,43.2%,25.9%,8.6%,22.2%,31.8%,0/1,111,5,4,53,26,27,5,1:05
14-Jul-2014,Bogota,3,Hard,R32,147,344,1,,Q,Thiemo De Bakker,Kevin King,2-6 7-6(4) 6-3,0.94,14.0%,6.0%,69.0%,73.9%,41.9%,2/5,49.0%,34.0%,7.0%,26.7%,45.0%,2/9,200,14,6,100,69,31,7,2:02
30-Jun-2014,Braunschweig CH,3,Clay,R32,127,195,0,,,Martin Alund,Thiemo De Bakker,6-4 7-6(5),0.83,10.1%,6.3%,58.2%,73.9%,45.5%,2/4,47.7%,31.4%,8.6%,15.0%,53.3%,1/3,149,8,5,79,46,33,6,1:19
23-Jun-2014,Marburg CH,3,Clay,F,127,137,0,6,5,Horacio Zeballos,Thiemo De Bakker,3-6 6-3 6-3,0.74,13.2%,1.3%,55.3%,78.6%,52.9%,4/7,46.6%,24.3%,14.3%,15.7%,47.4%,1/3,146,10,1,76,42,34,10,1:24
23-Jun-2014,Marburg CH,3,Clay,SF,127,133,1,6,4,Thiemo De Bakker,Joao Souza,7-5 6-3,1.50,14.8%,4.9%,57.4%,80.0%,73.1%,3/3,55.7%,34.4%,4.9%,34.2%,34.8%,2/5,122,9,3,61,35,26,3,1:23
23-Jun-2014,Marburg CH,3,Clay,QF,127,260,1,6,,Thiemo De Bakker,Henri Laaksonen,7-5 6-2,1.36,19.7%,1.6%,57.4%,77.1%,53.8%,2/3,56.4%,44.6%,3.6%,32.4%,68.4%,4/5,117,12,1,61,35,26,2,1:10
23-Jun-2014,Marburg CH,3,Clay,R16,127,207,1,6,,Thiemo De Bakker,Nikoloz Basilashvili,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Marburg CH,3,Clay,R32,127,253,1,6,,Thiemo De Bakker,Adam Pavlasek,6-2 6-2,2.29,9.5%,0.0%,57.1%,83.3%,72.2%,0/0,62.1%,49.1%,0.0%,33.3%,69.6%,4/7,95,4,0,42,24,18,0,0:57
15-Jun-2014,s Hertogenbosch,3,Grass,QF,143,48,0,WC,Q,Joao Sousa,Thiemo De Bakker,6-4 6-2,0.55,10.0%,2.0%,64.0%,71.9%,27.8%,3/6,40.0%,24.0%,6.0%,25.7%,20.0%,0/1,100,5,1,50,32,18,3,0:58
15-Jun-2014,s Hertogenbosch,3,Grass,R16,143,32,1,WC,5,Thiemo De Bakker,Dmitry Tursunov,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jun-2014,s Hertogenbosch,3,Grass,R32,143,60,1,WC,,Thiemo De Bakker,Igor Sijsling,6-4 7-6(4),1.19,10.5%,1.3%,64.5%,73.5%,55.6%,2/4,53.3%,39.2%,5.4%,28.6%,60.0%,3/4,150,8,1,76,49,27,4,1:17
26-May-2014,Roland Garros,5,Clay,Q1,124,237,0,20,,Niels Desein,Thiemo De Bakker,6-3 6-4,0.68,10.7%,0.0%,46.4%,69.2%,53.3%,2/4,43.1%,26.7%,18.3%,16.7%,41.7%,0/4,116,6,0,56,26,30,11,1:08
21-Apr-2014,Santos CH,3,Clay,QF,134,121,0,7,3,Diego Schwartzman,Thiemo De Bakker,6-3 6-1,0.41,7.0%,7.0%,58.1%,52.0%,33.3%,2/7,34.1%,23.1%,0.0%,18.5%,33.3%,1/1,82,3,3,43,25,18,0,0:46
21-Apr-2014,Santos CH,3,Clay,R16,134,263,1,7,,Thiemo De Bakker,Louk Sorensen,7-6(8) 4-6 6-1,1.30,9.3%,1.0%,56.7%,70.9%,57.1%,1/4,54.6%,45.5%,6.4%,39.5%,58.8%,4/19,207,9,1,97,55,42,7,2:22
21-Apr-2014,Santos CH,3,Clay,R32,134,,1,7,WC,Thiemo De Bakker,Flavio Saretta,6-2 6-2,1.67,6.5%,2.2%,69.6%,71.9%,57.1%,0/1,60.9%,54.3%,0.0%,61.5%,45.0%,5/9,92,3,1,46,32,14,0,1:02
14-Apr-2014,Santiago CH,3,Clay,F,151,158,1,Q,5,Thiemo De Bakker,James Duckworth,4-6 7-6(10) 6-1,1.06,15.2%,2.0%,55.6%,87.3%,50.0%,1/2,51.9%,31.1%,5.6%,31.1%,31.1%,2/4,189,15,2,99,55,44,5,2:11
14-Apr-2014,Santiago CH,3,Clay,SF,151,304,1,Q,,Thiemo De Bakker,Louk Sorensen,6-3 6-3,1.32,6.5%,1.6%,67.7%,66.7%,60.0%,4/5,55.7%,46.7%,5.0%,37.9%,54.8%,4/9,122,4,1,62,42,20,3,1:15
14-Apr-2014,Santiago CH,3,Clay,QF,151,104,1,Q,2,Thiemo De Bakker,Facundo Arguello,2-6 6-3 6-3,1.11,6.7%,2.7%,56.0%,78.6%,48.5%,1/3,51.3%,38.6%,1.2%,34.8%,43.2%,3/8,158,5,2,75,42,33,1,1:51
14-Apr-2014,Santiago CH,3,Clay,R16,151,205,1,Q,8,Thiemo De Bakker,Andrea Collarini,3-6 6-1 7-6(7),1.12,8.2%,4.1%,55.1%,77.8%,50.0%,5/7,52.0%,38.8%,2.0%,28.1%,53.7%,3/9,196,8,4,98,54,44,2,2:23
14-Apr-2014,Santiago CH,3,Clay,R32,151,667,1,Q,WC,Thiemo De Bakker,Bastian Malla,6-3 6-3,1.44,0.0%,5.3%,50.9%,82.8%,50.0%,5/6,55.8%,48.1%,1.2%,54.0%,38.7%,4/10,138,0,3,57,29,28,1,1:25
7-Apr-2014,Houston,3,Clay,Q3,154,135,0,5,3,Peter Polansky,Thiemo De Bakker,6-4 6-3,0.80,8.2%,1.6%,62.3%,57.9%,43.5%,3/7,44.9%,37.9%,1.5%,36.4%,39.4%,2/9,127,5,1,61,38,23,1,1:21
7-Apr-2014,Houston,3,Clay,Q2,154,227,1,5,,Thiemo De Bakker,Mischa Zverev,7-6(4) 1-6 6-1,1.07,7.9%,4.5%,50.6%,75.6%,36.4%,4/9,51.7%,47.1%,4.7%,27.7%,71.1%,5/16,174,7,4,89,45,44,4,1:51
7-Apr-2014,Houston,3,Clay,Q1,154,1697,1,5,,Thiemo De Bakker,Bojan Szumanski,6-0 6-1,2.32,5.9%,5.9%,67.6%,87.0%,45.5%,0/0,66.7%,61.4%,2.3%,45.8%,80.0%,6/9,78,2,2,34,23,11,1,0:48
19-Mar-2014,Miami Masters,3,Hard,R32,162,5,0,Q,5,Roger Federer,Thiemo De Bakker,6-3 6-3,0.37,10.3%,2.9%,60.3%,65.9%,40.7%,6/9,40.5%,16.3%,14.0%,15.4%,17.6%,0/0,111,7,2,68,41,27,6,1:03
19-Mar-2014,Miami Masters,3,Hard,R64,162,29,1,Q,28,Thiemo De Bakker,Fernando Verdasco,7-6(4) 6-7(3) 6-2,1.17,14.8%,2.8%,56.5%,78.7%,53.2%,5/7,52.5%,38.1%,5.3%,28.6%,58.3%,4/11,221,16,3,108,61,47,6,2:19
19-Mar-2014,Miami Masters,3,Hard,R128,162,84,1,Q,,Thiemo De Bakker,Victor Hanescu,6-3 6-2,1.96,8.3%,2.1%,56.3%,85.2%,66.7%,2/2,59.4%,44.8%,1.7%,41.0%,52.6%,3/6,106,4,1,48,27,21,1,1:04
19-Mar-2014,Miami Masters,3,Hard,Q2,162,108,1,,22,Thiemo De Bakker,Evgeny Donskoy,7-6(4) 7-6(5),1.44,24.0%,1.3%,65.3%,91.8%,61.5%,0/0,53.6%,26.9%,3.8%,24.0%,32.1%,0/0,153,18,1,75,49,26,3,1:33
19-Mar-2014,Miami Masters,3,Hard,Q1,162,76,1,,2,Thiemo De Bakker,Somdev Devvarman,7-6(4) 6-1,1.30,12.7%,2.8%,59.2%,81.0%,55.2%,3/4,55.1%,38.5%,3.1%,20.5%,65.4%,3/8,136,9,2,71,42,29,2,1:30
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,152,366,0,16,,Daniel Kosakowski,Thiemo De Bakker,6-1 6-2,0.30,10.5%,2.6%,55.3%,57.1%,35.3%,1/5,31.6%,15.8%,7.9%,6.3%,22.7%,0/0,76,4,1,38,21,17,3,0:54
24-Feb-2014,Dubai,3,Hard,R32,150,26,0,Q,7,Philipp Kohlschreiber,Thiemo De Bakker,6-3 6-3,0.76,9.1%,1.8%,52.7%,75.9%,38.5%,4/8,44.6%,31.6%,7.0%,20.7%,42.9%,1/5,112,5,1,55,29,26,4,1:05
24-Feb-2014,Dubai,3,Hard,Q2,150,176,1,8,,Thiemo De Bakker,Marco Chiudinelli,6-4 6-4,1.27,16.1%,0.0%,69.4%,74.4%,63.2%,6/6,52.6%,37.0%,5.5%,28.2%,47.1%,2/9,135,10,0,62,43,19,4,1:26
24-Feb-2014,Dubai,3,Hard,Q1,150,,1,8,WC,Thiemo De Bakker,Hamad Abbas Janahi,6-2 6-1,4.28,31.3%,3.1%,59.4%,100.0%,69.2%,0/0,68.0%,53.5%,0.0%,50.0%,58.8%,5/5,75,10,1,32,19,13,0,0:43
10-Feb-2014,Rotterdam,3,Hard,R32,140,9,0,WC,4,Richard Gasquet,Thiemo De Bakker,6-7(5) 7-6(2) 6-3,0.74,15.5%,1.9%,54.4%,80.4%,51.1%,3/5,45.5%,24.5%,12.3%,20.5%,35.7%,1/6,209,16,2,103,56,47,13,2:24
31-Jan-2014,Davis Cup WG R1: CZE vs NED,3,Hard,RR,139,7,0,,,Tomas Berdych,Thiemo De Bakker,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q3,145,130,0,23,13,Rhyne Williams,Thiemo De Bakker,2-6 7-6(6) 6-2,1.02,15.5%,1.0%,70.1%,75.0%,41.4%,3/5,49.1%,35.9%,2.6%,27.8%,52.6%,2/12,214,15,1,97,68,29,3,2:40
13-Jan-2014,Australian Open,5,Hard,Q2,145,304,1,23,,Thiemo De Bakker,Alessandro Giannessi,6-3 7-6(8),1.52,13.4%,0.0%,76.1%,80.4%,50.0%,1/2,55.9%,40.8%,10.5%,22.5%,61.1%,2/5,143,9,0,67,51,16,8,1:33
13-Jan-2014,Australian Open,5,Hard,Q1,145,368,1,23,WC,Thiemo De Bakker,Andrew Whittington,7-5 6-4,1.40,9.1%,0.0%,65.2%,79.1%,60.9%,2/2,54.2%,38.2%,3.9%,21.4%,58.8%,2/5,142,6,0,66,43,23,3,1:34
29-Dec-2013,Brisbane,3,Hard,Q1,146,147,0,,,Marius Copil,Thiemo De Bakker,6-3 6-2,0.44,11.5%,1.6%,63.9%,66.7%,31.8%,7/10,39.6%,20.0%,31.1%,12.9%,35.7%,0/0,106,7,1,61,39,22,14,0:58
4-Nov-2013,Ortisei CH,3,Hard,R32,142,25,0,,1,Andreas Seppi,Thiemo De Bakker,7-6(3) 6-4,0.47,20.2%,5.6%,55.1%,77.6%,40.0%,11/12,43.9%,18.6%,16.9%,12.5%,25.9%,0/0,148,18,5,89,49,40,10,1:15
28-Oct-2013,Geneva CH,3,Hard,R16,144,107,0,,8,Andrey Golubev,Thiemo De Bakker,7-5 6-0,0.61,8.2%,3.3%,62.3%,65.8%,39.1%,4/8,42.5%,26.9%,9.6%,19.5%,54.5%,0/1,113,5,2,61,38,23,5,1:08
28-Oct-2013,Geneva CH,3,Hard,R32,144,388,1,,WC,Thiemo De Bakker,Stephane Bohli,7-6(3) 4-6 6-3,1.18,25.0%,2.0%,61.0%,82.0%,51.3%,3/5,52.5%,35.3%,10.8%,22.4%,52.3%,2/7,202,25,2,100,61,39,11,2:07
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,109,168,0,3,,Facundo Arguello,Thiemo De Bakker,4-6 6-3 6-2,0.67,11.0%,2.4%,61.0%,62.0%,50.0%,5/9,43.9%,28.8%,6.8%,26.0%,34.8%,2/2,155,9,2,82,50,32,5,1:43
23-Sep-2013,Porto Alegre CH,3,Clay,R32,110,317,0,3,WC,Thiago Monteiro,Thiemo De Bakker,6-4 7-5,0.75,9.5%,1.4%,58.1%,76.7%,41.9%,5/7,46.1%,28.4%,1.5%,22.0%,38.5%,0/7,141,7,1,74,43,31,1,1:30
13-Sep-2013,Davis Cup WG PO: NED vs AUT,3,Clay,RR,108,27,1,,,Thiemo De Bakker,Jurgen Melzer,5-7 7-5 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: NED vs AUT,3,Clay,RR,108,,1,,,Thiemo De Bakker,Oliver Marach,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,SF,99,61,0,4,1,Daniel Gimeno Traver,Thiemo De Bakker,6-3 6-7(7) 6-3,0.83,7.2%,1.0%,64.9%,65.1%,58.8%,4/7,45.7%,31.0%,10.6%,23.0%,40.4%,1/10,210,7,1,97,63,34,12,2:13
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,99,154,1,4,6,Thiemo De Bakker,Ruben Bemelmans,6-4 7-6(3),1.33,9.0%,0.0%,64.2%,74.4%,58.3%,3/5,55.2%,41.8%,10.4%,38.5%,46.4%,3/5,134,6,0,67,43,24,7,1:24
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,99,315,1,4,,Thiemo De Bakker,Andreas Beck,7-5 6-4,1.49,15.9%,1.6%,65.1%,82.9%,54.5%,3/4,56.2%,40.3%,4.5%,36.4%,47.8%,3/6,130,10,1,63,41,22,3,1:25
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,99,309,1,4,,Thiemo De Bakker,Roman Jebavy,7-5 6-4,1.23,6.8%,0.0%,78.4%,62.1%,68.8%,7/9,53.9%,44.9%,2.6%,43.5%,46.9%,4/10,152,5,0,74,58,16,2,1:22
26-Aug-2013,US Open,5,Hard,R128,99,55,0,,,Pablo Andujar,Thiemo De Bakker,6-4 6-4 6-4,0.72,9.6%,4.3%,52.1%,67.3%,42.2%,4/9,43.9%,32.3%,5.4%,21.4%,48.6%,2/7,187,9,4,94,49,45,5,2:07
18-Aug-2013,Winston-Salem,3,Hard,R32,101,32,0,Q,9,Jurgen Melzer,Thiemo De Bakker,7-5 6-7(4) 4-2 RET,0.90,8.4%,1.9%,60.7%,64.6%,59.5%,5/9,48.6%,33.7%,10.9%,20.3%,62.5%,2/7,208,9,2,107,65,42,11,2:08
18-Aug-2013,Winston-Salem,3,Hard,R64,101,69,1,Q,,Thiemo De Bakker,Igor Sijsling,3-6 6-4 6-4,0.95,6.5%,1.1%,59.1%,78.2%,44.7%,8/10,49.7%,33.7%,15.1%,24.0%,47.2%,3/6,179,6,1,93,55,38,13,1:37
18-Aug-2013,Winston-Salem,3,Hard,Q3,101,339,1,3,8,Thiemo De Bakker,Sanam Singh,6-1 6-4,1.86,9.6%,5.8%,59.6%,80.6%,61.9%,4/5,60.2%,50.0%,0.0%,43.8%,55.9%,4/8,118,5,3,52,31,21,0,1:09
18-Aug-2013,Winston-Salem,3,Hard,Q2,101,934,1,3,,Thiemo De Bakker,Dominic Inglot,3-6 6-3 6-0,1.85,20.3%,0.0%,78.0%,84.8%,53.8%,0/1,57.7%,40.8%,8.5%,31.0%,55.2%,4/8,130,12,0,59,46,13,6,1:04
18-Aug-2013,Winston-Salem,3,Hard,Q1,101,1048,1,3,,Thiemo De Bakker,John Peers,6-3 6-3,1.89,10.6%,0.0%,51.1%,75.0%,73.9%,3/4,59.8%,48.3%,11.7%,32.5%,80.0%,4/10,107,5,0,47,24,23,7,0:52
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,101,433,0,1,WC,Emilio Gomez,Thiemo De Bakker,7-6(5) 4-6 7-6(3),0.90,6.8%,3.0%,57.9%,72.7%,57.1%,14/15,49.8%,30.4%,2.7%,27.6%,33.3%,2/3,245,9,4,133,77,56,3,2:52
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,101,367,1,1,,Thiemo De Bakker,Marcelo Arevalo,6-4 6-2,3.08,16.7%,7.1%,64.3%,92.6%,73.3%,0/0,61.4%,44.1%,1.7%,38.2%,52.0%,3/8,101,7,3,42,27,15,1,1:04
22-Jul-2013,Umag,3,Clay,R16,108,19,0,,3,Fabio Fognini,Thiemo De Bakker,7-5 6-3,0.80,6.8%,5.5%,57.5%,66.7%,32.3%,4/9,45.2%,38.4%,8.2%,31.8%,48.3%,3/5,146,5,4,73,42,31,6,1:21
22-Jul-2013,Umag,3,Clay,R32,108,61,1,,,Thiemo De Bakker,Dmitry Tursunov,6-3 6-3,1.37,8.1%,3.2%,56.5%,77.1%,51.9%,7/8,55.7%,46.4%,1.4%,41.0%,53.3%,4/6,131,5,2,62,35,27,1,1:18
8-Jul-2013,Bastad,3,Clay,SF,104,74,0,,,Carlos Berlocq,Thiemo De Bakker,7-5 6-3,0.61,5.2%,5.2%,53.4%,61.3%,33.3%,5/10,39.8%,31.7%,3.3%,30.0%,40.0%,3/7,118,3,3,58,31,27,2,1:26
8-Jul-2013,Bastad,3,Clay,QF,104,6,1,,1,Thiemo De Bakker,Tomas Berdych,7-5 7-5,1.04,7.9%,2.0%,57.4%,69.0%,44.2%,10/12,51.3%,43.2%,8.0%,34.6%,55.6%,4/8,189,8,2,101,58,43,7,2:03
8-Jul-2013,Bastad,3,Clay,R16,104,52,1,,6,Thiemo De Bakker,Viktor Troicki,6-4 4-6 7-6(6),0.95,2.7%,1.8%,54.5%,66.7%,56.0%,6/8,49.5%,36.3%,5.9%,19.0%,59.1%,2/5,212,3,2,110,60,50,6,2:20
