Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-2015,Nigeria F4,3,Hard,QF,436,1186,1,3,,Takanyi Garanganga,Duncan Mugabe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,436,,1,3,Q,Takanyi Garanganga,Joseph Imeh Ubon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,436,1760,1,3,,Takanyi Garanganga,Edward Christopher Anefu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,SF,436,440,0,5,6,Sadio Doumbia,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,QF,436,414,1,5,4,Takanyi Garanganga,Antal Van Der Duim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,436,812,1,5,,Takanyi Garanganga,Fabien Reboul,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,436,1638,1,5,,Takanyi Garanganga,Kris Van Wyk,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Charlottesville CH,3,Hard,R32,437,370,0,Q,,Alex Kuznetsov,Takanyi Garanganga,5-7 7-6(4) 6-0,0.75,3.7%,6.5%,52.8%,61.4%,45.1%,7/13,44.8%,34.7%,10.5%,24.6%,56.7%,4/6,203,4,7,108,57,51,10,
21-Sep-2015,Columbus CH,3,Hard,R16,460,355,0,,,Henri Laaksonen,Takanyi Garanganga,7-6(8) 6-4,0.92,6.7%,7.8%,58.9%,67.9%,43.2%,5/8,48.8%,39.0%,12.2%,34.0%,45.7%,2/7,172,6,7,90,53,37,10,
21-Sep-2015,Columbus CH,3,Hard,R32,460,128,1,,5,Takanyi Garanganga,Austin Krajicek,6-2 3-6 6-3,1.21,2.9%,1.4%,81.2%,69.6%,53.8%,4/7,52.7%,40.3%,13.0%,39.6%,41.4%,5/13,146,2,1,69,56,13,10,
14-Sep-2015,Cary CH,3,Hard,R16,472,129,0,,5,Ryan Harrison,Takanyi Garanganga,6-3 6-4,0.46,2.1%,0.0%,74.5%,71.4%,58.3%,1/3,41.1%,14.6%,10.4%,10.3%,21.1%,0/1,95,1,0,47,35,12,5,
14-Sep-2015,Cary CH,3,Hard,R32,472,1858,1,,Q,Takanyi Garanganga,Ronnie Schneider,6-2 6-1,1.48,3.6%,3.6%,76.4%,76.2%,30.8%,9/9,59.2%,51.2%,2.3%,43.5%,60.0%,4/7,98,2,2,55,42,13,1,
10-Aug-2015,USA F25,3,Hard,R16,467,545,0,7,,Daniel Garza,Takanyi Garanganga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,467,522,1,7,,Takanyi Garanganga,Harry Bourchier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,464,566,0,,,Evan Song,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: ZIM vs MDA,3,Hard,RR,398,,1,,,Takanyi Garanganga,Maxim Bulat,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: ZIM vs MDA,3,Hard,RR,398,,1,,,Takanyi Garanganga,Andrei Soltoianu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,391,624,0,7,,Pietro Licciardi,Takanyi Garanganga,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,391,1018,1,7,Q,Takanyi Garanganga,Fabio Mercuri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,389,533,0,8,,Nicolas Reissig,Takanyi Garanganga,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,389,2216,1,8,Q,Takanyi Garanganga,David Pel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,392,1991,0,5,Q,Botic Van De Zandschulp,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,392,1239,1,5,WC,Takanyi Garanganga,Moos Sporken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,QF,391,275,0,6,2,Gianluca Naso,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,391,531,1,6,,Takanyi Garanganga,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,391,2066,1,6,LL,Takanyi Garanganga,Alessio Giannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,QF,416,315,0,8,3,Yann Marti,Takanyi Garanganga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,416,,1,8,Q,Takanyi Garanganga,Filippo Mora,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,416,602,1,8,,Takanyi Garanganga,Alexandros Jakupovic,7-6(8) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,SF,399,560,0,2,5,Carlos Boluda Purkiss,Takanyi Garanganga,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,QF,399,511,1,2,7,Takanyi Garanganga,Frederico Gil,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,399,585,1,2,,Takanyi Garanganga,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,399,1067,1,2,,Takanyi Garanganga,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Savannah CH,3,Clay,R32,394,107,0,LL,4,Hyeon Chung,Takanyi Garanganga,6-7(6) 6-3 6-1,0.71,4.4%,13.3%,49.6%,69.6%,40.4%,10/15,44.4%,31.9%,5.3%,25.4%,45.2%,1/6,207,5,15,113,56,57,5,2:28
6-Apr-2015,Houston,3,Clay,Q1,379,149,0,,,Denis Kudla,Takanyi Garanganga,6-4 6-2,0.51,0.0%,9.4%,43.4%,73.9%,46.7%,3/6,41.0%,21.3%,4.3%,5.0%,33.3%,0/1,100,0,5,53,23,30,2,1:08
6-Mar-2015,Davis Cup G2 R1: ZIM vs BIH,3,Hard,RR,324,199,0,,,Mirza Basic,Takanyi Garanganga,6-3 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: ZIM vs BIH,3,Hard,RR,324,235,0,,,Tomislav Brkic,Takanyi Garanganga,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q1,328,396,0,,,Michael Venus,Takanyi Garanganga,6-1 7-5,0.78,8.1%,6.5%,66.1%,58.5%,42.9%,4/8,44.4%,36.6%,11.3%,27.5%,48.4%,1/5,133,5,4,62,41,21,8,1:20
9-Feb-2015,Memphis,3,Hard,Q2,331,101,0,,1,Filip Krajinovic,Takanyi Garanganga,6-2 6-4,0.59,8.5%,4.3%,51.1%,75.0%,43.5%,2/5,41.2%,24.0%,8.0%,25.0%,22.2%,0/3,97,4,2,47,24,23,4,1:01
9-Feb-2015,Memphis,3,Hard,Q1,331,318,1,,,Takanyi Garanganga,Artem Smirnov,6-4 4-6 6-4,1.00,7.1%,8.0%,65.5%,73.0%,30.8%,7/10,50.2%,41.7%,3.7%,32.1%,50.9%,4/14,221,8,9,113,74,39,4,2:27
27-Jan-2015,Maui CH,3,Hard,QF,384,394,0,Q,Q,Nicolas Meister,Takanyi Garanganga,6-3 6-7(3) 6-2,0.82,0.0%,6.9%,74.1%,55.8%,33.3%,15/22,45.9%,40.9%,1.1%,32.1%,52.5%,4/5,209,0,8,116,86,30,1,2:44
27-Jan-2015,Maui CH,3,Hard,R16,384,123,1,Q,1,Takanyi Garanganga,Denis Kudla,3-6 6-4 6-4,0.96,1.1%,6.7%,66.7%,70.0%,40.0%,2/6,49.7%,38.6%,7.2%,34.0%,46.7%,4/9,173,1,6,90,60,30,6,2:02
27-Jan-2015,Maui CH,3,Hard,R32,384,383,1,Q,Q,Takanyi Garanganga,Chuhan Wang,3-6 6-3 6-2,1.01,4.0%,4.0%,68.7%,58.8%,48.4%,8/12,50.5%,44.9%,3.4%,38.3%,52.4%,6/13,188,4,4,99,68,31,3,2:26
12-Jan-2015,USA F4,3,Hard,F,382,359,1,Q,6,Takanyi Garanganga,Frederik Nielsen,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,SF,382,321,1,Q,3,Takanyi Garanganga,Jason Jung,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,QF,382,853,1,Q,Q,Takanyi Garanganga,Yannick Hanfmann,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,382,1070,1,Q,WC,Takanyi Garanganga,Michael Grant Gd13,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,382,358,1,Q,5,Takanyi Garanganga,Dimitar Kutrovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,QF,435,362,0,5,4,Ivo Klec,Takanyi Garanganga,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,435,872,1,5,,Takanyi Garanganga,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,435,2030,1,5,,Takanyi Garanganga,Seydou Diallo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,F,412,667,0,3,7,Alexandre Folie,Takanyi Garanganga,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,SF,412,467,1,3,5,Takanyi Garanganga,Gregoire Barrere,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,QF,412,623,1,3,6,Takanyi Garanganga,Jordan Ubiergo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R16,412,2110,1,3,Q,Takanyi Garanganga,David Chaplefeh Forchap,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,412,2025,1,3,WC,Takanyi Garanganga,Phenyo Matong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,387,130,0,,7,Gastao Elias,Takanyi Garanganga,6-4 6-4,0.67,0.0%,6.7%,76.7%,69.6%,28.6%,1/4,44.6%,26.9%,7.7%,15.6%,45.0%,1/2,112,0,4,60,46,14,4,1:09
13-Oct-2014,Stockholm,3,Hard,Q2,325,92,0,,1,Dustin Brown,Takanyi Garanganga,6-2 6-1,0.39,0.0%,10.8%,64.9%,50.0%,15.4%,0/5,30.8%,24.4%,12.2%,13.3%,54.5%,1/4,78,0,4,37,24,13,5,0:41
13-Oct-2014,Stockholm,3,Hard,Q1,325,984,1,,WC,Takanyi Garanganga,Tobias Blomgren,6-3 6-1,1.66,25.0%,7.7%,57.7%,90.0%,45.5%,3/3,60.2%,47.8%,10.9%,19.0%,72.0%,4/4,98,13,4,52,30,22,5,0:57
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,289,272,0,,,Lorenzo Giustino,Takanyi Garanganga,6-4 7-6(4),0.78,1.2%,1.2%,79.8%,55.2%,47.1%,4/8,45.5%,36.1%,4.2%,26.2%,50.0%,3/4,156,1,1,84,67,17,3,1:49
17-Aug-2014,Winston-Salem,3,Hard,Q2,291,1185,0,7,,Philipp Oswald,Takanyi Garanganga,6-4 3-6 6-1,0.71,1.9%,9.5%,65.7%,59.4%,33.3%,10/16,44.1%,35.1%,9.5%,26.3%,44.4%,4/7,179,2,10,105,69,36,7,1:47
17-Aug-2014,Winston-Salem,3,Hard,Q1,291,916,1,7,,Takanyi Garanganga,Andrew Carter,6-4 4-6 6-4,1.07,0.0%,6.5%,67.7%,57.1%,40.0%,4/11,51.8%,52.0%,2.9%,47.8%,55.4%,8/18,195,0,6,93,63,30,3,2:08
28-Jul-2014,Washington,3,Hard,Q1,296,131,0,,2,Yuichi Sugita,Takanyi Garanganga,7-6(5) 6-4,0.79,6.3%,2.5%,66.3%,75.5%,40.7%,6/7,47.3%,28.6%,5.7%,25.6%,33.3%,0/1,150,5,2,80,53,27,4,1:39
14-Jul-2014,Binghamton CH,3,Hard,SF,311,209,0,,8,Wayne Odesnik,Takanyi Garanganga,6-1 6-2,0.45,8.2%,2.0%,61.2%,56.7%,36.8%,4/8,36.6%,22.7%,9.1%,22.6%,23.1%,0/2,93,4,1,49,30,19,4,1:09
14-Jul-2014,Binghamton CH,3,Hard,QF,311,582,1,,,Takanyi Garanganga,Ernesto Escobedo,2-6 7-5 6-4,0.92,14.4%,10.6%,61.5%,68.8%,42.5%,4/8,49.2%,38.2%,13.5%,15.7%,68.4%,4/6,193,15,11,104,64,40,12,2:00
14-Jul-2014,Binghamton CH,3,Hard,R16,311,201,1,,6,Takanyi Garanganga,Rhyne Williams,6-3 6-7(3) 6-2,1.54,4.4%,3.3%,75.6%,82.4%,59.1%,4/4,56.4%,36.0%,6.7%,29.2%,54.2%,3/10,179,4,3,90,68,22,6,2:18
14-Jul-2014,Binghamton CH,3,Hard,R32,311,459,1,,WC,Takanyi Garanganga,Marcos Giron,4-6 6-4 6-3,1.18,11.4%,5.1%,68.4%,81.5%,40.0%,1/3,52.8%,37.5%,3.8%,33.3%,44.8%,4/6,159,9,4,79,54,25,3,1:40
7-Jul-2014,Newport,3,Grass,Q2,309,177,0,,4,John Patrick Smith,Takanyi Garanganga,7-6(6) 6-4,0.80,12.1%,1.5%,68.2%,71.1%,71.4%,1/2,47.3%,23.1%,15.4%,12.2%,41.7%,0/0,131,8,1,66,45,21,10,1:16
7-Jul-2014,Newport,3,Grass,Q1,309,,1,,WC,Takanyi Garanganga,Sandor Noszaly,6-3 6-3,1.93,10.2%,6.1%,71.4%,82.9%,57.1%,0/0,60.6%,47.3%,7.3%,27.6%,69.2%,3/7,104,5,3,49,35,14,4,1:02
30-Jun-2014,Winnetka CH,3,Hard,R16,296,691,0,,Q,Mackenzie Mcdonald,Takanyi Garanganga,6-2 7-5,0.64,2.8%,7.0%,77.5%,63.6%,25.0%,4/8,43.1%,28.8%,6.8%,23.7%,38.1%,1/8,130,2,5,71,55,16,4,1:19
30-Jun-2014,Winnetka CH,3,Hard,R32,296,371,1,,,Takanyi Garanganga,Sanam Singh,6-0 3-6 6-2,1.38,2.9%,0.0%,72.1%,63.3%,57.9%,1/4,57.2%,52.9%,5.7%,45.0%,63.3%,6/10,138,2,0,68,49,19,4,1:29
16-Jun-2014,Eastbourne,3,Grass,Q1,294,,0,,,Juan Sebastian Cabal,Takanyi Garanganga,6-2 7-5,0.58,6.1%,4.5%,71.2%,61.7%,42.1%,4/7,42.1%,25.5%,9.1%,24.3%,27.8%,0/2,121,4,3,66,47,19,5,1:10
9-Jun-2014,Queen's Club,3,Grass,Q3,296,149,0,,4,Marsel Ilhan,Takanyi Garanganga,6-3 6-1,0.52,5.4%,7.1%,64.3%,66.7%,35.0%,7/11,41.4%,23.3%,7.0%,13.8%,42.9%,0/3,99,3,4,56,36,20,3,0:59
9-Jun-2014,Queen's Club,3,Grass,Q2,296,202,1,,,Takanyi Garanganga,Matt Reid,6-7(6) 6-3 6-4,1.16,19.4%,2.9%,73.8%,78.9%,51.9%,2/2,52.5%,32.7%,15.8%,17.5%,52.3%,2/5,204,20,3,103,76,27,16,2:06
9-Jun-2014,Queen's Club,3,Grass,Q1,296,842,1,,,Takanyi Garanganga,Jonny Omara,6-7(6) 6-3 6-2,1.44,16.5%,2.4%,63.5%,70.4%,64.5%,0/3,56.5%,45.7%,5.4%,33.3%,57.4%,6/7,177,14,2,85,54,31,5,1:57
18-May-2014,Dusseldorf,3,Clay,Q3,300,352,0,,,Jason Kubler,Takanyi Garanganga,6-2 6-0,0.34,0.0%,2.7%,70.3%,50.0%,18.2%,1/6,30.6%,20.0%,11.4%,24.0%,10.0%,0/0,72,0,1,37,26,11,4,0:48
18-May-2014,Dusseldorf,3,Clay,Q2,300,459,1,,,Takanyi Garanganga,Nicolas Reissig,1-6 6-3 6-2,1.12,0.0%,10.1%,73.4%,63.8%,47.6%,3/6,52.1%,45.5%,5.7%,32.1%,65.7%,4/10,167,0,8,79,58,21,5,1:38
18-May-2014,Dusseldorf,3,Clay,Q1,300,436,1,,,Takanyi Garanganga,Darian King,6-3 4-6 7-6(7),1.07,1.0%,4.1%,73.5%,63.9%,46.2%,6/11,50.7%,43.5%,0.9%,45.1%,37.5%,6/15,213,1,4,98,72,26,1,2:32
28-Apr-2014,Tallahassee CH,3,Clay,R32,299,192,0,,,Rhyne Williams,Takanyi Garanganga,7-5 6-3,0.68,0.0%,6.5%,71.0%,63.6%,44.4%,4/7,43.2%,28.6%,4.8%,16.3%,55.0%,1/2,125,0,4,62,44,18,3,1:26
21-Apr-2014,Savannah CH,3,Clay,R32,298,314,0,,,Jason Kubler,Takanyi Garanganga,4-6 6-2 6-1,0.75,0.0%,14.5%,63.8%,47.7%,32.0%,5/13,42.9%,43.5%,4.3%,37.3%,51.2%,5/12,161,0,10,69,44,25,4,1:55
7-Apr-2014,Houston,3,Clay,Q3,309,165,0,,7,Ruben Ramirez Hidalgo,Takanyi Garanganga,6-1 5-7 6-3,0.88,4.4%,7.7%,54.9%,66.0%,29.3%,9/17,47.0%,44.4%,3.3%,30.0%,62.5%,5/9,181,4,7,91,50,41,3,2:10
7-Apr-2014,Houston,3,Clay,Q2,309,316,1,,,Takanyi Garanganga,Jason Kubler,6-3 6-4,1.21,3.1%,7.7%,50.8%,69.7%,31.3%,9/13,54.7%,59.6%,0.0%,50.0%,72.7%,7/11,117,2,5,65,33,32,0,1:31
7-Apr-2014,Houston,3,Clay,Q1,309,413,1,,,Takanyi Garanganga,Nils Langer,6-7(5) 7-6(2) 6-2,1.14,3.8%,12.3%,55.7%,79.7%,40.4%,3/6,52.0%,42.9%,1.7%,33.9%,52.6%,5/13,225,4,13,106,59,47,2,2:41
31-Mar-2014,Leon CH,3,Hard,R32,308,181,0,,,Ante Pavic,Takanyi Garanganga,6-3 6-4,0.56,5.1%,10.2%,69.5%,65.9%,50.0%,2/4,42.1%,21.8%,10.9%,18.2%,27.3%,0/2,114,3,6,59,41,18,6,1:08
24-Mar-2014,Guadalajara CH,3,Hard,QF,349,141,0,Q,,Rajeev Ram,Takanyi Garanganga,7-6(1) 3-6 6-2,0.81,3.7%,13.0%,51.9%,78.6%,38.5%,8/11,47.2%,33.0%,5.5%,26.2%,46.7%,2/8,199,4,14,108,56,52,5,2:13
24-Mar-2014,Guadalajara CH,3,Hard,R16,349,171,1,Q,,Takanyi Garanganga,Samuel Groth,7-6(4) 4-6 7-6(2),0.78,5.3%,9.9%,59.5%,82.1%,41.5%,8/10,48.3%,26.7%,18.1%,10.0%,48.9%,1/6,236,7,13,131,78,53,19,2:32
24-Mar-2014,Guadalajara CH,3,Hard,R32,349,111,1,Q,8,Takanyi Garanganga,Peter Gojowczyk,6-2 6-3,1.57,6.5%,4.3%,63.0%,79.3%,58.8%,0/0,57.0%,44.4%,9.3%,22.2%,66.7%,4/7,100,3,2,46,29,17,5,0:58
24-Feb-2014,Acapulco,3,Hard,Q1,349,100,0,,4,Dominic Thiem,Takanyi Garanganga,6-2 6-3,0.58,0.0%,16.9%,59.3%,57.1%,25.0%,3/8,38.9%,32.7%,10.2%,22.2%,61.5%,1/5,108,0,10,59,35,24,5,1:12
17-Feb-2014,Morelos CH,3,Hard,R32,345,147,0,,4,Rajeev Ram,Takanyi Garanganga,6-1 6-3,0.57,4.1%,10.2%,61.2%,60.0%,26.3%,2/7,38.9%,30.4%,8.7%,18.5%,47.4%,1/2,95,2,5,49,30,19,4,0:58
10-Feb-2014,Memphis,3,Hard,Q1,341,106,0,,2,Denis Kudla,Takanyi Garanganga,6-2 6-3,0.74,1.9%,5.7%,58.5%,64.5%,27.3%,2/7,43.1%,37.5%,0.0%,29.4%,50.0%,1/6,109,1,3,53,31,22,0,1:15
27-Jan-2014,Chitre CH,3,Hard,R32,344,603,0,,Q,Henrique Cunha,Takanyi Garanganga,6-4 6-3,0.46,3.5%,3.5%,75.4%,58.1%,42.9%,3/7,40.0%,20.9%,11.6%,17.9%,26.7%,1/1,100,2,2,57,43,14,5,1:06
20-Jan-2014,Maui CH,3,Hard,QF,371,274,0,,,Tsung Hua Yang,Takanyi Garanganga,3-6 6-3 6-4,0.91,7.8%,5.8%,58.3%,66.7%,46.5%,6/10,48.9%,37.9%,8.0%,29.4%,50.0%,3/10,190,8,6,103,60,43,7,2:09
20-Jan-2014,Maui CH,3,Hard,R16,371,122,1,,7,Takanyi Garanganga,Frank Dancevic,7-5 6-3,1.11,3.6%,3.6%,60.2%,66.0%,51.5%,10/12,53.5%,44.3%,9.8%,26.7%,61.3%,4/8,144,3,3,83,50,33,6,1:35
20-Jan-2014,Maui CH,3,Hard,R32,371,589,1,,Q,Takanyi Garanganga,Daniel Kosakowski,2-6 6-4 7-6(5),0.90,1.9%,2.8%,70.8%,60.0%,48.4%,4/8,47.9%,39.3%,1.9%,31.3%,51.2%,3/9,213,2,3,106,75,31,2,2:58
2-Dec-2013,Senegal F2,3,Hard,SF,368,366,0,5,4,Aldin Setkic,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,QF,368,991,1,5,,Takanyi Garanganga,Alexis Klegou,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,368,1802,1,5,Q,Takanyi Garanganga,Mohd Assri Merzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,368,921,1,5,,Takanyi Garanganga,Jordi Munoz Abreu,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,SF,363,274,0,3,1,Ante Pavic,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,QF,363,1229,1,3,,Takanyi Garanganga,Damon Gooch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R16,363,990,1,3,,Takanyi Garanganga,Alexis Klegou,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,363,1338,1,3,,Takanyi Garanganga,Henrique Sousa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,362,329,0,,,David Rice,Takanyi Garanganga,6-3 6-4,0.70,5.6%,5.6%,66.7%,69.4%,50.0%,4/6,44.4%,25.9%,9.3%,22.7%,40.0%,0/0,108,3,3,54,36,18,5,1:11
4-Nov-2013,Knoxville CH,3,Hard,SF,459,150,0,Q,,Peter Polansky,Takanyi Garanganga,4-6 6-1 6-3,0.76,7.1%,7.1%,58.3%,61.2%,40.0%,6/11,44.0%,36.3%,4.4%,38.9%,32.4%,2/5,175,6,6,84,49,35,4,1:52
4-Nov-2013,Knoxville CH,3,Hard,QF,459,174,1,Q,,Takanyi Garanganga,Rik De Voest,7-6(7) 7-6(4),1.11,9.3%,12.8%,65.1%,69.6%,36.7%,4/8,52.3%,46.6%,6.8%,43.3%,53.6%,4/8,174,8,11,86,56,30,6,1:59
4-Nov-2013,Knoxville CH,3,Hard,R16,459,541,1,Q,Q,Takanyi Garanganga,Kevin King,6-2 6-4,1.74,6.5%,2.2%,63.0%,86.2%,64.7%,0/0,56.6%,37.7%,7.5%,17.2%,62.5%,3/5,99,3,1,46,29,17,4,1:02
4-Nov-2013,Knoxville CH,3,Hard,R32,459,287,1,Q,,Takanyi Garanganga,Theodoros Angelinos,6-4 6-2,1.67,13.5%,5.8%,71.2%,78.4%,53.3%,1/2,59.3%,48.2%,1.8%,41.2%,59.1%,4/6,108,7,3,52,37,15,1,1:14
14-Oct-2013,Stockholm,3,Hard,Q1,442,216,0,,6,Damir Dzumhur,Takanyi Garanganga,3-6 7-6(2) 6-2,0.90,9.3%,7.2%,67.0%,64.6%,53.1%,6/9,48.2%,35.4%,4.2%,25.5%,48.8%,2/5,193,9,7,97,65,32,4,1:56
23-Sep-2013,Turkey F38,3,Hard,F,434,320,1,3,2,Takanyi Garanganga,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,SF,434,574,1,3,6,Takanyi Garanganga,Adam El Mihdawy,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,434,450,1,3,5,Takanyi Garanganga,Laurynas Grigelis,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,434,1023,1,3,,Takanyi Garanganga,Anton Manegin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,434,,1,3,Q,Takanyi Garanganga,Mateo Faber,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2013,Winston-Salem,3,Hard,Q2,363,66,0,,1,David Goffin,Takanyi Garanganga,6-2 6-1,0.48,4.4%,6.7%,60.0%,59.3%,16.7%,3/8,35.2%,27.9%,27.9%,14.8%,50.0%,1/1,88,2,3,45,27,18,12,0:52
18-Aug-2013,Winston-Salem,3,Hard,Q1,363,668,1,,,Takanyi Garanganga,Greg Ouellette,5-7 6-3 6-2,1.23,8.1%,2.3%,66.3%,77.2%,41.4%,5/8,54.1%,43.0%,7.0%,33.3%,62.1%,5/9,172,7,2,86,57,29,6,1:52
29-Jul-2013,USA F21,3,Hard,R32,342,1522,0,1,Q,Oleg Dmitriev,Takanyi Garanganga,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Binghamton CH,3,Hard,QF,390,127,0,Q,1,Rhyne Williams,Takanyi Garanganga,6-3 4-3 RET,0.83,12.0%,8.0%,56.0%,78.6%,40.9%,3/5,45.5%,31.7%,20.0%,14.7%,53.8%,0/4,110,6,4,50,28,22,12,1:22
15-Jul-2013,Binghamton CH,3,Hard,R16,390,619,1,Q,Q,Takanyi Garanganga,Frederik Nielsen,6-2 6-4,1.29,12.5%,17.9%,53.6%,80.0%,38.5%,2/4,55.4%,50.8%,4.6%,42.5%,64.0%,5/9,121,7,10,56,30,26,3,1:10
