Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-1996,Greece 4 Masters 3,3,Hard,R32,504,,1,5,Q,Edwin Kempes,Nicolas Sabas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,R32,504,721,1,5,,Edwin Kempes,Marc Merry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,QF,459,,0,,Q,Christophe Rochus,Edwin Kempes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R16,459,474,1,,2,Edwin Kempes,Nicklas Utgren,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,R16,459,912,0,5,,Andrea Ciceroni,Edwin Kempes,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,R16,459,684,0,4,,Reginald Willems,Edwin Kempes,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,R32,459,985,0,,,Tad Berkowitz,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R32,459,742,1,,,Edwin Kempes,Wolfgang Tusch,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,R32,459,,1,5,Q,Edwin Kempes,Carlos Vieira Leandro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,R32,459,1166,1,4,LL,Edwin Kempes,Milan Smejda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,F,612,473,0,,3,Andrei Merinov,Edwin Kempes,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 1,3,Clay,SF,612,473,0,5,1,Andrei Merinov,Edwin Kempes,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,SF,612,296,1,,6,Edwin Kempes,Udo Plamberger,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 1,3,Clay,QF,612,382,1,5,,Edwin Kempes,Rogier Wassen,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 2,3,Clay,QF,612,411,0,,5,Jerome Loustalot,Edwin Kempes,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,QF,612,,1,,,Edwin Kempes,Wolfgang Tusch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 1,3,Clay,R16,612,404,1,5,,Edwin Kempes,Eduardo Nicolas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 2,3,Clay,R16,612,394,1,,3,Edwin Kempes,Takao Suzuki,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,R16,612,581,1,,,Edwin Kempes,Juan Gisbert Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 4,3,Clay,R16,612,296,0,,1,Udo Plamberger,Edwin Kempes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 2,3,Clay,R32,612,,1,,Q,Edwin Kempes,Wolfgang Tusch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,R32,612,558,1,,2,Edwin Kempes,Mariano Hood,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 4,3,Clay,R32,612,,1,,WC,Edwin Kempes,Kjell Peters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,SF,740,391,0,Q,3,Burkhard Scholz,Edwin Kempes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,QF,740,391,0,,1,Burkhard Scholz,Edwin Kempes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,QF,740,578,1,Q,8,Edwin Kempes,Mariano Hood,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,R16,740,578,1,,7,Edwin Kempes,Mariano Hood,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R16,740,414,1,Q,,Edwin Kempes,Sebastian Weisz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,R32,740,532,1,,,Edwin Kempes,Martijn Bok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R32,740,411,1,Q,WC,Edwin Kempes,Arnd Caspari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R32,740,436,0,Q,,Damian Furmanski,Edwin Kempes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R16,740,621,0,Q,SE,Juan Balcells,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,740,232,1,Q,3,Edwin Kempes,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R16,819,266,0,Q,3,Radovan Svetlik,Edwin Kempes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 1,3,Hard,R32,819,369,0,,,Michael Kohlmann,Edwin Kempes,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,R32,819,934,0,,Q,Jan Patrik Jakob,Edwin Kempes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R32,819,353,0,Q,,Gilles Bastie,Edwin Kempes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R32,819,413,1,Q,,Edwin Kempes,Nick Gould,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R16,799,307,0,,1,Branislav Galik,Edwin Kempes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R16,799,334,0,Q,3,Milen Velev,Edwin Kempes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 1,3,Hard,R32,799,1059,0,,,Marko Por,Edwin Kempes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 2,3,Hard,R32,799,1181,1,,WC,Edwin Kempes,Sami Sidia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,799,548,1,Q,,Edwin Kempes,Elia Grossi,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,QF,,,0,,3,Petr Pala,Edwin Kempes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R16,,,1,,5,Edwin Kempes,Pierre Bouteyre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R16,,,0,Q,3,Daniel Courcol,Edwin Kempes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R32,,,1,,,Edwin Kempes,Jean Noel Grinda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R32,,,0,,6,Massimo Bertolini,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R32,,,0,,WC,Jerome Potier,Edwin Kempes,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,,1,Q,Q,Edwin Kempes,Julien Cuaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,1023,506,0,WC,Q,Petr Pala,Edwin Kempes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R16,1041,522,0,WC,,Tomas Behrend,Edwin Kempes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,R32,1041,507,0,,,Christian Schaffkes,Edwin Kempes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 2,3,Clay,R32,1041,427,0,WC,6,Radovan Svetlik,Edwin Kempes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R32,1041,,1,WC,3,Edwin Kempes,Raemon Sluiter,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,R32,1041,,0,WC,WC,Raemon Sluiter,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 1,3,Hard,R32,1035,707,0,Q,,James Davidson,Edwin Kempes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 3,3,Hard,R32,1035,831,0,Q,,Joakim Appelqvist,Edwin Kempes,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 1,3,Hard,R16,,490,0,,6,Dennis Van Scheppingen,Edwin Kempes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 3,3,Hard,R16,,490,0,Q,7,Dennis Van Scheppingen,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 4,3,Hard,R16,,418,0,LL,4,Vasco Goncalves,Edwin Kempes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 1,3,Hard,R32,,,1,,SE,Edwin Kempes,Jonathan Venison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 2,3,Hard,R32,,458,0,,,Francesco Cina,Edwin Kempes,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 3,3,Hard,R32,,998,1,Q,,Edwin Kempes,Jean Nabi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 4,3,Hard,R32,,,1,LL,LL,Edwin Kempes,Pier Paolo Vona,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,R16,,375,0,Q,2,Jan Kroslak,Edwin Kempes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,R32,,,1,Q,LL,Edwin Kempes,Stefan Heckmanns,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
