Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Kobe CH,3,Hard,QF,226,119,0,,4,Taro Daniel,Stephane Robert,2-6 7-6(5) 6-2,1.00,12.8%,3.5%,58.1%,76.0%,44.4%,1/4,49.2%,37.1%,4.1%,27.5%,60.7%,3/6,183,11,3,86,50,36,4,
9-Nov-2015,Kobe CH,3,Hard,R16,226,224,1,,,Stephane Robert,Yasutaka Uchiyama,5-7 6-3 6-1,1.21,8.3%,7.4%,54.6%,72.9%,46.9%,12/15,54.4%,46.9%,11.2%,33.3%,65.9%,6/12,206,9,8,108,59,49,11,
9-Nov-2015,Kobe CH,3,Hard,R32,226,113,1,,5,Stephane Robert,Tatsuma Ito,7-5 7-6(7),1.02,4.1%,9.3%,48.5%,70.2%,46.0%,7/9,50.5%,43.2%,5.3%,37.5%,48.9%,3/7,192,4,9,97,47,50,5,
2-Nov-2015,Hua Hin CH,3,Hard,F,310,160,0,Q,,Yuichi Sugita,Stephane Robert,6-2 1-6 6-3,0.90,8.8%,4.4%,48.5%,63.6%,48.6%,3/8,48.1%,39.7%,6.3%,37.5%,43.5%,4/5,131,6,3,68,33,35,4,
2-Nov-2015,Hua Hin CH,3,Hard,SF,310,119,1,Q,5,Stephane Robert,Tatsuma Ito,6-4 6-2,1.39,17.2%,4.7%,45.3%,79.3%,51.4%,6/7,57.3%,50.0%,8.3%,45.0%,60.0%,4/9,124,11,3,64,29,35,5,
2-Nov-2015,Hua Hin CH,3,Hard,QF,310,211,1,Q,,Stephane Robert,Hiroki Moriya,6-1 4-6 6-1,1.50,16.7%,6.1%,54.5%,75.0%,50.0%,0/3,58.6%,54.4%,3.8%,46.3%,63.2%,7/16,145,11,4,66,36,30,3,
2-Nov-2015,Hua Hin CH,3,Hard,R16,310,94,1,Q,2,Stephane Robert,Evgeny Donskoy,4-6 6-1 6-4,1.17,14.1%,7.6%,53.3%,75.5%,39.5%,12/16,53.8%,48.1%,8.6%,41.3%,57.1%,6/7,173,13,7,92,49,43,7,
2-Nov-2015,Hua Hin CH,3,Hard,R32,310,625,1,Q,LL,Stephane Robert,Toshihide Matsui,6-1 6-1,2.23,22.5%,5.0%,65.0%,84.6%,50.0%,2/2,66.3%,61.2%,4.1%,50.0%,76.2%,5/7,89,9,2,40,26,14,2,
26-Oct-2015,Pune CH,3,Hard,R32,311,198,0,,8,Alexander Kudryavtsev,Stephane Robert,6-3 7-6(9),0.95,9.2%,4.6%,49.2%,81.3%,51.5%,2/3,47.0%,32.1%,9.5%,15.0%,47.7%,0/3,149,6,3,65,32,33,8,
19-Oct-2015,Bangalore CH,3,Hard,R32,311,237,0,,,Daniel Nguyen,Stephane Robert,7-6(2) 3-6 7-5,1.08,11.5%,2.1%,62.5%,75.0%,47.2%,5/9,50.0%,38.1%,3.4%,32.1%,50.0%,4/15,214,11,2,96,60,36,4,
21-Sep-2015,Trnava CH,3,Clay,QF,332,160,0,,6,Horacio Zeballos,Stephane Robert,6-1 6-2,0.62,2.3%,4.7%,41.9%,44.4%,28.0%,5/11,37.9%,40.4%,3.8%,34.4%,50.0%,2/4,95,1,2,43,18,25,2,
21-Sep-2015,Trnava CH,3,Clay,R16,332,219,1,,,Stephane Robert,Federico Gaio,6-4 6-3,1.35,6.0%,3.0%,47.8%,75.0%,60.0%,1/2,55.4%,44.4%,2.8%,43.2%,45.7%,3/10,139,4,2,67,32,35,2,
21-Sep-2015,Trnava CH,3,Clay,R32,332,155,1,,,Stephane Robert,Andrej Martin,7-5 6-2,1.16,0.0%,2.8%,43.7%,74.2%,50.0%,7/9,53.8%,45.8%,3.4%,44.4%,47.8%,5/11,130,0,2,71,31,40,2,
14-Sep-2015,Kenitra CH,3,Clay,R32,329,277,0,,,Maxime Chazal,Stephane Robert,7-5 7-6(5),0.93,8.6%,7.1%,57.1%,75.0%,20.0%,6/12,47.9%,45.3%,1.1%,50.8%,35.3%,5/15,165,6,5,70,40,30,1,
7-Sep-2015,Meknes CH,3,Clay,R32,339,89,0,,1,Daniel Munoz De La Nava,Stephane Robert,4-6 7-5 7-5,0.98,7.8%,6.8%,50.5%,69.2%,49.0%,7/12,48.9%,39.8%,8.5%,32.3%,48.2%,4/11,221,8,7,103,52,51,10,
27-Jul-2015,Gstaad,3,Clay,R16,375,39,0,PR,5,Thomaz Bellucci,Stephane Robert,6-3 6-2,0.61,3.5%,5.3%,43.9%,60.0%,37.5%,5/9,40.2%,32.0%,2.0%,14.3%,54.5%,1/1,107,2,3,57,25,32,1,
27-Jul-2015,Gstaad,3,Clay,R32,375,86,1,PR,,Stephane Robert,Joao Souza,6-1 6-4,1.38,13.2%,7.5%,54.7%,75.9%,54.2%,0/1,56.9%,46.9%,12.2%,35.7%,61.9%,4/7,102,7,4,53,29,24,6,
20-Jul-2015,Bastad,3,Clay,Q3,387,296,0,,6,Rogerio Dutra Silva,Stephane Robert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,387,139,1,,2,Stephane Robert,Kenny De Schepper,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,387,807,1,,,Stephane Robert,Fred Simonsson,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2015,Todi CH,3,Clay,QF,471,117,0,Q,,Marco Cecchinato,Stephane Robert,6-3 7-6(5),0.81,4.8%,1.6%,53.2%,57.6%,51.7%,2/5,45.4%,36.8%,7.4%,38.3%,33.3%,2/5,130,3,1,62,33,29,5,
7-Jul-2015,Todi CH,3,Clay,R16,471,375,1,Q,WC,Stephane Robert,Gianluca Mager,7-6(4) 6-2,1.22,14.5%,2.6%,52.6%,72.5%,58.3%,7/9,55.1%,41.7%,11.7%,20.0%,57.1%,4/6,136,11,2,76,40,36,7,
7-Jul-2015,Todi CH,3,Clay,R32,471,188,1,Q,,Stephane Robert,Jozef Kovalik,6-4 6-2,1.18,5.3%,5.3%,46.1%,65.7%,53.7%,5/6,54.6%,48.1%,3.7%,38.7%,60.9%,4/7,130,4,4,76,35,41,2,
29-Jun-2015,Wimbledon,5,Grass,Q3,471,163,0,,,Kenny De Schepper,Stephane Robert,3-6 6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,471,157,1,,,Stephane Robert,Jurgen Zopp,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,471,119,1,,22,Stephane Robert,Norbert Gombos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,465,107,0,WC,3,Daniel Munoz De La Nava,Stephane Robert,6-3 3-6 6-1,0.67,6.6%,2.6%,60.5%,65.2%,40.0%,4/8,42.5%,29.9%,7.8%,28.8%,32.0%,2/6,153,5,2,76,46,30,6,
24-May-2015,Roland Garros,5,Clay,R128,558,121,0,Q,Q,Kyle Edmund,Stephane Robert,2-6 6-4 6-3 5-7 6-2,0.95,4.9%,2.8%,56.9%,65.9%,38.7%,6/15,48.7%,43.8%,5.0%,37.2%,53.0%,8/18,304,7,4,144,82,62,8,2:57
24-May-2015,Roland Garros,5,Clay,Q3,558,140,1,,,Stephane Robert,Andre Ghem,6-2 6-7(4) 8-6,1.09,7.8%,2.6%,63.8%,67.6%,54.8%,8/11,51.5%,40.5%,5.0%,31.3%,60.5%,6/17,237,9,3,116,74,42,6,2:18
24-May-2015,Roland Garros,5,Clay,Q2,558,236,1,,,Stephane Robert,Tristan Lamasine,6-1 3-6 6-3,1.18,5.7%,4.6%,55.2%,68.8%,51.3%,10/12,53.9%,46.3%,7.5%,38.5%,60.7%,5/10,167,5,4,87,48,39,6,1:32
24-May-2015,Roland Garros,5,Clay,Q1,558,105,1,,9,Stephane Robert,Alejandro Gonzalez,4-6 6-3 6-4,1.09,6.4%,3.7%,53.2%,69.0%,45.1%,6/10,51.5%,45.9%,2.5%,37.0%,59.2%,5/16,231,7,4,109,58,51,3,2:19
27-Apr-2015,Estoril,3,Clay,R32,317,174,0,,,Nicolas Almagro,Stephane Robert,6-3 7-6(4),0.85,4.7%,3.1%,40.6%,69.2%,55.3%,4/6,46.0%,33.3%,10.7%,26.5%,39.0%,1/3,139,3,2,64,26,38,8,1:16
6-Apr-2015,Casablanca,3,Clay,Q3,294,116,0,,2,Paul Henri Mathieu,Stephane Robert,7-6(5) 5-7 6-4,0.94,7.6%,7.6%,43.5%,75.4%,43.2%,8/13,49.2%,40.2%,2.6%,34.4%,47.2%,5/12,248,10,10,131,57,74,3,2:10
6-Apr-2015,Casablanca,3,Clay,Q2,294,229,1,,8,Stephane Robert,Inigo Cervantes Huegun,6-4 6-7(3) 7-6(4),1.04,0.7%,2.2%,53.3%,68.5%,45.3%,8/13,51.4%,44.0%,8.6%,25.4%,63.2%,6/7,253,1,3,137,73,64,10,2:33
6-Apr-2015,Casablanca,3,Clay,Q1,294,255,1,,,Stephane Robert,Mohamed Safwat,7-5 6-0,1.66,2.0%,6.1%,49.0%,83.3%,52.0%,1/3,60.2%,54.2%,1.7%,43.8%,66.7%,6/9,108,1,3,49,24,25,1,1:02
9-Mar-2015,Santiago CH,3,Clay,R16,248,260,0,,,Juan Ignacio Londero,Stephane Robert,6-1 6-2,0.67,4.3%,10.6%,40.4%,52.6%,39.3%,3/8,40.4%,36.8%,0.0%,29.6%,43.3%,1/9,104,2,5,47,19,28,0,1:13
9-Mar-2015,Santiago CH,3,Clay,R32,248,178,1,,7,Stephane Robert,Hans Podlipnik Castillo,6-3 6-2,1.31,2.0%,6.1%,55.1%,70.4%,31.8%,2/5,57.4%,61.5%,1.9%,60.0%,63.6%,7/9,101,1,3,49,27,22,1,1:11
23-Feb-2015,Buenos Aires,3,Clay,R32,211,29,0,,5,Leonardo Mayer,Stephane Robert,6-0 6-1,0.41,4.3%,8.7%,56.5%,53.8%,15.0%,7/12,31.8%,25.6%,15.4%,21.4%,36.4%,0/2,85,2,4,46,26,20,6,0:47
16-Feb-2015,Delray Beach,3,Hard,R32,200,43,0,,8,Viktor Troicki,Stephane Robert,6-7(3) 7-5 6-1,0.72,1.0%,5.0%,54.0%,59.3%,50.0%,6/12,44.2%,32.2%,20.0%,22.6%,45.9%,2/6,190,1,5,100,54,46,18,1:50
19-Jan-2015,Australian Open,5,Hard,R128,132,58,0,,,Marcel Granollers,Stephane Robert,6-3 6-4 6-4,0.85,7.6%,6.5%,51.1%,63.8%,51.1%,8/13,46.7%,35.9%,10.9%,25.5%,51.4%,2/11,184,7,6,92,47,45,10,2:04
12-Jan-2015,Auckland,3,Hard,Q3,133,109,0,,8,Alejandro Gonzalez,Stephane Robert,6-4 4-6 7-6(5),1.00,3.8%,3.8%,54.8%,68.4%,46.8%,5/10,49.5%,41.4%,2.6%,36.0%,51.2%,5/12,220,4,4,104,57,47,3,2:08
12-Jan-2015,Auckland,3,Hard,Q2,133,98,1,,4,Stephane Robert,Lukas Lacko,7-6(4) 6-4,1.09,6.5%,5.2%,57.1%,75.0%,42.4%,3/5,51.2%,42.4%,9.4%,35.1%,57.1%,3/11,162,5,4,77,44,33,8,1:21
12-Jan-2015,Auckland,3,Hard,Q1,133,216,1,,,Stephane Robert,Ti Chen,7-6(4) 7-5,1.06,2.4%,2.4%,44.0%,62.2%,55.3%,6/10,51.6%,44.2%,3.9%,40.0%,50.0%,5/9,161,2,2,84,37,47,3,1:39
5-Jan-2015,Noumea CH,3,Hard,R16,132,208,0,6,,David Guez,Stephane Robert,6-1 7-6(6),0.78,4.9%,13.1%,45.9%,71.4%,36.4%,3/7,44.3%,37.1%,2.9%,32.6%,45.8%,2/2,131,3,8,61,28,33,2,1:21
5-Jan-2015,Noumea CH,3,Hard,R32,132,221,1,6,,Stephane Robert,Nicolas Jarry,7-6(1) 6-2,1.36,8.1%,8.1%,51.4%,76.3%,47.2%,5/7,56.9%,51.4%,1.4%,44.7%,59.4%,4/7,144,6,6,74,38,36,1,1:20
23-Jun-2014,Wimbledon,5,Grass,R128,78,144,0,,WC,Nick Kyrgios,Stephane Robert,7-6(2) 7-6(1) 6-7(6) 6-2,0.76,5.2%,11.5%,54.0%,67.0%,48.8%,12/17,46.0%,31.3%,19.3%,22.4%,53.5%,3/12,324,9,20,174,94,80,29,2:24
26-May-2014,Roland Garros,5,Clay,R128,74,20,0,,19,Kevin Anderson,Stephane Robert,7-5 6-3 6-4,0.58,2.9%,2.9%,48.1%,66.0%,55.6%,14/18,43.9%,22.9%,13.3%,11.8%,40.6%,1/2,187,3,3,104,50,54,11,1:50
11-May-2014,Rome Masters,3,Clay,R32,85,17,0,Q,,Ernests Gulbis,Stephane Robert,6-7(1) 6-4 6-3,0.88,5.3%,3.2%,58.9%,67.9%,48.7%,4/9,48.1%,35.2%,15.9%,29.2%,52.2%,2/2,183,5,3,95,56,39,14,1:58
11-May-2014,Rome Masters,3,Clay,R64,85,79,1,Q,Q,Stephane Robert,Alejandro Gonzalez,1-6 6-4 6-1,1.17,9.7%,2.8%,65.3%,74.5%,52.0%,1/3,52.3%,39.0%,6.5%,35.8%,45.8%,3/5,149,7,2,72,47,25,5,1:36
11-May-2014,Rome Masters,3,Clay,Q2,85,110,1,14,,Stephane Robert,Albert Ramos,6-4 6-4,1.09,0.0%,0.0%,46.3%,54.8%,66.7%,5/7,52.4%,42.4%,3.4%,34.2%,57.1%,4/6,126,0,0,67,31,36,2,1:26
11-May-2014,Rome Masters,3,Clay,Q1,85,100,1,14,,Stephane Robert,Tobias Kamke,6-4 6-4,1.10,4.5%,4.5%,54.5%,77.8%,43.3%,9/11,51.9%,41.8%,0.0%,34.1%,53.8%,4/9,133,3,3,66,36,30,0,1:15
28-Apr-2014,Ostrava CH,3,Clay,QF,91,110,0,2,5,Andreas Haider Maurer,Stephane Robert,6-3 7-5,0.74,5.2%,1.7%,53.4%,64.5%,55.6%,6/9,44.5%,29.5%,9.8%,12.5%,48.3%,1/1,119,3,1,58,31,27,6,1:09
28-Apr-2014,Ostrava CH,3,Clay,R16,91,229,1,2,,Stephane Robert,Enrique Lopez Perez,4-6 6-4 6-2,1.12,5.0%,6.9%,55.4%,69.6%,40.0%,9/13,52.4%,48.6%,4.5%,39.0%,59.6%,6/18,212,5,7,101,56,45,5,2:02
28-Apr-2014,Ostrava CH,3,Clay,R32,91,199,1,2,,Stephane Robert,Jaroslav Pospisil,6-3 7-5,1.84,10.7%,3.6%,51.8%,93.1%,59.3%,0/0,57.3%,42.7%,6.7%,34.1%,54.8%,3/7,131,6,2,56,29,27,5,1:23
21-Apr-2014,Barcelona,3,Clay,Q2,89,141,0,2,7,Andreas Beck,Stephane Robert,4-6 6-4 7-5,1.02,7.8%,1.7%,66.4%,68.8%,48.7%,10/13,50.4%,38.6%,3.5%,31.2%,54.1%,2/12,230,9,2,116,77,39,4,2:09
21-Apr-2014,Barcelona,3,Clay,Q1,89,228,1,2,,Stephane Robert,Enrique Lopez Perez,6-4 7-5,0.97,6.5%,2.2%,63.0%,67.2%,55.9%,9/9,51.2%,35.7%,8.6%,26.5%,57.1%,2/8,162,6,2,92,58,34,6,1:28
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,95,105,0,14,,David Goffin,Stephane Robert,6-0 4-6 6-3,0.73,0.0%,7.3%,57.3%,49.1%,34.1%,7/16,42.4%,42.0%,1.4%,37.8%,46.9%,5/8,165,0,7,96,55,41,1,1:40
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,95,86,1,14,,Stephane Robert,Leonardo Mayer,6-3 6-4,1.49,9.6%,0.0%,42.3%,86.4%,50.0%,5/8,57.8%,51.6%,6.3%,34.5%,65.7%,5/14,116,5,0,52,22,30,4,1:15
7-Apr-2014,Casablanca,3,Clay,Q2,86,226,0,3,,Victor Crivoi,Stephane Robert,6-3 6-3,0.65,1.8%,10.9%,70.9%,66.7%,31.3%,2/5,42.3%,28.6%,5.4%,17.9%,52.9%,0/3,111,1,6,55,39,16,3,1:03
7-Apr-2014,Casablanca,3,Clay,Q1,86,,1,3,,Stephane Robert,John Peers,6-3 3-6 6-3,1.09,0.0%,10.8%,51.4%,68.4%,46.3%,11/15,52.5%,46.1%,5.6%,43.5%,48.8%,5/14,200,0,12,111,57,54,5,1:39
19-Mar-2014,Miami Masters,3,Hard,R64,90,7,0,,7,Tomas Berdych,Stephane Robert,7-6(5) 6-1,0.54,3.9%,9.2%,28.9%,81.8%,44.4%,2/6,42.9%,24.0%,18.0%,12.9%,42.1%,1/3,126,3,7,76,22,54,9,1:16
19-Mar-2014,Miami Masters,3,Hard,R128,90,94,1,,Q,Stephane Robert,Alex Bogomolov Jr,7-5 6-4,1.42,13.1%,6.6%,47.5%,82.8%,56.3%,3/5,54.4%,44.2%,2.3%,43.5%,45.0%,4/11,147,8,4,61,29,32,2,1:31
6-Mar-2014,Indian Wells Masters,3,Hard,R128,96,87,0,Q,,Victor Hanescu,Stephane Robert,7-5 3-6 6-4,0.97,5.1%,3.1%,55.1%,74.1%,54.5%,9/13,50.5%,33.7%,9.3%,25.0%,53.8%,3/8,184,5,3,98,54,44,8,1:42
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,96,182,1,4,23,Stephane Robert,Bobby Reynolds,7-5 6-7(3) 6-2,1.01,10.2%,8.7%,55.1%,74.3%,49.1%,10/12,52.3%,37.4%,12.1%,28.6%,51.4%,5/6,218,13,11,127,70,57,11,2:19
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,96,532,1,4,WC,Stephane Robert,Marcos Giron,6-4 6-2,1.78,14.6%,4.2%,56.3%,74.1%,71.4%,0/1,59.6%,48.2%,5.4%,36.0%,58.1%,4/5,104,7,2,48,27,21,3,1:08
24-Feb-2014,Acapulco,3,Hard,R32,94,21,0,Q,5,Kevin Anderson,Stephane Robert,6-2 7-6(7),0.71,10.9%,6.3%,46.9%,80.0%,58.8%,4/6,45.7%,22.2%,12.7%,14.3%,38.1%,0/0,127,7,4,64,30,34,8,1:25
24-Feb-2014,Acapulco,3,Hard,Q2,94,120,1,3,7,Stephane Robert,Wayne Odesnik,6-2 2-0 RET,1.51,4.9%,4.9%,61.0%,76.0%,50.0%,5/5,59.2%,51.4%,2.9%,47.6%,57.1%,3/6,76,2,2,41,25,16,1,0:56
24-Feb-2014,Acapulco,3,Hard,Q1,94,1002,1,3,WC,Stephane Robert,Luis Patino,6-2 6-1,2.65,14.6%,4.9%,68.3%,85.7%,69.2%,0/0,63.9%,51.8%,5.4%,40.7%,62.1%,4/9,97,6,2,41,28,13,3,0:56
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,90,125,0,1,,Facundo Bagnis,Stephane Robert,3-6 6-4 6-3,1.12,4.8%,6.0%,48.2%,72.5%,58.1%,6/9,50.8%,39.0%,2.0%,32.3%,50.0%,2/7,183,4,5,83,40,43,2,1:54
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,90,839,1,1,WC,Stephane Robert,Marcelo Zormann Da Silva,6-1 6-7(5) 6-0,1.46,2.5%,1.3%,58.2%,63.0%,66.7%,4/6,57.5%,51.6%,0.0%,48.1%,56.1%,8/23,174,2,1,79,46,33,0,1:55
10-Feb-2014,Buenos Aires,3,Clay,Q1,87,189,0,1,,Renzo Olivo,Stephane Robert,5-7 7-6(4) 5-1 RET,0.85,2.0%,6.0%,52.0%,55.8%,47.9%,3/9,46.6%,40.9%,2.2%,28.6%,54.5%,5/9,193,2,6,100,52,48,2,2:06
3-Feb-2014,Vina del Mar,3,Clay,R32,84,109,0,,,Aljaz Bedene,Stephane Robert,2-6 6-3 6-3,0.84,3.2%,4.2%,53.7%,60.8%,50.0%,6/10,47.2%,37.0%,16.0%,20.9%,55.3%,3/7,176,3,4,95,51,44,13,1:57
13-Jan-2014,Australian Open,5,Hard,R16,119,4,0,LL,4,Andy Murray,Stephane Robert,6-1 6-2 6-7(6) 6-2,0.72,2.6%,7.0%,51.8%,67.8%,38.2%,7/14,42.9%,33.3%,5.6%,24.7%,46.9%,1/6,240,3,8,114,59,55,7,2:42
13-Jan-2014,Australian Open,5,Hard,R32,119,106,1,LL,LL,Stephane Robert,Martin Klizan,6-0 7-6(2) 6-4,1.70,8.0%,5.7%,72.4%,85.7%,45.8%,3/3,58.3%,43.0%,6.5%,34.7%,52.3%,4/10,180,7,5,87,63,24,6,1:45
13-Jan-2014,Australian Open,5,Hard,R64,119,64,1,LL,,Stephane Robert,Michal Przysiezny,7-6(3) 6-1 6-7(3) 6-1,1.42,9.7%,6.5%,57.3%,77.5%,58.5%,5/7,56.1%,43.5%,9.2%,34.7%,54.2%,6/17,255,12,8,124,71,53,12,2:33
13-Jan-2014,Australian Open,5,Hard,R128,119,104,1,LL,,Stephane Robert,Aljaz Bedene,7-6(3) 6-3 6-0,1.54,5.6%,2.8%,46.5%,75.8%,55.3%,1/5,58.4%,54.2%,15.0%,31.0%,81.6%,9/17,178,4,2,71,33,38,16,1:53
13-Jan-2014,Australian Open,5,Hard,Q3,119,144,0,7,22,Michael Berrer,Stephane Robert,7-5 6-1,0.65,1.7%,0.0%,55.9%,63.6%,34.6%,6/11,41.7%,32.1%,5.4%,28.2%,41.2%,2/3,115,1,0,59,33,26,3,1:04
13-Jan-2014,Australian Open,5,Hard,Q2,119,241,1,7,,Stephane Robert,Germain Gigounon,6-3 7-5,1.08,2.7%,5.4%,51.4%,78.9%,44.4%,3/5,53.1%,40.7%,0.0%,24.1%,60.0%,4/4,128,2,4,74,38,36,0,1:06
13-Jan-2014,Australian Open,5,Hard,Q1,119,237,1,7,,Stephane Robert,Alexander Kudryavtsev,6-3 6-4,1.43,8.8%,1.8%,63.2%,77.8%,71.4%,0/0,55.9%,35.2%,7.4%,30.0%,41.7%,2/3,111,5,1,57,36,21,4,0:51
6-Jan-2014,Sydney,3,Hard,Q2,119,99,0,,,Ryan Harrison,Stephane Robert,6-3 6-2,0.65,1.9%,3.7%,44.4%,75.0%,40.0%,2/5,42.5%,28.8%,17.3%,24.2%,36.8%,0/2,106,1,2,54,24,30,9,0:55
6-Jan-2014,Sydney,3,Hard,Q1,119,170,1,,,Stephane Robert,Rik De Voest,7-5 6-4,1.31,6.5%,0.0%,54.8%,64.7%,60.7%,3/6,55.1%,48.7%,2.6%,44.4%,54.8%,5/8,138,4,0,62,34,28,2,1:09
29-Dec-2013,Brisbane,3,Hard,Q1,115,161,0,4,,James Ward,Stephane Robert,6-2 6-2,0.68,10.6%,12.8%,44.7%,71.4%,34.6%,2/6,41.8%,33.3%,19.6%,22.6%,50.0%,0/0,98,5,6,47,21,26,10,0:51
21-Oct-2013,Melbourne CH,3,Hard,R32,115,836,0,2,Q,Maverick Banes,Stephane Robert,7-6(6) 1-6 6-3,1.07,6.0%,6.0%,55.4%,67.4%,54.1%,4/8,50.5%,41.4%,3.0%,36.2%,53.3%,5/17,182,5,5,83,46,37,3,1:49
7-Oct-2013,Tashkent CH,3,Hard,R16,115,263,0,5,,Farrukh Dustov,Stephane Robert,6-3 6-4,0.76,0.0%,13.3%,40.0%,61.1%,44.4%,0/4,42.6%,37.1%,11.4%,25.0%,63.6%,2/5,115,0,6,45,18,27,8,1:06
7-Oct-2013,Tashkent CH,3,Hard,R32,115,1112,1,5,WC,Stephane Robert,Nigmat Shofayziev,6-2 6-4,1.82,6.3%,4.2%,58.3%,85.7%,65.0%,1/1,58.3%,41.8%,14.5%,22.2%,60.7%,3/5,103,3,2,48,28,20,8,0:57
16-Sep-2013,Trnava CH,3,Clay,SF,115,107,0,7,4,Julian Reister,Stephane Robert,4-6 6-4 6-4,0.97,1.1%,5.4%,53.8%,70.0%,46.5%,4/9,49.2%,39.8%,1.0%,32.9%,57.1%,4/10,191,1,5,93,50,43,1,2:06
16-Sep-2013,Trnava CH,3,Clay,QF,115,103,1,7,2,Stephane Robert,Jan Hajek,6-7(4) 6-3 4-0 RET,1.25,5.1%,6.4%,52.6%,68.3%,56.8%,0/2,54.4%,46.3%,7.3%,43.4%,51.7%,5/9,160,4,5,78,41,37,6,1:32
16-Sep-2013,Trnava CH,3,Clay,R16,115,198,1,7,,Stephane Robert,Damir Dzumhur,6-1 7-5,1.29,3.5%,3.5%,64.9%,62.2%,50.0%,3/6,55.8%,54.3%,1.2%,42.9%,71.9%,7/17,138,2,2,57,37,20,1,1:14
16-Sep-2013,Trnava CH,3,Clay,R32,115,301,1,7,,Stephane Robert,Simone Vagnozzi,6-4 6-4,1.16,3.8%,5.1%,54.4%,65.1%,61.1%,6/7,53.7%,42.6%,1.5%,31.8%,62.5%,3/6,147,3,4,79,43,36,1,1:21
9-Sep-2013,Seville CH,3,Clay,F,133,56,0,4,1,Daniel Gimeno Traver,Stephane Robert,6-4 7-6(2),0.69,5.6%,2.2%,60.0%,70.4%,44.4%,13/14,45.7%,27.8%,11.1%,24.0%,36.4%,0/5,162,5,2,90,54,36,8,1:35
9-Sep-2013,Seville CH,3,Clay,SF,133,305,1,4,,Stephane Robert,Andreas Beck,6-4 6-3,1.24,4.7%,3.1%,53.1%,73.5%,53.3%,4/5,55.0%,44.6%,1.8%,40.0%,52.4%,3/5,120,3,2,64,34,30,1,1:15
9-Sep-2013,Seville CH,3,Clay,QF,133,352,1,4,,Stephane Robert,Carlos Gomez Herrera,6-4 7-6(2),1.28,7.7%,3.1%,64.6%,78.6%,56.5%,1/2,53.3%,37.5%,1.4%,30.8%,55.0%,2/5,137,5,2,65,42,23,1,1:30
9-Sep-2013,Seville CH,3,Clay,R16,133,289,1,4,,Stephane Robert,Axel Michon,6-2 6-1,1.44,9.4%,3.8%,50.9%,85.2%,46.2%,2/2,58.5%,48.8%,2.4%,43.3%,63.6%,4/4,94,5,2,53,27,26,1,1:10
9-Sep-2013,Seville CH,3,Clay,R32,133,1921,1,4,WC,Stephane Robert,Agustin Boje Ordonez,6-1 6-4,1.86,0.0%,0.0%,60.5%,69.2%,64.7%,1/3,63.6%,60.7%,1.8%,59.5%,64.3%,6/9,99,0,0,43,26,17,1,1:07
26-Aug-2013,US Open,5,Hard,R64,150,9,0,Q,8,Richard Gasquet,Stephane Robert,6-3 7-5 7-5,0.88,8.5%,5.3%,51.1%,66.7%,47.8%,6/12,46.4%,37.4%,7.0%,25.4%,54.2%,3/10,209,8,5,94,48,46,8,2:12
26-Aug-2013,US Open,5,Hard,R128,150,302,1,Q,Q,Stephane Robert,Albano Olivetti,6-3 6-3 6-4,1.77,3.7%,2.4%,61.0%,88.0%,59.4%,1/1,58.2%,40.9%,20.5%,24.5%,61.5%,4/13,170,3,2,82,50,32,18,1:34
26-Aug-2013,US Open,5,Hard,Q3,150,129,1,32,15,Stephane Robert,Alex Kuznetsov,7-5 6-7(7) 6-3,1.14,5.9%,6.8%,55.9%,71.2%,50.0%,8/11,53.1%,43.4%,0.9%,35.9%,54.8%,5/13,224,7,8,118,66,52,1,2:17
26-Aug-2013,US Open,5,Hard,Q2,150,234,1,32,,Stephane Robert,Denys Molchanov,7-5 6-4,1.34,5.1%,8.5%,42.4%,76.0%,67.6%,0/1,53.0%,38.7%,1.3%,29.3%,50.0%,3/8,134,3,5,59,25,34,1,1:14
26-Aug-2013,US Open,5,Hard,Q1,150,272,1,32,,Stephane Robert,Boy Westerhof,3-6 6-1 6-1,1.32,9.5%,5.4%,50.0%,70.3%,54.1%,4/6,56.1%,50.0%,4.1%,43.2%,56.8%,6/10,148,7,4,74,37,37,3,1:12
