Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-1997,Ljubljana CH,3,Clay,R32,114,123,1,,,Orlin Stanoytchev,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R32,115,8,0,,2,Marcelo Rios,Orlin Stanoytchev,6-4 6-3,0.80,1.5%,10.3%,61.8%,61.9%,30.8%,7/12,45.5%,40.0%,1.8%,35.7%,44.4%,2/4,123,1,7,68,42,26,1,1:03
21-Apr-1997,Prague CH,3,Clay,R32,117,283,0,4,Q,Alex Lopez Moron,Orlin Stanoytchev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R64,117,59,0,,10,Jonathan Stark,Orlin Stanoytchev,6-3 3-6 6-1,0.84,8.5%,6.8%,52.5%,83.9%,50.0%,1/4,45.1%,27.0%,13.5%,21.7%,35.7%,1/1,133,5,4,59,31,28,10,1:23
7-Apr-1997,Chennai,3,Hard,R32,114,26,0,,3,Malivai Washington,Orlin Stanoytchev,7-5 6-7(6) 6-3,1.15,15.6%,10.0%,53.3%,81.3%,64.3%,0/2,49.5%,30.7%,7.9%,22.2%,41.2%,0/9,204,14,9,90,48,42,9,2:08
31-Mar-1997,Barletta CH,3,Clay,R32,114,182,0,7,,Alberto Martin,Orlin Stanoytchev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R32,,,0,,5,Richard Fromberg,Orlin Stanoytchev,6-7(4) 6-2 6-2,0.69,2.0%,6.1%,68.4%,65.7%,45.2%,6/11,44.8%,28.2%,5.9%,17.8%,40.0%,1/5,183,2,6,98,67,31,5,1:51
17-Mar-1997,St. Petersburg,3,Carpet,R16,118,74,0,,7,Renzo Furlan,Orlin Stanoytchev,7-5 6-3,0.74,4.3%,7.4%,52.1%,73.5%,37.8%,9/12,46.1%,32.4%,4.2%,28.9%,38.5%,0/4,165,4,7,94,49,45,3,1:43
17-Mar-1997,St. Petersburg,3,Carpet,R32,118,146,1,,,Orlin Stanoytchev,Gianluca Pozzi,6-3 6-4,1.50,5.5%,3.6%,60.0%,72.7%,59.1%,1/3,57.5%,49.2%,3.1%,31.4%,70.0%,4/11,120,3,2,55,33,22,2,1:12
10-Mar-1997,Copenhagen,3,Carpet,R32,118,61,0,,6,Karol Kucera,Orlin Stanoytchev,6-3 6-0,0.62,2.6%,2.6%,48.7%,47.4%,40.0%,2/7,38.8%,34.8%,13.0%,25.0%,50.0%,1/2,85,1,1,39,19,20,6,0:51
17-Feb-1997,Cherbourg CH,3,Carpet,R16,113,211,0,8,Q,Andrei Merinov,Orlin Stanoytchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,113,156,1,8,,Orlin Stanoytchev,Cristiano Caratti,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,113,160,0,2,,Dirk Dier,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,114,314,0,3,Q,Andrew Richardson,Orlin Stanoytchev,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,117,139,0,8,,Alejandro Hernandez,Orlin Stanoytchev,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,117,45,0,,,Hernan Gumy,Orlin Stanoytchev,6-4 6-4 6-4,0.66,2.6%,6.1%,68.7%,65.8%,33.3%,7/11,43.8%,29.5%,6.3%,20.8%,66.7%,1/5,210,3,7,115,79,36,6,2:15
18-Nov-1996,Portoroz CH,3,Hard,R16,105,241,0,2,,Alexandre Strambini,Orlin Stanoytchev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,105,261,1,2,,Orlin Stanoytchev,Carlos Gomez Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,107,71,0,,5,Kenneth Carlsen,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,106,183,0,,,Razvan Sabau,Orlin Stanoytchev,3-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Toulouse,3,Hard,QF,122,10,0,Q,1,Marcelo Rios,Orlin Stanoytchev,7-6(7) 6-3,0.89,9.7%,4.8%,41.9%,84.6%,52.8%,0/2,46.4%,30.3%,3.9%,23.7%,36.8%,1/6,138,6,3,62,26,36,3,1:22
14-Oct-1996,Toulouse,3,Hard,R16,122,222,1,Q,8,Orlin Stanoytchev,Thierry Guardiola,5-7 7-5 6-3,1.23,10.1%,5.1%,56.6%,82.1%,44.2%,5/9,53.7%,42.3%,5.8%,31.5%,54.0%,5/10,203,10,5,99,56,43,6,2:28
14-Oct-1996,Toulouse,3,Hard,R32,122,45,1,Q,,Orlin Stanoytchev,Alex Obrien,6-2 4-6 7-6(5),1.09,13.5%,9.0%,67.4%,75.0%,51.7%,4/7,52.0%,35.4%,4.9%,36.2%,33.3%,4/6,171,12,8,89,60,29,4,1:53
23-Sep-1996,Skopje CH,3,Clay,SF,130,160,0,1,3,Jozsef Krocsko,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,QF,130,221,1,1,,Orlin Stanoytchev,Davide Scala,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,130,254,1,1,,Orlin Stanoytchev,Emanuel Couto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,130,265,1,1,,Orlin Stanoytchev,Andrei Merinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,F,143,307,1,3,Q,Orlin Stanoytchev,Davide Scala,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,SF,143,136,1,3,1,Orlin Stanoytchev,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,QF,143,177,1,3,5,Orlin Stanoytchev,Lars Jonsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,143,366,1,3,Q,Orlin Stanoytchev,Tomas Catar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,143,958,1,3,WC,Orlin Stanoytchev,Andrei Krasevec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,QF,150,280,0,,,Razvan Sabau,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,150,133,1,,1,Orlin Stanoytchev,Frederik Fetterlein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,150,,1,,WC,Orlin Stanoytchev,Balasz Vaci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,SF,194,16,0,,1,Felix Mantilla,Orlin Stanoytchev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,QF,194,253,1,,,Orlin Stanoytchev,Jerome Hanquez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,194,123,1,,3,Orlin Stanoytchev,Emilio Benfele Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,194,564,1,,Q,Orlin Stanoytchev,Andres Vysand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,F,194,141,0,,4,Magnus Norman,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,SF,194,166,1,,,Orlin Stanoytchev,Jens Knippschild,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,QF,194,126,1,,3,Orlin Stanoytchev,Emilio Sanchez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,194,188,1,,,Orlin Stanoytchev,Patrick Baur,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,194,145,1,,5,Orlin Stanoytchev,Tomas Nydahl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,161,22,0,,1,Carlos Moya,Orlin Stanoytchev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,161,199,0,,,Daniele Musa,Orlin Stanoytchev,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,160,179,0,,,Danny Sapsford,Orlin Stanoytchev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,160,143,0,,6,Jerome Golmard,Orlin Stanoytchev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,166,292,0,8,Q,Martijn Belgraver,Orlin Stanoytchev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,166,259,0,2,Q,Herbert Wiltschnig,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,166,264,1,2,Q,Orlin Stanoytchev,Radovan Svetlik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,164,254,0,,Q,Petr Luxa,Orlin Stanoytchev,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,164,134,1,,7,Orlin Stanoytchev,Dick Norman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,166,200,0,5,,Alberto Martin,Orlin Stanoytchev,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,172,173,0,8,,Sargis Sargsian,Orlin Stanoytchev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,172,299,1,8,,Orlin Stanoytchev,Attila Savolt,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,SF,194,56,0,,2,Hernan Gumy,Orlin Stanoytchev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,QF,194,190,1,,Q,Orlin Stanoytchev,Bryan Shelton,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,194,413,1,,Q,Orlin Stanoytchev,Julian Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,194,105,1,,6,Orlin Stanoytchev,Hicham Arazi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,186,195,0,,,Gerard Solves,Orlin Stanoytchev,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,186,296,1,,Q,Orlin Stanoytchev,Daniel Orsanic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,186,150,1,,4,Orlin Stanoytchev,Filippo Messori,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,183,191,0,,,Andrei Pavel,Orlin Stanoytchev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R16,186,210,0,6,,Neville Godwin,Orlin Stanoytchev,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,186,276,1,6,,Orlin Stanoytchev,Ben Ellwood,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 1,3,Carpet,F,207,729,1,,Q,Orlin Stanoytchev,Ville Liukko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 1,3,Carpet,SF,207,644,1,,Q,Orlin Stanoytchev,Doug Flach,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 1,3,Carpet,QF,207,390,1,,,Orlin Stanoytchev,Ivo Heuberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 2,3,Carpet,QF,207,289,0,1,,Luke Milligan,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 1,3,Carpet,R16,207,351,1,,Q,Orlin Stanoytchev,Mose Navarra,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 2,3,Carpet,R16,207,325,1,1,,Orlin Stanoytchev,Ofer Sela,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 3,3,Carpet,R16,207,495,0,2,Q,Jamie Delgado,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 4,3,Carpet,R16,207,325,0,2,Q,Ofer Sela,Orlin Stanoytchev,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 1,3,Carpet,R32,207,564,1,,8,Orlin Stanoytchev,Aleksandar Kitinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 3,3,Carpet,R32,207,536,1,2,Q,Orlin Stanoytchev,Juan Rios,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 4,3,Carpet,R32,207,488,1,2,WC,Orlin Stanoytchev,David Draper,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,250,210,0,,6,Hideki Kaneko,Orlin Stanoytchev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 1,3,Clay,F,243,258,1,2,1,Orlin Stanoytchev,Todd Larkham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 2,3,Clay,F,243,583,1,1,,Orlin Stanoytchev,Joshua Eagle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 4,3,Clay,F,243,271,0,2,7,Michael Geserer,Orlin Stanoytchev,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 1,3,Clay,SF,243,271,1,2,4,Orlin Stanoytchev,Michael Geserer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 2,3,Clay,SF,243,274,1,1,5,Orlin Stanoytchev,James Sekulov,4-6 7-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 3,3,Clay,SF,243,258,0,2,4,Todd Larkham,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 4,3,Clay,SF,243,251,1,2,3,Orlin Stanoytchev,Allen Belobrajdic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 1,3,Clay,QF,243,713,1,2,,Orlin Stanoytchev,Thomas Larsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 2,3,Clay,QF,243,790,1,1,,Orlin Stanoytchev,Mark Nielsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 3,3,Clay,QF,243,309,1,2,8,Orlin Stanoytchev,Steven Downs,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 4,3,Clay,QF,243,790,1,2,Q,Orlin Stanoytchev,Jurek Stasiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 1,3,Clay,R16,243,,1,2,Q,Orlin Stanoytchev,Grant Silcock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 2,3,Clay,R16,243,685,1,1,,Orlin Stanoytchev,Nick Baglin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 3,3,Clay,R16,243,,1,2,Q,Orlin Stanoytchev,Grant Silcock,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 4,3,Clay,R16,243,575,1,2,WC,Orlin Stanoytchev,Steven Randjelovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 1,3,Clay,R32,243,583,1,2,Q,Orlin Stanoytchev,Joshua Eagle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 3,3,Clay,R32,243,575,1,2,,Orlin Stanoytchev,Steven Randjelovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1995,Australia 3 Masters 4,3,Clay,R32,243,497,1,2,,Orlin Stanoytchev,Leigh Holland,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,F,,,1,,3,Orlin Stanoytchev,Dennis Van Scheppingen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,SF,,,1,,4,Orlin Stanoytchev,Pierre Bouteyre,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,QF,,,1,,1,Orlin Stanoytchev,Daniel Courcol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R16,,,0,4,,Ramiro Garcia Malbran,Orlin Stanoytchev,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R16,,,1,,WC,Orlin Stanoytchev,Arnaud Breistroff,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R16,,,0,2,,Johann Potron,Orlin Stanoytchev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R16,,,0,4,,Stephane Huet,Orlin Stanoytchev,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R32,,,1,,7,Orlin Stanoytchev,Ramiro Garcia Malbran,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R32,,,1,2,,Orlin Stanoytchev,Huib Troost,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,,1,4,WC,Orlin Stanoytchev,Sebastien Grosjean,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,F,318,753,1,3,1,Orlin Stanoytchev,Yahiya Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,SF,318,977,1,3,2,Orlin Stanoytchev,Vladimir Gabrichidze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,SF,318,608,0,3,8,Thomas Strengberger S597,Orlin Stanoytchev,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,QF,318,681,1,3,6,Orlin Stanoytchev,Roman Kukal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,QF,318,630,1,3,Q,Orlin Stanoytchev,James Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,QF,318,762,0,1,8,Steven Randjelovic,Orlin Stanoytchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,R16,318,1103,1,3,,Orlin Stanoytchev,Giovanni Bianchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,R16,318,1088,1,3,,Orlin Stanoytchev,Andrew Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,R16,318,,1,1,Q,Orlin Stanoytchev,Dmitri Kourilovich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,R32,318,933,1,3,,Orlin Stanoytchev,Max Mirnyi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,R32,318,,1,1,WC,Orlin Stanoytchev,Vladimir Voltchkov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,R32,318,977,0,1,,Vladimir Gabrichidze,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,SF,,,0,1,,Clemens Trimmel,Orlin Stanoytchev,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,SF,,,0,2,6,Viktor Nagy,Orlin Stanoytchev,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,QF,,,0,3,6,Thomas Buchmayer,Orlin Stanoytchev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,QF,,1207,1,1,Q,Orlin Stanoytchev,Bernd Christandl,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,QF,,,1,2,,Orlin Stanoytchev,Thomas Buchmayer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,R16,,1005,1,3,,Orlin Stanoytchev,Oliver Vogt,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R16,,,0,3,Q,Stefan Koubek,Orlin Stanoytchev,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R16,,1029,1,1,Q,Orlin Stanoytchev,Borut Urh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,R16,,,1,2,WC,Orlin Stanoytchev,Martin Thaler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R32,,1228,1,3,Q,Orlin Stanoytchev,Damir Barisic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R32,,1090,1,1,Q,Orlin Stanoytchev,Zeljko Krajan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,R32,,1228,1,2,Q,Orlin Stanoytchev,Damir Barisic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 2,3,Clay,F,461,305,0,3,7,Allen Belobrajdic,Orlin Stanoytchev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 1,3,Clay,SF,461,359,0,6,2,Todd Larkham,Orlin Stanoytchev,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 2,3,Clay,SF,461,393,1,3,8,Orlin Stanoytchev,James Sekulov,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 4,3,Clay,SF,461,359,0,,8,Todd Larkham,Orlin Stanoytchev,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 1,3,Clay,QF,461,,1,6,WC,Orlin Stanoytchev,Daniel Sanders,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 2,3,Clay,QF,461,284,1,3,,Orlin Stanoytchev,Gary Henderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 4,3,Clay,QF,461,298,1,,6,Orlin Stanoytchev,Andrew Foster,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 1,3,Clay,R16,461,375,1,6,,Orlin Stanoytchev,Colin Beecher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 2,3,Clay,R16,461,497,1,3,,Orlin Stanoytchev,Arnd Caspari,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 3,3,Clay,R16,461,407,0,,,Sandro Della Piana,Orlin Stanoytchev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 4,3,Clay,R16,461,896,1,,Q,Orlin Stanoytchev,Brendan Curry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 1,3,Clay,R32,461,,1,6,WC,Orlin Stanoytchev,Nicholas Jones,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 3,3,Clay,R32,461,,1,,Q,Orlin Stanoytchev,Daniel Sanders,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Great Britain 2 Masters 4,3,Clay,R32,461,284,1,,4,Orlin Stanoytchev,Gary Henderson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 3,3,Hard,QF,476,678,0,,Q,Jiu Hua Zhang,Orlin Stanoytchev,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,R16,476,537,0,,Q,Dmitri Tomashevich,Orlin Stanoytchev,2-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 3,3,Hard,R16,476,345,1,,3,Orlin Stanoytchev,Herbert Wiltschnig,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,R32,476,630,1,,,Orlin Stanoytchev,Alexander Reichel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
